time,jd,wd,status
19-14-52,114.107468,22.546766,0
19-14-53,114.109016,22.547300,1
19-15-0,114.113716,22.539932,0
19-15-0,114.113716,22.539932,1
19-15-5,114.112747,22.546301,0
19-15-10,114.107880,22.547800,1
19-15-25,114.130363,22.582167,0
19-15-29,114.133080,22.579567,1
19-15-47,114.130836,22.582233,0
19-16-13,114.118584,22.580099,1
19-16-30,114.110550,22.587418,0
19-16-33,114.110550,22.587418,1
19-16-48,114.118553,22.537533,0
19-16-56,114.112267,22.537666,1
19-17-10,114.099335,22.565733,0
19-17-13,114.103920,22.566967,1
19-17-21,114.118668,22.557367,0
19-17-21,114.118668,22.557367,1
19-17-26,114.116280,22.550301,0
19-17-27,114.116364,22.549717,1
19-17-31,114.115814,22.542566,0
19-17-31,114.115730,22.542517,1
19-17-48,114.113884,22.552418,0
19-17-50,114.112198,22.548700,1
19-18-2,114.091415,22.541349,0
19-18-3,114.091698,22.541451,1
19-18-25,114.111115,22.535299,0
19-18-26,114.111115,22.535299,1
19-18-51,114.111931,22.587317,0
19-18-58,114.115967,22.566032,1
19-19-13,114.078651,22.548817,0
19-19-14,114.078651,22.548817,1
19-19-28,114.038002,22.523483,0
19-19-35,114.050919,22.510983,1
19-19-57,113.933464,22.519917,0
19-19-59,113.933098,22.519234,1
19-20-26,114.026985,22.539516,0
19-20-36,114.056015,22.535851,1
19-20-42,114.060669,22.521799,0
19-20-44,114.060715,22.521267,1
19-20-48,114.038498,22.524099,0
19-21-0,114.055321,22.513849,1
19-21-16,114.049683,22.562532,0
19-21-18,114.049416,22.563299,1
19-21-21,114.063881,22.571217,0
19-21-48,114.093231,22.558384,1
19-21-54,114.094353,22.570084,0
19-21-55,114.093384,22.570299,1
19-22-6,114.129753,22.551950,0
19-22-15,114.121384,22.543833,1
19-22-24,114.116669,22.576866,0
19-22-33,114.112617,22.609900,1
19-22-34,114.112534,22.608749,0
19-22-45,114.103920,22.581350,1
19-22-51,114.104134,22.555817,0
19-22-55,114.102753,22.552732,1
19-23-11,114.013184,22.557800,0
19-23-27,114.057671,22.562317,1
19-23-37,114.105637,22.537067,0
19-23-57,114.113831,22.534616,1
20-0-5,114.122581,22.550068,0
20-0-7,114.122665,22.549500,1
20-0-13,114.113449,22.541651,0
20-0-42,114.115669,22.543034,1
20-0-59,114.108780,22.541500,0
20-1-15,114.115547,22.542900,1
20-1-22,114.122749,22.552050,0
20-1-35,114.115799,22.542868,1
20-1-41,114.127419,22.548567,0
20-2-6,114.115898,22.542982,1
20-2-14,114.131203,22.572083,0
20-2-36,114.115631,22.543234,1
20-2-41,114.129646,22.546783,0
20-2-44,114.125999,22.547567,1
20-2-58,114.015503,22.560232,0
20-2-58,114.009171,22.558350,1
20-3-2,113.971115,22.561132,0
20-7-1,114.124153,22.579416,1
20-7-28,114.042114,22.658768,0
20-7-39,114.045830,22.642267,1
20-7-50,114.055969,22.656616,0
20-7-56,114.061081,22.647850,1
20-8-32,114.045036,22.558033,0
20-8-33,114.045036,22.558033,1
20-8-44,114.040352,22.544283,0
20-8-46,114.040016,22.545250,1
20-9-5,114.094566,22.565384,0
20-9-12,114.100601,22.561600,1
20-9-18,114.125900,22.570316,0
20-9-20,114.129982,22.571518,1
20-9-28,114.121582,22.574917,0
20-9-41,114.124153,22.574266,1
20-10-4,113.988281,22.541451,0
20-10-16,114.017502,22.538282,1
20-10-35,114.091385,22.561417,0
20-10-40,114.099197,22.561050,1
20-10-49,114.124748,22.562851,0
20-10-50,114.124702,22.563217,1
20-10-58,114.112282,22.548599,0
20-10-59,114.111984,22.548317,1
20-11-7,114.103020,22.552967,0
20-11-48,114.103996,22.559868,1
20-12-1,114.097183,22.541149,0
20-12-7,114.093903,22.541533,1
20-12-15,114.075035,22.541782,0
20-12-19,114.072319,22.538883,1
20-12-27,114.059486,22.530649,0
20-12-31,114.061035,22.525917,1
20-12-35,114.064613,22.532900,0
20-12-53,114.071968,22.541384,1
20-12-58,114.076385,22.535151,0
20-12-58,114.076385,22.535151,1
20-13-2,114.068420,22.523783,0
20-13-10,114.091164,22.541433,1
20-13-22,114.107582,22.569767,0
20-13-23,114.107582,22.569799,1
20-13-29,114.107635,22.591284,0
20-13-36,114.098549,22.573351,1
20-13-43,114.091034,22.547350,0
20-13-44,114.091034,22.547350,1
20-13-50,114.082069,22.540684,0
20-13-58,114.082550,22.540649,1
20-14-3,114.078514,22.548416,0
20-14-4,114.078484,22.549267,1
20-14-18,114.104836,22.545517,0
20-14-19,114.105034,22.545517,1
20-14-31,114.123398,22.561968,0
20-14-33,114.124619,22.562134,1
20-14-47,114.165466,22.568399,0
20-14-54,114.164970,22.564383,1
20-15-10,114.116768,22.548468,0
20-15-11,114.116768,22.548468,1
20-15-16,114.116982,22.547518,0
20-15-18,114.116882,22.547968,1
20-15-25,114.129684,22.561783,0
20-15-29,114.124001,22.558617,1
20-15-36,114.111969,22.586767,0
20-15-38,114.111000,22.587400,1
20-15-49,114.064919,22.557833,0
20-15-55,114.086998,22.558268,1
20-16-3,114.086815,22.548500,0
20-16-8,114.087852,22.551434,1
20-16-14,114.099533,22.555149,0
20-16-49,114.129364,22.579582,1
20-18-5,113.816086,22.647200,0
20-18-59,113.814384,22.650150,1
20-19-50,114.021080,22.639566,0
20-19-55,114.021469,22.639450,1
20-19-55,114.021469,22.639450,0
20-21-3,113.815865,22.647400,1
20-21-3,113.815865,22.647400,0
20-21-40,113.814697,22.649799,1
20-22-8,114.060364,22.546200,0
20-22-13,114.066200,22.547600,1
20-22-21,114.050453,22.521217,0
20-22-24,114.051033,22.520832,1
20-22-28,114.033882,22.528482,0
20-22-30,114.040314,22.530684,1
20-22-39,114.035271,22.549049,0
20-22-45,114.046486,22.550800,1
20-22-52,114.048668,22.537367,0
20-23-5,114.052582,22.537750,1
20-23-11,114.060020,22.530701,0
20-23-18,114.071732,22.527918,1
20-23-24,114.050400,22.525833,0
20-23-31,114.051048,22.521400,1
20-23-36,114.057083,22.525967,0
20-23-36,114.058784,22.525984,1
20-23-41,114.070168,22.528450,0
21-0-12,114.115829,22.542650,1
21-0-23,114.056870,22.527067,0
21-0-35,114.115631,22.542850,1
21-0-44,114.102219,22.572367,0
21-1-5,114.113716,22.544001,1
21-1-5,114.113716,22.544001,0
21-1-16,114.115829,22.543051,1
21-1-29,114.048553,22.518883,0
21-2-8,114.113586,22.544216,1
21-2-15,114.115868,22.565332,0
21-7-3,114.107430,22.551149,1
21-7-11,114.126137,22.543301,0
21-7-14,114.127167,22.545282,1
21-7-23,114.114952,22.534817,0
21-7-38,114.104050,22.556900,1
21-7-49,114.090401,22.551849,0
21-8-15,114.102066,22.556150,1
21-8-25,114.111900,22.544233,0
21-8-41,114.105301,22.561899,1
21-9-5,114.059052,22.543966,0
21-9-17,114.063797,22.551268,1
21-9-29,114.087631,22.549467,0
21-9-29,114.087631,22.549467,1
21-9-37,114.084381,22.571199,0
21-9-39,114.084381,22.571199,1
21-9-55,114.122818,22.567133,0
21-10-0,114.127434,22.571150,1
21-10-9,114.117615,22.544216,0
21-10-13,114.115631,22.544216,1
21-10-22,114.129715,22.571817,0
21-10-23,114.129517,22.571817,1
21-10-42,114.114037,22.531750,0
21-10-52,114.115829,22.543200,1
21-10-57,114.122200,22.548233,0
21-11-2,114.124847,22.549133,1
21-11-15,114.080383,22.533199,0
21-11-18,114.082199,22.533951,1
21-11-22,114.084114,22.541433,0
21-11-23,114.084129,22.541933,1
21-11-40,114.080879,22.553967,0
21-12-11,114.111198,22.558983,1
21-12-15,114.107735,22.568916,0
21-12-16,114.107635,22.569349,1
21-12-25,114.081131,22.549217,0
21-12-27,114.078369,22.549168,1
21-12-50,113.946869,22.576633,0
21-13-25,114.011452,22.544916,1
21-13-45,113.911201,22.513817,0
21-14-4,113.933731,22.521467,1
21-14-10,113.924500,22.513117,0
21-14-17,113.925613,22.521151,1
21-14-25,113.920303,22.511700,0
21-14-27,113.919785,22.510517,1
21-14-50,114.056015,22.537184,0
21-14-58,114.066170,22.547617,1
21-15-14,114.108200,22.541483,0
21-15-18,114.108200,22.541483,1
21-15-22,114.111397,22.533817,0
21-15-23,114.111397,22.533817,1
21-15-50,114.126534,22.603867,0
21-16-44,114.111198,22.558884,1
21-16-50,114.102097,22.556250,0
21-16-51,114.102097,22.556250,1
21-17-3,114.114067,22.534666,0
21-17-5,114.113518,22.534451,1
21-17-52,114.229446,22.560600,0
21-17-56,114.232330,22.561466,1
21-18-1,114.221619,22.554518,0
21-18-7,114.225571,22.550217,1
21-18-13,114.235947,22.557100,0
21-18-21,114.225533,22.550882,1
21-18-25,114.221436,22.557650,0
21-18-30,114.222237,22.553734,1
21-18-34,114.229446,22.560600,0
21-18-41,114.226913,22.554434,1
21-19-12,114.058746,22.525932,0
21-19-13,114.057198,22.526016,1
21-19-14,114.056984,22.526882,0
21-19-24,114.068336,22.524000,1
21-19-34,114.045532,22.528400,0
21-19-36,114.046516,22.528351,1
21-19-49,114.027664,22.554567,0
21-20-1,114.065315,22.557917,1
21-20-7,114.043602,22.566334,0
21-20-22,114.059334,22.569283,1
21-20-33,114.079033,22.541500,0
21-20-35,114.081581,22.540667,1
21-20-41,114.089966,22.551867,0
21-20-43,114.089966,22.551867,1
21-20-55,114.107430,22.550484,0
21-21-8,114.113548,22.534433,1
21-21-31,114.024384,22.526667,0
21-21-33,114.024681,22.527100,1
21-21-37,114.031281,22.521868,0
21-21-41,114.034981,22.517532,1
21-21-45,114.056847,22.525900,0
21-21-48,114.059830,22.525200,1
21-21-48,114.060204,22.523617,0
21-21-50,114.060699,22.521633,1
21-22-0,114.027214,22.539516,0
21-22-2,114.027214,22.539516,1
21-22-23,114.127617,22.552334,0
21-22-51,114.113564,22.550533,1
21-23-3,114.087715,22.561199,0
21-23-5,114.087700,22.561132,1
21-23-11,114.087631,22.551884,0
21-23-14,114.085030,22.555950,1
21-23-23,114.077499,22.537283,0
21-23-37,114.117630,22.536833,1
21-23-42,114.117882,22.537067,0
21-23-49,114.113785,22.534300,1
21-23-52,114.112617,22.542850,0
22-0-2,114.113564,22.534416,1
22-0-9,114.082047,22.534533,0
22-0-45,114.115768,22.542816,1
22-0-49,114.118469,22.546700,0
22-1-6,114.115715,22.542717,1
22-1-11,114.086617,22.539417,0
22-2-14,114.115280,22.542700,1
22-2-17,114.121414,22.540318,0
22-2-40,114.115517,22.543118,1
22-2-43,114.121269,22.540117,0
22-3-7,114.115982,22.542933,1
22-3-19,114.107620,22.570467,0
22-3-38,114.115685,22.542850,1
22-3-44,114.115715,22.542850,0
22-3-48,114.115715,22.542850,1
22-3-52,114.118797,22.544033,0
22-3-56,114.115952,22.542883,1
22-4-8,114.042084,22.529751,0
22-7-47,114.127182,22.587084,1
22-8-5,114.123169,22.562000,0
22-8-8,114.125000,22.565001,1
22-8-45,114.113197,22.531651,0
22-8-48,114.112183,22.537067,1
22-9-7,114.107300,22.612818,0
22-9-8,114.107285,22.613100,1
22-9-15,114.108215,22.611134,0
22-9-17,114.111397,22.607767,1
22-9-36,114.123886,22.558384,0
22-9-37,114.123886,22.558384,1
22-9-52,114.168900,22.565750,0
22-9-56,114.166550,22.566868,1
22-10-1,114.189133,22.555283,0
22-10-5,114.182831,22.557667,1
22-10-18,114.113113,22.545816,0
22-10-40,114.112198,22.566133,1
22-10-44,114.106964,22.565117,0
22-10-45,114.106964,22.565117,1
22-11-3,114.081566,22.559433,0
22-11-5,114.081566,22.559433,1
22-11-28,114.142769,22.547733,0
22-11-33,114.139114,22.553633,1
22-11-43,114.104820,22.545601,0
22-11-47,114.104820,22.545601,1
22-11-54,114.101830,22.555717,0
22-12-3,114.104034,22.554283,1
22-12-11,114.111900,22.587151,0
22-12-15,114.111771,22.597517,1
22-12-23,114.103851,22.566067,0
22-12-24,114.103867,22.565983,1
22-12-35,114.113449,22.535683,0
22-12-48,114.113480,22.534033,1
22-13-1,114.038467,22.527451,0
22-13-3,114.037247,22.527500,1
22-13-10,114.007317,22.537333,0
22-13-12,114.008247,22.538033,1
22-13-21,114.010567,22.539900,0
22-13-31,114.013420,22.539749,1
22-13-46,114.084251,22.540133,0
22-13-49,114.081635,22.539633,1
22-13-56,114.111351,22.534317,0
22-14-1,114.111969,22.530916,1
22-14-17,114.126617,22.547817,0
22-14-20,114.129570,22.547182,1
22-14-33,114.068336,22.523632,0
22-14-35,114.067970,22.523817,1
22-14-52,114.111130,22.547832,0
22-14-53,114.111130,22.547832,1
22-15-3,114.112183,22.585518,0
22-15-6,114.113953,22.582867,1
22-15-21,114.140869,22.549982,0
22-15-22,114.139481,22.549883,1
22-15-32,114.120285,22.541683,0
22-15-35,114.119370,22.539534,1
22-15-38,114.121681,22.543966,0
22-15-38,114.122749,22.544983,1
22-15-44,114.127502,22.549982,0
22-15-45,114.128120,22.550150,1
22-15-59,114.172813,22.565599,0
22-16-32,114.111153,22.586967,1
22-16-51,114.113930,22.531767,0
22-16-53,114.115067,22.533300,1
22-17-1,114.143486,22.544268,0
22-17-1,114.142197,22.543850,1
22-17-21,114.125198,22.568483,0
22-17-22,114.125198,22.568483,1
22-17-37,114.110947,22.587601,0
22-17-37,114.111130,22.587017,1
22-18-1,114.099350,22.555817,0
22-18-3,114.099449,22.554533,1
22-18-48,114.113533,22.534483,0
22-18-50,114.113533,22.534483,1
22-19-22,114.120232,22.570633,0
22-19-23,114.120232,22.570633,1
22-19-37,114.114052,22.531651,0
22-19-38,114.115036,22.532734,1
22-19-54,114.134750,22.565483,0
22-20-1,114.126183,22.558283,1
22-20-5,114.116516,22.550234,0
22-20-7,114.116516,22.548582,1
22-20-26,114.059265,22.521700,0
22-20-27,114.058601,22.523283,1
22-20-48,114.111420,22.533434,0
22-20-50,114.112015,22.531116,1
22-21-24,114.158386,22.611650,0
22-21-36,114.110481,22.586718,1
22-21-38,114.114914,22.586018,0
22-21-41,114.115448,22.588301,1
22-22-1,114.222321,22.554617,0
22-22-3,114.222519,22.554817,1
22-22-16,114.131836,22.553284,0
22-22-18,114.131836,22.553284,1
22-22-25,114.125648,22.565817,0
22-22-47,114.116516,22.550200,1
22-22-56,114.077316,22.532551,0
22-23-0,114.077385,22.536333,1
22-23-2,114.081619,22.538200,0
22-23-7,114.088470,22.543266,1
22-23-18,114.115402,22.563316,0
22-23-28,114.104103,22.559982,1
22-23-30,114.107697,22.567551,0
22-23-31,114.107735,22.567751,1
22-23-38,114.112602,22.595800,0
22-23-42,114.115067,22.596518,1
23-0-8,113.955147,22.523317,0
23-0-20,113.923203,22.520800,1
23-0-33,114.041168,22.528233,0
23-0-35,114.037132,22.527550,1
23-0-39,114.026016,22.533150,0
23-1-11,114.115486,22.543617,1
23-1-16,114.102715,22.546183,0
23-1-38,114.115852,22.542566,1
23-1-49,114.049530,22.537416,0
23-1-58,114.099197,22.543467,1
23-2-11,114.138168,22.544468,0
23-2-30,114.115547,22.542982,1
23-2-38,114.098000,22.540300,0
23-2-44,114.111816,22.545567,1
23-2-47,114.115799,22.539284,0
23-3-0,114.115547,22.543016,1
23-3-11,114.114082,22.587351,0
23-3-38,114.115265,22.542534,1
23-3-49,114.040398,22.549801,0
23-6-48,114.112450,22.586018,1
23-6-54,114.113365,22.611450,0
23-7-3,114.107536,22.591499,1
23-7-9,114.088814,22.562317,0
23-7-12,114.088318,22.563601,1
23-7-14,114.071518,22.569651,0
23-8-39,113.873596,22.585667,1
23-8-52,113.950935,22.538549,0
23-9-4,113.963348,22.541817,1
23-9-9,114.002319,22.536182,0
23-9-30,114.035187,22.522182,1
23-10-30,114.081535,22.546482,0
23-10-43,114.098816,22.555067,1
23-10-56,114.117432,22.559000,0
23-11-21,114.111565,22.561417,1
23-11-37,114.130417,22.574883,0
24-20-10,114.114151,22.562918,1
24-20-21,114.081482,22.550068,0
24-20-23,114.080353,22.549101,1
24-19-45,114.107750,22.611616,0
24-19-47,114.107231,22.611967,1
24-19-57,114.086632,22.635000,0
24-20-12,114.099052,22.567383,1
24-20-22,114.100037,22.547518,0
24-20-22,114.100037,22.547518,1
24-20-29,114.103020,22.544149,0
24-20-34,114.105530,22.543400,1
24-20-48,114.071533,22.538683,0
24-20-58,114.078468,22.549200,1
24-21-9,114.036552,22.566067,0
24-21-10,114.036285,22.568268,1
24-21-14,114.048782,22.569317,0
24-21-52,114.086517,22.551800,1
24-22-6,114.075485,22.540300,0
24-22-8,114.075951,22.540182,1
24-22-17,114.079102,22.553917,0
24-22-21,114.087646,22.558451,1
24-22-25,114.081100,22.554001,0
24-22-26,114.081535,22.553534,1
24-22-38,114.111450,22.531816,0
24-22-39,114.111847,22.531166,1
24-23-4,114.107903,22.601566,0
24-23-9,114.107849,22.601583,1
24-23-19,114.119499,22.603434,0
24-23-30,114.137154,22.580900,1
24-23-34,114.134048,22.572533,0
24-23-35,114.133583,22.571217,1
24-23-37,114.136147,22.564100,0
24-23-37,114.136147,22.564100,1
24-23-42,114.119850,22.579283,0
24-23-44,114.119850,22.579268,1
24-23-48,114.121620,22.569201,0
