time,jd,wd,status
19-20-39,114.106285,22.541468,0
19-20-48,114.091637,22.541750,1
19-20-52,114.109833,22.544916,0
19-20-54,114.109932,22.544567,1
19-20-59,114.111519,22.533001,0
19-21-1,114.111130,22.535116,1
19-21-9,114.120399,22.552082,0
19-21-11,114.122620,22.552168,1
19-21-19,114.129570,22.547417,0
19-21-23,114.121986,22.544849,1
19-21-38,114.063217,22.519449,0
19-21-44,114.057632,22.535583,1
19-21-50,114.034264,22.522133,0
19-21-56,114.038399,22.527800,1
19-22-20,114.163765,22.566767,0
19-22-45,114.078171,22.549116,1
19-22-50,114.071899,22.539316,0
19-22-51,114.075996,22.540833,1
19-22-59,114.093269,22.566366,0
19-23-3,114.085884,22.558451,1
20-2-50,114.119415,22.606750,0
20-5-48,114.038414,22.569117,1
20-5-52,114.058617,22.575916,0
20-7-20,114.036903,22.568550,1
20-7-43,114.120018,22.560932,0
20-7-45,114.121033,22.561333,1
20-7-58,114.113098,22.546667,0
20-8-4,114.107300,22.551233,1
20-8-20,114.060417,22.543682,0
20-8-28,114.064980,22.557949,1
20-8-45,114.143135,22.550583,0
20-8-48,114.138451,22.552500,1
20-9-9,114.040749,22.531282,0
20-9-12,114.042351,22.534367,1
20-9-22,114.042130,22.560034,0
20-9-27,114.036819,22.568783,1
20-9-36,114.050735,22.551367,0
20-9-41,114.037468,22.565884,1
20-9-47,114.043419,22.557899,0
20-9-47,114.043419,22.557899,1
20-9-53,114.039948,22.548500,0
20-9-57,114.038635,22.555950,1
20-10-3,114.045433,22.540968,0
20-10-31,114.040085,22.569683,1
20-10-47,114.052368,22.604483,0
20-10-57,114.050949,22.588934,1
20-11-5,114.045067,22.558216,0
20-11-6,114.045067,22.558216,1
20-11-11,114.039818,22.547882,0
20-11-24,114.045219,22.558233,1
20-11-40,114.038879,22.614017,0
20-11-53,114.043434,22.601000,1
20-12-9,114.062698,22.517517,0
20-12-28,114.063683,22.517500,1
20-12-56,113.814636,22.649799,0
20-13-50,113.815117,22.648582,1
20-15-58,114.016701,22.638433,1
20-16-33,114.115067,22.534718,0
20-16-35,114.113464,22.534599,1
20-16-44,114.118736,22.544018,0
20-16-50,114.119064,22.540417,1
20-17-9,114.117981,22.605217,0
20-17-16,114.110497,22.587467,1
20-17-32,114.095200,22.543501,0
20-17-33,114.095200,22.543501,1
20-17-51,114.126221,22.553200,0
20-17-53,114.128868,22.556032,1
20-18-10,114.127419,22.615017,0
20-18-27,114.110901,22.587067,1
20-18-29,114.114449,22.585768,0
20-18-31,114.114449,22.585768,1
20-18-40,114.123253,22.561983,0
20-18-46,114.123436,22.558317,1
20-18-51,114.111267,22.545633,0
20-18-52,114.111267,22.545633,1
20-19-7,114.123650,22.558649,0
20-19-27,114.036667,22.568382,1
20-19-44,114.029587,22.527817,0
20-19-50,114.027496,22.537550,1
20-20-8,114.025398,22.630699,0
20-20-11,114.027847,22.622650,1
20-21-1,114.129700,22.545668,0
20-21-14,114.103867,22.544901,1
20-21-25,114.116318,22.579967,0
20-21-40,114.077286,22.552933,1
20-22-6,114.025330,22.632433,0
20-22-7,114.025070,22.632683,1
20-22-25,114.037949,22.565750,0
21-3-2,114.099716,22.548218,1
21-3-3,114.100449,22.547333,0
21-7-9,114.036835,22.568783,1
21-7-28,114.099335,22.548183,0
21-7-37,114.085220,22.554300,1
21-7-57,114.048599,22.519768,0
21-8-1,114.044884,22.526333,1
21-8-18,114.114967,22.545950,0
21-8-19,114.114967,22.545950,1
21-8-26,114.106232,22.539551,0
21-8-31,114.102753,22.540417,1
21-8-40,114.063049,22.536417,0
21-8-44,114.064949,22.551233,1
21-8-49,114.065033,22.537951,0
21-8-52,114.063835,22.539066,1
21-9-4,114.016335,22.538750,0
21-9-14,114.037132,22.544201,1
21-9-22,114.051247,22.537617,0
21-9-24,114.052582,22.537649,1
21-10-4,114.053398,22.537683,0
21-10-15,114.039619,22.546516,1
21-10-17,114.042999,22.544884,0
21-10-25,114.041519,22.556284,1
21-10-32,114.050117,22.546650,0
21-10-36,114.046204,22.543034,1
21-10-40,114.049683,22.539499,0
21-11-11,114.044296,22.535032,1
21-11-16,114.020615,22.533266,0
21-11-21,114.025665,22.534567,1
21-11-36,114.101418,22.552601,0
21-11-40,114.093147,22.551767,1
21-11-47,114.071533,22.548100,0
21-11-55,114.081314,22.558950,1
21-12-7,114.042336,22.544600,0
21-13-32,114.038033,22.569067,1
21-13-33,114.038116,22.569817,0
21-13-35,114.036583,22.568451,1
21-13-45,114.080521,22.557867,0
21-14-29,114.099785,22.634417,1
21-14-52,114.139885,22.693750,0
21-15-22,114.119797,22.678984,1
21-16-10,114.040253,22.519333,0
21-16-14,114.047630,22.518566,1
21-16-25,114.071831,22.530399,0
21-16-27,114.071831,22.530399,1
21-16-56,113.917770,22.518066,0
21-17-6,113.923882,22.522766,1
21-17-22,113.891853,22.560316,0
21-17-23,113.892403,22.560801,1
21-17-57,114.050934,22.548117,0
21-18-2,114.047699,22.545668,1
21-18-9,114.042183,22.541433,0
21-18-14,114.046097,22.541050,1
21-18-23,114.068481,22.523899,0
21-18-26,114.068130,22.538317,1
21-18-47,114.051147,22.567333,0
21-18-59,114.037003,22.568632,1
21-19-8,114.030113,22.545717,0
21-19-11,114.035629,22.542267,1
21-19-22,114.050117,22.563984,0
21-19-23,114.050186,22.564266,1
21-19-32,114.057999,22.536867,0
21-19-42,114.037415,22.543934,1
21-19-51,114.053001,22.537600,0
21-20-0,114.037720,22.544100,1
21-20-19,113.930984,22.519934,0
21-20-20,113.930984,22.519934,1
21-20-30,113.924553,22.546900,0
21-20-32,113.924454,22.546734,1
21-20-44,113.970947,22.538982,0
21-20-46,113.978104,22.536249,1
21-20-52,113.969566,22.523268,0
21-21-9,113.949936,22.537317,1
21-21-31,114.055733,22.624283,0
21-21-48,114.053734,22.549417,1
21-21-54,114.053032,22.564449,0
21-21-55,114.053032,22.564449,1
21-22-8,114.038948,22.524183,0
21-22-15,114.053436,22.537149,1
21-22-20,114.060135,22.524483,0
21-22-26,114.055885,22.535700,1
21-22-29,114.057030,22.526751,0
22-4-46,114.045464,22.573784,1
22-4-53,114.062851,22.537367,0
22-5-3,114.038429,22.569332,1
22-5-7,114.064369,22.574083,0
22-7-19,114.036880,22.568800,1
22-7-41,114.079765,22.540466,0
22-7-42,114.079765,22.540466,1
22-7-57,114.044952,22.557899,0
22-7-59,114.043633,22.557467,1
22-8-16,114.137520,22.571583,0
22-8-17,114.137520,22.571583,1
22-8-46,114.039085,22.560966,0
22-8-47,114.037682,22.561300,1
22-9-4,114.071915,22.530382,0
22-9-9,114.071350,22.530416,1
22-9-22,114.021820,22.533501,0
22-9-26,114.024620,22.536949,1
22-9-58,113.850182,22.714434,0
22-11-4,113.915298,22.543367,1
22-11-26,114.063065,22.536432,0
22-11-27,114.062935,22.536800,1
22-11-30,114.063286,22.547567,0
22-11-32,114.064949,22.547600,1
22-11-51,114.135384,22.544149,0
22-11-53,114.135803,22.545418,1
22-12-1,114.116302,22.539333,0
22-12-2,114.114769,22.539167,1
22-12-13,114.099236,22.541201,0
22-12-22,114.080833,22.537184,1
22-12-33,114.054131,22.565950,0
22-13-17,114.036835,22.568666,1
22-13-21,114.043434,22.557867,0
22-13-26,114.036949,22.568617,1
22-13-35,114.048981,22.541300,0
22-13-36,114.048737,22.541018,1
22-14-6,114.111130,22.608450,0
22-14-10,114.119064,22.610533,1
22-14-32,114.032486,22.604517,0
22-14-37,114.039520,22.606001,1
22-14-53,114.032135,22.566883,0
22-14-56,114.032135,22.566883,1
22-15-3,114.019501,22.540518,0
22-15-12,114.017967,22.540150,1
22-15-31,113.918716,22.521351,0
22-15-38,113.920753,22.523317,1
22-15-48,113.919868,22.532650,0
22-15-51,113.919968,22.535133,1
22-16-4,113.963036,22.543783,0
22-16-6,113.963066,22.542084,1
22-16-18,113.943100,22.506451,0
22-16-22,113.947853,22.514217,1
22-16-46,113.886581,22.591984,0
22-17-1,113.886002,22.587982,1
22-17-30,114.078568,22.543133,0
22-17-31,114.078568,22.543133,1
22-19-8,114.293015,22.601200,0
22-19-49,114.036499,22.568501,1
22-20-4,113.949600,22.582733,0
22-20-15,113.975731,22.563499,1
22-20-41,114.098419,22.580000,0
22-20-44,114.098549,22.576233,1
22-21-5,114.066452,22.649233,0
23-3-56,114.036636,22.568550,1
23-3-57,114.036636,22.568550,0
23-5-47,114.037003,22.568617,1
23-7-27,114.044586,22.571501,0
23-7-46,114.037033,22.568600,1
23-8-2,114.133965,22.547701,0
23-8-26,114.116585,22.549917,1
23-8-33,114.104233,22.572832,0
23-8-36,114.104713,22.570583,1
23-8-42,114.091385,22.566217,0
23-8-53,114.055321,22.562416,1
23-9-4,114.051880,22.549334,0
23-9-12,114.036552,22.565718,1
23-9-19,114.045547,22.540333,0
23-9-32,114.034950,22.562149,1
23-9-35,114.043449,22.557850,0
23-9-39,114.036880,22.568600,1
23-10-19,114.113800,22.542900,0
23-10-20,114.113632,22.541267,1
23-10-33,114.129616,22.561417,0
23-10-34,114.129616,22.561417,1
23-10-53,114.114120,22.531532,0
23-11-16,114.113853,22.534166,1
23-11-28,114.115967,22.579950,0
23-11-29,114.117287,22.580151,1
24-19-33,113.815018,22.651068,0
24-19-46,113.826965,22.649651,1
24-20-5,114.001282,22.536568,0
24-20-18,114.034332,22.548683,1
24-20-24,114.009232,22.560568,0
24-20-37,114.008499,22.548367,1
24-20-44,114.029747,22.556900,0
24-20-52,114.030403,22.557533,1
24-21-5,114.060486,22.521084,0
24-21-14,114.055885,22.539499,1
24-21-21,114.040268,22.520651,0
24-21-35,114.054733,22.537533,1
24-21-50,114.117996,22.539984,0
24-22-1,114.112167,22.545616,1
24-22-20,114.132202,22.585318,0
24-22-21,114.132370,22.585182,1
24-22-25,114.130150,22.584450,0
24-22-50,114.080482,22.557833,1
24-22-53,114.078735,22.541033,0
