time,jd,wd,status
19-4-30,114.252182,22.731567,1
19-4-38,114.223434,22.702351,0
19-6-55,114.276833,22.742567,1
19-7-5,114.289749,22.769684,0
19-8-18,114.230949,22.730167,1
19-8-24,114.223915,22.729401,0
19-8-50,114.235565,22.723034,1
19-8-57,114.247665,22.718416,0
19-9-5,114.249634,22.722567,1
19-9-9,114.249916,22.712566,0
19-9-11,114.248215,22.716818,1
19-9-18,114.238869,22.733583,0
19-9-29,114.223846,22.729401,1
19-9-40,114.224869,22.757351,0
19-10-1,114.256821,22.739717,1
19-10-5,114.274582,22.749451,0
19-10-30,114.243614,22.722883,1
19-10-45,114.221283,22.727699,0
19-10-50,114.223831,22.729334,1
19-11-9,114.237396,22.687683,0
19-11-13,114.232735,22.690733,1
19-11-27,114.262314,22.723551,0
19-13-33,114.224586,22.722134,1
19-13-36,114.235603,22.722134,0
19-14-55,114.224068,22.727934,1
19-15-7,114.260635,22.734068,0
19-15-14,114.265533,22.728600,1
19-15-22,114.250282,22.735399,0
19-15-23,114.250519,22.735317,1
19-15-37,114.225349,22.701151,0
19-15-40,114.232170,22.704350,1
19-15-55,114.231033,22.730133,0
19-16-6,114.230835,22.730249,1
19-16-22,114.228416,22.698967,0
19-16-28,114.238335,22.711018,1
19-16-39,114.260117,22.748217,0
19-18-0,114.232101,22.722300,1
19-18-8,114.236465,22.717117,0
19-18-14,114.244820,22.723682,1
19-18-20,114.253532,22.732149,0
19-18-57,114.272964,22.691900,1
19-19-7,114.258530,22.729099,0
19-19-8,114.261230,22.732967,1
19-19-14,114.247330,22.734182,0
19-19-23,114.237480,22.722433,1
19-19-27,114.241699,22.728550,0
19-19-30,114.235519,22.726151,1
19-19-44,114.269363,22.732733,0
19-20-5,114.265617,22.729633,1
19-20-7,114.266899,22.727533,0
19-20-13,114.268471,22.729467,1
19-20-18,114.261101,22.732750,0
19-20-21,114.265518,22.728832,1
19-20-28,114.267982,22.735968,0
19-20-39,114.259285,22.728867,1
19-20-51,114.244850,22.728617,0
19-21-3,114.227921,22.731951,1
19-21-18,114.184914,22.723351,0
19-21-21,114.202736,22.725401,1
19-21-31,114.249817,22.735050,0
19-22-36,114.282166,22.728100,1
19-22-41,114.271248,22.733017,0
19-22-49,114.275368,22.732800,1
19-23-7,114.235764,22.712482,0
19-23-11,114.242104,22.721300,1
19-23-20,114.213120,22.730633,0
20-0-20,114.250534,22.735149,1
20-0-22,114.251434,22.735550,0
20-1-47,114.250885,22.729282,1
20-1-54,114.261467,22.718349,0
20-7-19,114.224281,22.724951,1
20-7-25,114.245750,22.732834,0
20-8-1,114.230682,22.727833,1
20-8-15,114.250504,22.719749,0
20-8-18,114.255936,22.716917,1
20-8-25,114.278053,22.738632,0
20-9-5,114.269867,22.730734,1
20-9-31,114.207481,22.727068,0
20-9-36,114.223801,22.729334,1
20-9-45,114.242668,22.732918,0
20-9-49,114.233315,22.730301,1
20-9-51,114.233383,22.722918,0
20-9-57,114.224098,22.727682,1
20-10-8,114.245567,22.749800,0
20-10-31,114.266670,22.727934,1
20-10-37,114.262466,22.734800,0
20-11-22,114.277451,22.740417,1
20-11-27,114.285133,22.727650,0
20-11-40,114.277267,22.739782,1
20-11-42,114.281784,22.727949,0
20-12-14,114.234619,22.715134,1
20-12-21,114.250130,22.735132,0
20-12-40,114.180283,22.721951,1
20-13-17,113.988297,22.735117,0
20-13-59,114.073814,22.711983,1
20-14-37,114.208397,22.727484,0
20-18-11,114.249466,22.748432,1
20-18-19,114.254784,22.736500,0
20-18-28,114.271751,22.732000,1
20-19-2,114.249466,22.750116,0
20-21-12,114.218536,22.722067,1
20-21-20,114.233467,22.722816,0
20-22-38,114.226433,22.705000,1
20-22-42,114.229881,22.694201,0
20-23-2,114.186333,22.646851,1
20-23-7,114.200317,22.651434,0
20-23-22,114.221046,22.644567,1
20-23-31,114.198753,22.655800,0
21-0-3,114.240936,22.720051,1
21-0-7,114.254631,22.733084,0
21-1-50,114.267899,22.736267,1
21-1-58,114.250214,22.721933,0
21-2-15,114.261597,22.733900,1
21-2-27,114.225868,22.701366,0
21-3-28,114.247971,22.726667,1
21-3-36,114.220032,22.705917,0
21-4-27,114.102966,22.610300,1
21-4-39,114.145348,22.615032,0
21-6-35,114.244484,22.747784,1
21-6-45,114.272636,22.731333,0
21-7-1,114.278267,22.742332,1
21-7-22,114.303146,22.708433,0
21-7-30,114.292236,22.724068,1
21-7-38,114.274780,22.731417,0
21-8-44,114.270203,22.731133,1
21-8-52,114.281487,22.756332,0
21-8-52,114.283951,22.757900,1
21-8-59,114.311203,22.771334,0
21-10-7,114.277946,22.749582,1
21-10-21,114.265686,22.730600,0
21-10-46,114.269051,22.732800,1
21-10-50,114.262398,22.732050,0
21-11-15,114.223869,22.729383,1
21-11-21,114.234383,22.722467,0
21-11-30,114.224136,22.726900,1
21-11-35,114.228630,22.721817,0
21-11-45,114.224136,22.727516,1
21-12-5,114.279930,22.719767,0
21-12-41,114.253937,22.727301,1
21-12-47,114.266731,22.727850,0
21-12-50,114.265282,22.727783,1
21-13-2,114.235535,22.728500,0
21-13-46,114.266602,22.732332,1
21-13-50,114.266281,22.723850,0
21-14-40,114.260101,22.731033,1
21-14-47,114.272148,22.732283,0
21-16-36,114.242966,22.715384,1
21-16-43,114.224770,22.701733,0
21-17-13,114.230965,22.730150,1
21-17-23,114.235367,22.722349,0
21-18-18,114.244453,22.747900,1
21-18-28,114.242035,22.721533,0
21-18-33,114.241547,22.728550,1
21-18-36,114.231247,22.728201,0
21-18-46,114.233620,22.722883,1
21-18-50,114.241753,22.729401,0
21-19-37,114.243950,22.728533,1
21-19-42,114.235550,22.722218,0
21-19-58,114.221031,22.725117,1
21-20-1,114.223335,22.729349,0
21-20-8,114.231300,22.731916,1
21-20-14,114.238800,22.733168,0
21-20-18,114.232018,22.728350,1
21-20-28,114.261948,22.742599,0
21-20-53,114.271782,22.731133,1
21-21-0,114.274315,22.749332,0
21-21-2,114.274216,22.743750,1
21-21-18,114.181717,22.722750,0
21-22-52,114.264885,22.727400,1
21-22-58,114.260513,22.714167,0
21-23-41,114.270500,22.730833,1
21-23-54,114.251083,22.735451,0
21-23-55,114.254463,22.736317,1
21-23-58,114.261147,22.734068,0
22-1-14,114.258247,22.743082,1
22-1-23,114.261818,22.721832,0
22-3-17,114.267967,22.736250,1
22-3-22,114.250687,22.735468,0
22-3-50,114.259552,22.732201,1
22-3-58,114.235497,22.724550,0
22-7-33,114.235603,22.722334,1
22-7-40,114.218483,22.733950,0
22-8-23,114.235435,22.728451,1
22-8-29,114.219620,22.722050,0
22-8-52,114.223999,22.729233,1
22-8-55,114.217064,22.725018,0
22-9-3,114.231453,22.729134,1
22-9-11,114.207886,22.719282,0
22-9-33,114.243950,22.748734,1
22-9-39,114.247482,22.728733,0
22-9-39,114.247467,22.728750,1
22-9-45,114.249336,22.719450,0
22-9-50,114.258453,22.717600,1
22-9-55,114.272003,22.730932,0
22-10-55,114.299019,22.720984,1
22-11-11,114.259270,22.730017,0
22-11-18,114.262215,22.721649,1
22-11-23,114.265999,22.732317,0
22-11-42,114.274246,22.745466,1
22-11-48,114.271248,22.733067,0
22-12-28,114.229286,22.726683,1
22-12-30,114.235519,22.726601,0
22-12-34,114.235764,22.722317,1
22-12-41,114.225899,22.701200,0
22-14-1,114.232430,22.704651,1
22-14-15,114.224052,22.729450,0
22-14-19,114.224083,22.727467,1
22-14-34,114.238464,22.686466,0
22-15-13,114.109749,22.589951,1
22-15-31,114.122368,22.658533,0
22-15-58,114.209465,22.690018,1
22-16-21,114.224014,22.704884,0
22-16-30,114.239685,22.719400,1
22-16-37,114.212334,22.722183,0
22-17-20,114.223984,22.725149,1
22-17-26,114.218536,22.733667,0
22-17-30,114.225517,22.731768,1
22-17-44,114.256767,22.728951,0
22-18-11,114.257652,22.742067,1
22-18-21,114.256554,22.719883,0
22-18-58,114.274315,22.749649,1
22-19-15,114.251884,22.723383,0
22-19-30,114.265869,22.732100,1
22-19-42,114.248917,22.734301,0
22-19-44,114.255768,22.736200,1
22-19-48,114.269249,22.735399,0
22-20-18,114.257385,22.741600,1
22-20-23,114.253769,22.725100,0
22-21-23,114.150169,22.608450,1
22-21-29,114.153351,22.617733,0
22-21-31,114.153580,22.616867,1
22-21-53,114.061180,22.649918,0
22-22-10,114.127113,22.612682,1
22-22-15,114.130669,22.606632,0
22-22-24,114.152214,22.623800,1
22-22-27,114.155884,22.618067,0
22-22-36,114.193604,22.646784,1
22-22-41,114.195168,22.656200,0
22-23-12,114.266853,22.732349,1
22-23-17,114.278168,22.739183,0
22-23-19,114.276817,22.737717,1
22-23-22,114.285187,22.727217,0
23-2-22,114.273697,22.733368,1
23-2-31,114.268997,22.735550,0
23-2-53,114.262779,22.733482,1
23-3-2,114.231651,22.737333,0
23-7-51,114.265068,22.722567,1
23-7-59,114.284615,22.745783,0
23-8-0,114.280884,22.747066,1
23-8-5,114.277550,22.738518,0
23-8-45,114.260666,22.721132,1
23-8-55,114.236465,22.719383,0
23-9-14,114.236732,22.716867,1
23-9-15,114.236748,22.716867,0
23-9-21,114.236732,22.716867,1
23-9-22,114.236732,22.716883,0
23-9-24,114.236732,22.716867,1
23-9-25,114.236732,22.716883,0
23-9-39,114.234467,22.728399,1
23-9-44,114.232231,22.713034,0
23-9-53,114.237534,22.717083,1
23-10-1,114.242897,22.728100,0
23-10-3,114.240234,22.728500,1
23-10-9,114.235535,22.718201,0
23-10-31,114.231430,22.729134,1
23-10-40,114.250320,22.728800,0
23-11-32,114.238419,22.711283,1
23-11-45,114.221466,22.723368,0
23-11-47,114.223831,22.725201,1
23-12-2,114.229164,22.700100,0
23-12-3,114.227135,22.700300,1
23-12-8,114.215530,22.698601,0
23-12-17,114.204231,22.712601,1
23-12-32,114.220665,22.695168,0
23-12-37,114.215752,22.698400,1
23-12-45,114.203529,22.712383,0
23-12-46,114.205650,22.712534,1
23-12-59,114.262581,22.691717,0
23-13-6,114.239983,22.699650,1
23-13-16,114.252068,22.720266,0
23-14-19,114.225632,22.701418,1
23-14-43,114.300880,22.731400,0
23-15-12,114.267418,22.720333,1
23-15-22,114.247520,22.736851,0
23-17-0,114.272118,22.731033,1
23-17-10,114.271965,22.754583,0
23-17-15,114.274315,22.747868,1
23-17-18,114.269249,22.742283,0
23-18-29,114.248764,22.750067,1
23-19-20,114.123230,22.599051,0
23-20-9,114.131683,22.614901,1
23-20-15,114.123230,22.608650,0
23-20-16,114.119019,22.606583,1
23-20-23,114.116669,22.600950,0
23-20-35,114.136971,22.601334,1
23-20-52,114.185715,22.641333,0
23-21-23,114.119003,22.598118,1
23-22-8,114.247719,22.750982,0
23-22-56,114.265282,22.725918,1
23-23-2,114.271896,22.731716,0
23-23-19,114.265564,22.732483,1
23-23-22,114.269966,22.731583,0
23-23-42,114.228783,22.698683,1
23-23-53,114.267197,22.718416,0
24-0-53,114.267433,22.736601,1
24-0-59,114.253899,22.733583,0
24-1-47,114.216850,22.725018,1
24-1-52,114.229836,22.725901,0
24-1-55,114.233551,22.722616,1
24-2-2,114.247917,22.736282,0
24-2-16,114.247368,22.736334,1
24-2-28,114.236084,22.687883,0
24-3-25,114.267784,22.736383,1
24-3-33,114.250465,22.734100,0
24-3-51,114.250351,22.735216,1
24-4-5,114.237701,22.710199,0
24-6-57,114.240829,22.725218,1
24-7-4,114.210770,22.722151,0
24-7-12,114.231316,22.728216,1
24-7-25,114.275749,22.733717,0
24-8-8,114.234779,22.728399,1
24-8-12,114.225899,22.725201,0
24-8-24,114.230865,22.727716,1
24-8-34,114.249718,22.722517,0
24-8-40,114.260536,22.731318,1
24-8-51,114.285500,22.728216,0
24-9-18,114.263031,22.726400,1
24-10-4,114.137932,22.603701,0
24-10-21,114.142784,22.622316,1
24-10-22,114.145630,22.622534,0
24-11-2,114.272820,22.731632,1
24-11-8,114.274384,22.751949,0
24-12-9,114.241096,22.720234,1
24-12-15,114.247917,22.718718,0
24-12-27,114.265648,22.704967,1
24-12-34,114.278481,22.716284,0
24-12-35,114.276314,22.716249,1
24-12-39,114.278282,22.724367,0
24-15-12,114.249847,22.720034,1
24-15-21,114.240784,22.719917,0
24-16-39,114.230751,22.730249,1
24-16-46,114.247948,22.736317,0
24-16-51,114.230583,22.730232,1
24-16-56,114.230698,22.724283,0
24-17-3,114.230934,22.730301,1
24-17-9,114.229820,22.710768,0
24-17-10,114.228371,22.709618,1
24-17-20,114.229469,22.727118,0
24-17-23,114.230835,22.730301,1
24-17-37,114.258049,22.720551,0
24-18-50,114.261597,22.734182,1
24-18-58,114.251053,22.724300,0
24-19-17,114.265602,22.729082,1
24-19-28,114.236450,22.735582,0
24-19-37,114.233452,22.725183,1
24-19-43,114.233330,22.730850,0
24-20-10,114.250282,22.721701,1
24-20-12,114.247681,22.719999,0
24-20-23,114.266464,22.728216,1
24-20-28,114.277519,22.738466,0
24-20-42,114.271881,22.731518,1
24-21-0,114.292870,22.694401,0
24-21-12,114.279617,22.697416,1
24-21-34,114.224716,22.747717,0
24-21-46,114.257599,22.742149,1
24-21-49,114.248734,22.736250,0
24-22-31,114.247185,22.743067,1
24-22-41,114.268532,22.735849,0
24-23-29,114.059067,22.723566,1
24-23-34,114.042885,22.712250,0
