time,jd,wd,status
19-13-58,114.113403,22.550817,1
19-14-14,114.051582,22.532633,0
19-14-21,114.063835,22.531467,1
19-14-26,114.079147,22.538816,0
19-14-26,114.079147,22.538816,1
19-14-36,114.050369,22.545401,0
19-14-36,114.050369,22.545401,1
19-14-47,114.063797,22.533083,0
19-14-47,114.063797,22.533083,1
19-14-54,114.072182,22.530701,0
19-14-55,114.072197,22.531418,1
19-15-6,114.111366,22.547701,0
19-15-9,114.111534,22.546667,1
19-15-23,114.116714,22.536150,0
19-15-23,114.116714,22.536150,1
19-15-37,114.101616,22.563850,0
19-15-39,114.103966,22.563049,1
19-15-50,114.105247,22.543182,0
19-15-53,114.106003,22.544800,1
19-16-5,114.114601,22.537582,0
19-16-8,114.113647,22.540768,1
19-16-13,114.106018,22.539383,0
19-16-14,114.105232,22.540684,1
19-16-15,114.104584,22.542017,0
19-16-38,114.133347,22.571833,1
19-16-46,114.119980,22.571033,0
19-17-0,114.113785,22.552000,1
19-17-21,114.128235,22.579517,0
19-17-31,114.122185,22.570551,1
19-17-43,114.114182,22.534483,0
19-17-45,114.114182,22.534483,1
19-17-55,114.105530,22.546482,0
19-17-57,114.105530,22.546482,1
19-18-8,114.107933,22.537817,0
19-18-9,114.107933,22.537817,1
19-18-23,114.121597,22.547983,0
19-18-28,114.115135,22.546118,1
19-18-47,114.077385,22.536783,0
19-18-53,114.081665,22.540133,1
19-19-35,113.891335,22.585117,0
19-20-30,113.815300,22.646151,1
19-22-36,113.818085,22.646917,1
19-23-9,114.090065,22.554216,0
19-23-25,114.086418,22.557318,1
19-23-32,114.061203,22.572567,0
19-23-37,114.062386,22.571100,1
19-23-42,114.080566,22.557867,0
19-23-52,114.091064,22.545868,1
22-0-28,114.114037,22.582783,0
22-0-0,114.103203,22.544901,1
22-0-13,114.056519,22.521633,0
22-0-14,114.056503,22.522568,1
22-0-29,114.039619,22.608084,0
22-1-0,114.084419,22.562599,1
22-1-3,114.087914,22.561649,0
22-1-22,114.105186,22.546883,1
22-1-24,114.093903,22.543283,0
22-2-29,114.091400,22.542183,1
22-1-53,113.918068,22.506283,0
22-2-2,113.932236,22.520500,1
22-2-10,113.917053,22.524717,0
22-3-19,114.087196,22.560833,1
22-3-53,114.161163,22.567867,0
22-6-9,114.139450,22.576782,1
22-6-16,114.116615,22.600918,0
22-6-18,114.116035,22.601351,1
22-6-33,114.158569,22.684183,0
22-6-55,114.111664,22.597549,1
22-7-7,114.112396,22.536283,0
22-7-25,114.113419,22.533033,1
22-7-58,114.208099,22.646383,0
22-8-12,114.188835,22.643351,1
22-8-28,114.115135,22.653233,0
22-8-31,114.125267,22.638083,1
22-8-51,114.088097,22.563784,0
22-8-59,114.093864,22.567867,1
22-9-3,114.121414,22.575817,0
22-9-5,114.121902,22.569300,1
22-9-12,114.130585,22.580217,0
22-9-18,114.129448,22.579634,1
22-9-20,114.121483,22.577517,0
22-9-21,114.122581,22.577517,1
22-9-26,114.115669,22.555918,0
22-9-27,114.115448,22.554583,1
22-9-31,114.124680,22.563200,0
22-9-32,114.124435,22.564350,1
22-9-33,114.125114,22.568068,0
22-9-34,114.124634,22.563417,1
22-9-50,114.089035,22.547750,0
22-9-51,114.089264,22.547382,1
22-10-4,114.058319,22.535334,0
22-10-29,114.064163,22.536367,1
22-10-44,114.080498,22.557850,0
22-11-33,114.080437,22.543051,1
22-11-37,114.106064,22.543568,0
22-11-39,114.105980,22.544268,1
22-12-12,114.107903,22.572651,0
22-12-15,114.114014,22.576349,1
22-12-22,114.115234,22.545517,0
22-12-24,114.117386,22.545033,1
22-12-32,114.106384,22.546316,0
22-12-34,114.103470,22.544968,1
22-12-39,114.100914,22.541267,0
22-12-47,114.108780,22.541718,1
22-13-1,114.047180,22.545250,0
22-13-16,114.058731,22.545549,1
22-13-28,114.105453,22.568583,0
22-13-31,114.103935,22.568050,1
22-13-41,114.123383,22.548683,0
22-13-44,114.118668,22.546883,1
22-13-47,114.124496,22.548983,0
22-13-59,114.117020,22.547167,1
22-14-9,114.111565,22.531651,0
22-14-11,114.111916,22.531116,1
22-14-21,114.118248,22.568283,0
22-14-25,114.124466,22.567350,1
22-14-33,114.125832,22.546583,0
22-14-34,114.125832,22.546583,1
22-14-42,114.111847,22.539734,0
22-14-43,114.111717,22.540182,1
22-15-6,114.158653,22.611250,0
22-15-19,114.135681,22.576384,1
22-15-40,114.081520,22.550301,0
22-15-42,114.081581,22.549282,1
22-15-52,114.100082,22.564684,0
22-15-54,114.101685,22.564716,1
22-16-0,114.116852,22.563450,0
22-16-5,114.120354,22.558167,1
22-16-18,114.114998,22.535017,0
22-16-22,114.117531,22.536016,1
22-16-31,114.122833,22.558983,0
22-16-43,114.133835,22.572100,1
22-16-58,114.114502,22.539049,0
22-16-58,114.114502,22.539049,1
22-17-8,114.139114,22.553467,0
22-17-18,114.125633,22.545616,1
22-18-11,113.934502,22.490133,0
22-18-18,113.930130,22.493767,1
22-18-29,113.943115,22.506451,0
22-18-32,113.945168,22.506533,1
22-19-2,113.914520,22.525600,0
22-19-5,113.917000,22.524750,1
22-19-13,113.919853,22.534100,0
22-19-14,113.919868,22.533850,1
22-20-8,114.031982,22.624517,0
22-20-39,114.045616,22.597633,1
22-20-57,114.112251,22.536501,0
22-21-0,114.113464,22.531616,1
22-21-9,114.105202,22.550833,0
22-21-10,114.105881,22.551567,1
22-21-17,114.113731,22.540117,0
22-21-20,114.113731,22.540117,1
22-21-46,113.977684,22.540649,0
22-22-3,114.002853,22.537483,1
22-22-7,113.993217,22.538816,0
22-22-8,113.993217,22.538816,1
22-22-22,113.962769,22.542601,0
22-22-22,113.961586,22.542999,1
22-22-32,113.910248,22.532900,0
22-22-34,113.910431,22.531134,1
22-22-41,113.920853,22.535982,0
22-22-46,113.924385,22.530518,1
22-22-49,113.919632,22.510099,0
22-22-59,113.927948,22.521233,1
22-23-3,113.919998,22.526684,0
22-23-7,113.928436,22.522650,1
22-23-17,113.893784,22.562033,0
22-23-21,113.904282,22.556517,1
22-23-43,114.098915,22.540182,0
22-23-45,114.095566,22.540167,1
22-23-49,114.078964,22.540400,0
22-23-50,114.078964,22.540400,1
22-23-56,114.087166,22.556700,0
23-0-9,114.087967,22.558317,1
23-0-25,114.129547,22.585934,0
23-0-53,114.092064,22.541517,1
23-1-7,114.043716,22.601650,0
23-1-8,114.043930,22.603033,1
23-1-26,114.111565,22.592667,0
23-1-28,114.111351,22.593050,1
23-1-46,114.087585,22.541067,0
23-1-50,114.086815,22.543266,1
23-1-59,114.086037,22.548283,0
23-2-8,114.087234,22.560984,1
23-2-21,114.113365,22.546583,0
23-2-37,114.093636,22.540199,1
23-2-40,114.087036,22.540934,0
23-2-54,114.087814,22.563049,1
23-3-0,114.107750,22.568050,0
23-3-10,114.087234,22.560883,1
23-3-23,114.117516,22.559767,0
23-4-12,114.117981,22.543167,1
23-4-14,114.117470,22.542150,0
23-6-44,114.135002,22.565783,1
23-6-52,114.114380,22.532017,0
23-7-1,114.139015,22.549717,1
23-7-8,114.114868,22.534817,0
23-7-21,114.134102,22.564684,1
23-7-33,114.163986,22.571100,0
23-7-39,114.159714,22.566767,1
23-7-53,114.089203,22.564568,0
23-7-53,114.089203,22.564568,1
23-7-56,114.097816,22.560949,0
23-8-20,114.094048,22.567917,1
23-8-29,114.112366,22.548634,0
23-8-42,114.118179,22.565216,1
23-8-49,114.105034,22.541283,0
23-8-56,114.106483,22.543484,1
23-9-8,114.070114,22.528650,0
23-9-31,114.079369,22.535267,1
23-9-38,114.049767,22.525850,0
23-10-16,114.076233,22.534767,1
23-10-23,114.078934,22.545450,0
23-10-26,114.079315,22.543516,1
23-10-32,114.081436,22.550617,0
23-10-39,114.088997,22.551767,1
23-11-0,114.053200,22.623466,0
23-11-8,114.055420,22.627199,1
23-11-28,114.081520,22.550301,0
23-11-28,114.081520,22.550301,1
23-11-38,114.084053,22.542982,0
23-11-43,114.077469,22.532667,1
23-11-49,114.080284,22.543051,0
23-11-51,114.081436,22.542667,1
23-12-1,114.078667,22.541250,0
23-12-2,114.080353,22.543100,1
23-12-4,114.081970,22.534683,0
23-12-5,114.082031,22.533899,1
23-12-13,114.081581,22.547182,0
23-12-13,114.081581,22.547182,1
23-12-13,114.081581,22.547182,0
23-12-22,114.083649,22.551733,1
23-12-27,114.078102,22.545383,0
23-12-33,114.071518,22.547567,1
23-12-39,114.078667,22.545334,0
23-12-49,114.071434,22.544483,1
23-12-55,114.075081,22.537184,0
23-12-56,114.076202,22.536200,1
23-13-5,114.081619,22.543934,0
23-13-8,114.081116,22.548634,1
23-13-14,114.094681,22.554850,0
23-13-15,114.096535,22.555233,1
23-13-22,114.085701,22.556534,0
23-13-23,114.084396,22.555349,1
23-13-53,114.031937,22.669201,0
23-14-14,114.021667,22.639967,1
23-14-46,114.116699,22.548532,0
23-14-46,114.116699,22.548532,1
23-14-58,114.068382,22.523783,0
23-15-15,114.074135,22.535217,1
23-15-23,114.084129,22.542049,0
23-15-25,114.084579,22.543217,1
23-15-35,114.100334,22.551968,0
23-15-36,114.103134,22.552917,1
23-15-45,114.112297,22.586033,0
23-15-51,114.118050,22.565832,1
23-15-54,114.125702,22.550400,0
23-15-58,114.116486,22.549801,1
23-16-4,114.116570,22.579983,0
23-16-6,114.117798,22.580200,1
23-16-19,114.113747,22.531767,0
23-16-20,114.114983,22.533300,1
23-16-23,114.124031,22.544901,0
23-16-39,114.133781,22.572100,1
23-16-50,114.122620,22.580282,0
23-16-52,114.122719,22.578016,1
23-17-0,114.116600,22.548401,0
23-17-2,114.116600,22.548401,1
23-17-7,114.120949,22.543318,0
23-17-9,114.120949,22.543318,1
23-17-20,114.079620,22.532118,0
23-17-26,114.084732,22.540833,1
23-17-39,114.113853,22.534616,0
23-17-40,114.113564,22.533518,1
23-17-43,114.113617,22.541134,0
23-17-48,114.113548,22.533501,1
23-18-5,114.136581,22.582550,0
23-18-6,114.136665,22.582399,1
23-18-22,114.112732,22.549133,0
23-18-23,114.112732,22.549133,1
23-18-29,114.107765,22.555332,0
23-18-35,114.107819,22.547951,1
23-18-45,114.120682,22.566732,0
23-18-46,114.120682,22.566732,1
23-18-52,114.123680,22.558233,0
23-18-58,114.125603,22.553249,1
23-19-1,114.115982,22.563368,0
23-19-2,114.116051,22.561050,1
23-19-12,114.138000,22.547182,0
23-19-15,114.138832,22.549868,1
23-19-20,114.133904,22.571234,0
23-19-22,114.131470,22.572050,1
23-19-39,114.119431,22.540833,0
23-19-43,114.115982,22.542450,1
23-19-53,114.125717,22.564650,0
23-19-58,114.124802,22.564550,1
23-20-1,114.117996,22.554199,0
23-20-9,114.116669,22.548300,1
23-20-14,114.108566,22.541668,0
23-20-16,114.108566,22.541668,1
23-20-27,114.060402,22.525949,0
23-20-28,114.056984,22.526016,1
23-20-39,114.040520,22.530483,0
23-20-45,114.054565,22.530518,1
23-21-1,114.122330,22.548250,0
23-21-3,114.124252,22.548950,1
23-21-10,114.130249,22.543734,0
23-21-11,114.130249,22.543734,1
23-21-19,114.124420,22.562166,0
23-21-24,114.124420,22.554150,1
23-21-34,114.122887,22.545099,0
23-21-51,114.115417,22.544649,1
23-22-10,114.041916,22.524418,0
23-22-18,114.051384,22.527082,1
23-22-36,113.973602,22.550850,0
23-22-41,113.982048,22.548067,1
23-22-51,114.037598,22.565901,0
23-22-55,114.049316,22.563467,1
23-23-4,113.979233,22.561899,0
23-23-19,113.972366,22.540251,1
23-23-24,113.961670,22.541834,0
23-23-40,113.980118,22.535400,1
23-23-58,113.908203,22.483017,0
24-0-1,113.911034,22.487833,1
24-0-12,113.918587,22.524300,0
24-0-23,113.932198,22.521233,1
24-0-27,113.927597,22.527983,0
24-0-31,113.927696,22.528299,1
24-0-35,113.914581,22.528482,0
24-1-31,114.049698,22.537399,1
24-1-37,114.060349,22.550850,0
24-1-41,114.065102,22.551167,1
24-1-49,114.042419,22.529533,0
24-2-5,114.065086,22.551184,1
24-2-9,114.064064,22.545418,0
24-2-22,114.088051,22.561750,1
24-2-51,113.912964,22.535433,0
24-3-8,113.932648,22.519350,1
24-3-18,113.912285,22.535351,0
24-3-31,113.929031,22.522682,1
24-3-39,113.960999,22.538383,0
24-3-49,114.008934,22.536699,1
24-4-6,114.134903,22.574266,0
24-7-8,114.134003,22.564667,1
24-7-14,114.118347,22.540632,0
24-7-18,114.116669,22.545799,1
24-7-30,114.084129,22.571350,0
24-7-31,114.083817,22.571632,1
24-7-41,114.079651,22.543200,0
24-7-49,114.077469,22.536751,1
24-7-57,114.072166,22.530033,0
24-8-7,114.106636,22.536350,1
24-8-15,114.056320,22.531767,0
24-8-19,114.055847,22.531782,1
24-8-52,114.119751,22.681316,0
24-9-22,114.153618,22.616783,1
24-9-50,114.114082,22.531267,0
24-11-19,114.140785,22.550051,1
24-11-38,114.028519,22.522551,0
24-11-46,114.040497,22.518650,1
24-12-3,114.086502,22.557716,0
24-12-7,114.081383,22.558901,1
24-12-15,114.103233,22.556000,0
24-12-18,114.101616,22.552500,1
24-12-23,114.103981,22.544434,0
24-12-31,114.106232,22.553267,1
24-12-36,114.105637,22.543682,0
24-12-43,114.103668,22.544434,1
24-13-31,114.102570,22.540800,0
24-13-37,114.108833,22.541500,1
24-13-46,114.113503,22.534100,0
24-13-48,114.113480,22.534018,1
24-13-57,114.135834,22.566799,0
24-13-58,114.134918,22.565701,1
24-14-16,114.063133,22.526234,0
24-14-16,114.063133,22.526234,1
24-14-48,114.116867,22.547850,0
24-14-51,114.116486,22.549801,1
24-14-54,114.123314,22.558416,0
24-14-55,114.123314,22.558416,1
24-15-1,114.122887,22.578484,0
24-15-2,114.122765,22.578667,1
24-15-15,114.086304,22.563284,0
24-15-24,114.103302,22.572300,1
24-15-45,114.138252,22.609667,0
24-15-51,114.149918,22.608101,1
24-15-55,114.158897,22.609249,0
24-15-59,114.159966,22.606833,1
24-16-24,114.137199,22.571667,0
24-16-31,114.136215,22.572201,1
24-16-43,114.112564,22.585533,0
24-16-56,114.113564,22.551033,1
24-17-7,114.113914,22.531851,0
24-17-12,114.114487,22.541782,1
24-17-18,114.112518,22.546183,0
24-17-26,114.107933,22.546917,1
24-17-47,114.046516,22.550751,0
24-17-49,114.050919,22.550432,1
24-17-59,114.059769,22.525232,0
24-18-3,114.059502,22.526882,1
24-18-9,114.084152,22.540768,0
24-18-12,114.089432,22.543283,1
24-18-22,114.097916,22.561567,0
24-18-22,114.098381,22.561632,1
24-18-30,114.105080,22.550051,0
24-18-32,114.104469,22.549316,1
24-18-56,114.102364,22.552567,0
24-18-59,114.105148,22.551367,1
24-19-16,114.117836,22.536800,0
24-19-22,114.119614,22.539301,1
24-19-33,114.133766,22.556749,0
24-19-44,114.123199,22.548683,1
24-19-53,114.115753,22.535618,0
24-19-57,114.114929,22.534967,1
24-20-9,114.133148,22.567516,0
24-20-12,114.131882,22.566517,1
24-20-33,114.113815,22.531866,0
24-20-37,114.121086,22.539400,1
24-20-46,114.111069,22.547649,0
24-20-47,114.111069,22.547649,1
24-21-1,114.060898,22.525917,0
24-21-2,114.060898,22.525917,1
24-21-15,114.018883,22.529034,0
24-21-21,114.020569,22.531549,1
24-21-26,114.038383,22.524151,0
24-21-33,114.038551,22.527184,1
24-21-42,114.061584,22.525850,0
24-21-49,114.056969,22.526934,1
24-21-53,114.071815,22.530451,0
24-21-58,114.082085,22.534367,1
24-22-9,114.049652,22.537832,0
24-22-16,114.044182,22.553232,1
24-22-20,114.035698,22.555717,0
24-22-25,114.035301,22.543217,1
24-22-33,114.060486,22.521717,0
24-22-36,114.058464,22.523199,1
24-22-44,114.068367,22.523666,0
24-22-52,114.077469,22.553118,1
24-23-9,113.958946,22.572849,0
24-23-28,113.989067,22.541500,1
24-23-39,114.027481,22.560217,0
24-23-47,114.035530,22.542150,1
24-23-53,114.064949,22.533916,0
