time,jd,wd,status
21-21-6,114.112465,22.536966,0
21-21-11,114.116631,22.546633,1
21-21-56,114.032852,22.615049,0
21-22-1,114.042198,22.602882,1
21-22-6,114.046280,22.595650,0
21-22-21,114.057968,22.538483,1
21-22-56,113.852654,22.616966,0
21-23-46,113.847534,22.623068,1
22-0-1,113.912430,22.531218,0
22-0-31,114.068115,22.547449,1
22-0-46,114.130600,22.579218,0
22-1-16,114.140030,22.578768,1
22-1-31,114.133835,22.546883,0
22-1-56,114.093849,22.543083,1
22-2-6,114.063866,22.542917,0
22-2-36,114.066963,22.531834,1
22-3-11,113.958298,22.522783,0
22-6-11,114.116852,22.551300,1
22-6-56,113.829750,22.645050,0
22-7-16,113.895332,22.570551,1
22-7-36,113.970764,22.539101,0
22-7-56,113.979965,22.539499,1
22-8-46,114.112381,22.551582,0
22-8-57,114.108398,22.545816,1
22-9-12,114.113350,22.546867,0
22-9-17,114.115685,22.558567,1
22-9-52,114.109680,22.541500,0
22-9-57,114.094368,22.543516,1
22-10-27,114.098518,22.574249,0
22-10-32,114.093582,22.558666,1
22-10-52,114.072098,22.537001,0
22-11-32,114.085953,22.537317,1
22-12-42,113.940399,22.546600,0
22-12-52,113.916649,22.543533,1
22-13-17,113.885803,22.497499,0
22-13-32,113.912430,22.494818,1
22-14-7,114.080833,22.572399,0
22-14-27,114.087135,22.566967,1
22-15-2,113.943733,22.541533,0
22-15-7,113.945213,22.541901,1
22-15-17,113.943832,22.558783,0
22-15-22,113.944748,22.558117,1
22-15-37,113.924248,22.548367,0
22-15-42,113.930580,22.545732,1
22-15-52,113.933502,22.521133,0
22-15-57,113.982986,22.523033,1
22-16-42,114.113182,22.534233,0
22-17-12,114.116699,22.548300,1
22-18-57,114.091614,22.541668,0
22-19-2,114.093353,22.543283,1
22-20-22,114.113533,22.539568,0
22-20-27,114.104370,22.537968,1
22-21-32,114.017632,22.542700,0
22-21-37,114.013130,22.555317,1
22-22-2,114.016815,22.653851,0
22-22-22,114.038116,22.607683,1
22-23-17,114.087097,22.566999,0
22-23-47,113.971352,22.523050,1
22-23-57,113.927582,22.520399,0
23-0-27,113.915085,22.543501,1
23-0-42,113.872147,22.568768,0
23-1-27,114.099686,22.547466,1
23-1-37,114.099197,22.559700,0
23-1-52,114.170731,22.563482,1
23-1-57,114.165253,22.566784,0
23-3-2,114.090981,22.543283,1
23-3-12,114.120598,22.538418,0
23-3-57,114.106102,22.544600,1
23-4-2,114.104919,22.549433,0
23-7-32,114.114914,22.601917,1
23-7-47,114.113968,22.531601,0
23-8-12,114.140831,22.561768,1
23-8-22,114.083565,22.572832,0
23-8-27,114.098801,22.572983,1
23-8-32,114.126900,22.576050,0
23-8-37,114.125565,22.573133,1
23-9-42,114.112152,22.536449,0
23-9-52,114.122704,22.540434,1
23-11-17,114.112320,22.586117,0
23-11-22,114.119064,22.561666,1
23-12-17,114.113701,22.534666,0
23-12-22,114.102768,22.538317,1
23-13-2,114.051353,22.528784,0
23-13-27,114.056396,22.531349,1
23-13-32,114.075020,22.541651,0
23-13-47,114.117134,22.546583,1
23-14-27,114.098267,22.538366,0
23-14-43,114.058548,22.523434,1
23-15-18,114.116150,22.542299,0
23-15-23,114.118668,22.553267,1
23-16-18,114.132919,22.579483,0
23-17-33,114.133316,22.546150,1
23-17-48,114.226501,22.549232,0
23-18-3,114.165550,22.563101,1
23-18-33,113.978500,22.563000,0
23-18-38,113.971298,22.556618,1
23-18-48,113.954247,22.583700,0
23-18-53,113.949699,22.572666,1
23-19-13,113.944801,22.547300,0
23-19-18,113.949783,22.531384,1
23-19-38,114.037514,22.516100,0
23-19-43,114.038681,22.515633,1
23-20-3,114.062386,22.518517,0
23-20-23,114.057930,22.519466,1
23-20-33,114.040703,22.530466,0
23-20-43,113.997551,22.529499,1
23-20-48,114.007820,22.536432,0
23-21-3,114.008766,22.533983,1
23-22-3,114.031670,22.637283,0
23-22-38,114.062950,22.519567,1
23-22-48,114.062950,22.519350,0
23-22-53,114.063286,22.525499,1
23-22-58,114.068031,22.527834,0
23-23-8,114.107430,22.537117,1
23-23-18,114.114914,22.535400,0
23-23-23,114.140831,22.561716,1
23-23-48,114.126266,22.545168,0
23-23-58,114.114220,22.534718,1
24-0-18,114.117401,22.539883,0
24-0-58,114.113365,22.545532,1
24-1-18,114.082565,22.542784,0
24-1-48,114.077583,22.543350,1
24-1-58,114.067764,22.551250,0
24-2-8,114.087982,22.549999,1
24-2-23,114.091080,22.544983,0
24-3-3,114.082382,22.544250,1
24-3-13,114.119080,22.542450,0
24-7-53,114.117851,22.573816,1
24-8-8,114.118668,22.537483,0
24-8-23,114.115685,22.537483,1
24-8-33,114.113831,22.534550,0
24-8-38,114.123085,22.540234,1
24-8-48,114.128586,22.562584,0
24-9-18,114.136734,22.567650,1
24-9-28,114.111900,22.538116,0
24-9-38,114.114868,22.534817,1
24-9-48,114.124733,22.552450,0
24-9-58,114.136719,22.561333,1
24-10-3,114.135269,22.559217,0
24-10-43,114.121552,22.557417,1
24-10-58,114.111870,22.538651,0
24-11-13,114.124130,22.540768,1
24-11-53,114.113335,22.549900,0
24-11-58,114.113365,22.545601,1
24-12-18,114.058899,22.520201,0
24-12-28,114.044502,22.538418,1
24-12-38,114.029701,22.555582,0
24-12-43,114.035118,22.544468,1
24-12-53,114.053619,22.535133,0
24-12-58,114.062965,22.537367,1
24-13-8,114.084381,22.545668,0
24-13-33,114.103996,22.554033,1
24-13-48,114.113853,22.531782,0
24-14-3,114.121201,22.539167,1
24-14-28,114.153580,22.616983,0
24-14-33,114.157654,22.613050,1
24-16-23,114.045616,22.596983,0
24-17-8,114.134583,22.549549,1
24-17-23,114.112503,22.551600,0
24-17-28,114.110535,22.547783,1
24-17-53,114.075302,22.540199,0
24-18-3,114.081734,22.538982,1
24-18-28,114.094635,22.560034,0
24-18-38,114.064529,22.551434,1
24-18-59,114.035530,22.568001,0
24-19-13,114.053551,22.531782,1
24-19-23,114.032150,22.523317,0
24-19-39,114.084167,22.541433,1
24-19-43,114.081985,22.540382,0
24-19-49,114.099281,22.543501,1
24-20-33,114.132385,22.604633,0
24-20-38,114.148170,22.608917,1
24-20-44,114.160347,22.606199,0
24-20-48,114.157936,22.612467,1
24-21-23,114.112015,22.537466,0
24-21-39,114.119431,22.546383,1
24-21-49,114.129486,22.551033,0
24-21-54,114.125786,22.552616,1
24-22-19,114.109734,22.553568,0
24-22-49,114.075432,22.558167,1
24-23-9,114.105980,22.615700,0
24-23-39,114.110085,22.550833,1
24-23-49,114.134064,22.557234,0
24-23-54,114.121513,22.539534,1
