time,jd,wd,status
20-0-21,113.967087,22.542267,0
20-0-23,113.967087,22.542299,1
20-0-27,113.964264,22.543200,0
20-0-34,113.964020,22.545383,1
20-0-39,113.943230,22.541700,0
20-0-56,113.986916,22.541349,1
20-1-2,113.979401,22.561367,0
20-1-35,114.052818,22.531282,1
20-1-39,114.068481,22.523867,0
20-1-43,114.074532,22.542601,1
20-1-51,114.043419,22.527666,0
20-1-53,114.042084,22.530149,1
20-2-5,113.973450,22.543118,0
20-2-16,114.014771,22.537466,1
20-2-21,113.984283,22.538782,0
20-2-42,114.074471,22.542467,1
20-2-45,114.080986,22.539883,0
20-3-4,114.081467,22.539650,1
20-3-8,114.051353,22.528816,0
20-3-21,114.081581,22.539783,1
20-3-30,114.123703,22.558216,0
20-3-59,114.081650,22.539551,1
20-4-2,114.065536,22.536200,0
20-4-7,114.074417,22.539400,1
20-4-9,114.076714,22.535700,0
20-6-45,114.057671,22.535366,1
20-6-57,114.129646,22.561466,0
20-7-15,114.066330,22.547583,1
20-7-30,113.949280,22.541901,0
20-9-14,114.072647,22.530600,1
20-9-22,114.113983,22.531767,0
20-9-38,114.111931,22.531050,1
20-9-57,114.166183,22.567467,0
20-10-3,114.157349,22.562933,1
20-10-7,114.167770,22.564034,0
20-10-8,114.167831,22.563168,1
20-10-19,114.098534,22.575832,0
20-10-22,114.096901,22.569532,1
20-10-27,114.076782,22.555866,0
20-10-33,114.077515,22.553900,1
20-10-41,114.067650,22.524549,0
20-10-50,114.064598,22.532000,1
20-10-55,114.042015,22.530033,0
20-11-1,114.052429,22.528433,1
20-11-4,114.050217,22.535467,0
20-11-7,114.052536,22.531282,1
20-11-16,114.020531,22.531767,0
20-11-20,114.040703,22.530666,1
20-11-31,114.112167,22.547716,0
20-11-33,114.112053,22.546749,1
20-11-33,114.112419,22.546400,0
20-13-20,114.068031,22.523800,1
20-13-27,114.111183,22.534250,0
20-13-34,114.111618,22.530867,1
20-13-45,114.044418,22.525949,0
20-13-48,114.041435,22.524099,1
20-14-24,114.006897,22.683817,0
20-15-38,114.029846,22.617800,1
20-16-2,114.098320,22.575733,0
20-16-3,114.098320,22.575733,1
20-16-13,114.080017,22.553900,0
20-16-17,114.075966,22.546833,1
20-16-19,114.060532,22.543484,0
20-16-20,114.060364,22.543501,1
20-16-27,114.040398,22.533100,0
20-16-29,114.039299,22.532417,1
20-16-36,114.056732,22.527283,0
20-16-43,114.055016,22.525867,1
20-16-57,114.036552,22.553316,0
20-17-4,114.044151,22.548517,1
20-17-8,114.047714,22.547951,0
20-17-10,114.047653,22.547632,1
20-17-19,114.055603,22.526150,0
20-18-45,114.064514,22.532000,1
20-19-4,114.084465,22.564150,0
20-19-5,114.084465,22.564150,1
20-19-7,114.081131,22.561184,0
20-19-9,114.080467,22.557383,1
20-19-18,114.056099,22.577467,0
20-19-21,114.054001,22.574883,1
20-21-2,113.814247,22.651333,0
20-21-5,113.815552,22.647717,1
20-21-33,114.034081,22.553949,0
20-21-39,114.039864,22.548283,1
20-21-48,114.048752,22.569950,0
20-22-3,114.039833,22.547434,1
20-22-9,114.065903,22.554600,0
20-22-14,114.061264,22.549482,1
20-22-24,114.020714,22.531799,0
20-22-25,114.020714,22.531799,1
20-22-34,113.972664,22.557167,0
20-22-47,113.951263,22.542017,1
20-22-52,113.926369,22.528601,0
20-23-1,113.949516,22.541883,1
20-23-11,114.021317,22.529716,0
20-23-32,114.031570,22.524483,1
20-23-38,114.010300,22.541018,0
20-23-55,114.039619,22.544399,1
21-0-7,114.081497,22.549482,0
21-0-19,114.062820,22.540533,1
21-0-23,114.071220,22.544983,0
21-0-30,114.061996,22.535534,1
21-0-44,114.136665,22.560883,0
21-0-46,114.136070,22.564117,1
21-0-55,114.095001,22.569267,0
21-1-10,114.079582,22.553949,1
21-1-20,114.131836,22.544582,0
21-1-24,114.123917,22.541750,1
21-1-34,114.155914,22.561132,0
21-2-57,114.081970,22.534901,1
21-3-2,114.071815,22.543800,0
21-3-15,114.082085,22.533783,1
21-3-18,114.077164,22.535767,0
21-3-45,114.082069,22.534582,1
21-3-55,114.021385,22.529432,0
21-5-3,114.082069,22.534332,1
21-5-3,114.082069,22.534332,0
21-6-50,114.054100,22.530434,1
21-6-54,114.071098,22.526199,0
21-7-18,114.108315,22.541483,1
21-7-29,114.019249,22.537251,0
21-7-51,114.029366,22.528168,1
21-8-14,113.942146,22.557983,0
21-8-19,113.954231,22.549816,1
21-8-26,113.942886,22.506451,0
21-8-31,113.944901,22.506550,1
21-8-40,113.926300,22.534651,0
21-8-43,113.926018,22.535151,1
21-9-14,114.118629,22.547001,0
21-9-15,114.118629,22.547001,1
21-9-30,114.068420,22.523733,0
21-9-38,114.100067,22.537783,1
21-9-49,114.129570,22.551733,0
21-9-49,114.129570,22.551733,1
21-10-6,114.063148,22.533367,0
21-10-10,114.062881,22.536867,1
21-10-16,114.047119,22.539333,0
21-10-25,114.056396,22.531317,1
21-10-29,114.068398,22.523733,0
21-10-37,114.064468,22.531982,1
21-11-9,113.920670,22.496750,0
21-12-43,114.113670,22.534201,1
21-12-47,114.125771,22.542433,0
21-13-8,114.113770,22.534149,1
21-13-19,114.125114,22.549232,0
21-13-43,114.114304,22.536983,1
21-13-48,114.119370,22.544300,0
21-13-50,114.119370,22.544300,1
21-14-3,114.114197,22.534634,0
21-14-6,114.114166,22.534401,1
21-14-39,114.111565,22.531584,0
21-14-40,114.111954,22.531218,1
21-15-31,113.919884,22.647766,0
21-15-38,113.930069,22.633801,1
21-15-52,113.960434,22.592350,0
21-16-30,113.992867,22.533016,1
21-16-41,113.920486,22.520082,0
21-16-42,113.920097,22.519533,1
21-16-44,113.911400,22.515818,0
21-16-49,113.917603,22.508699,1
21-16-57,113.925919,22.490683,0
21-16-58,113.925919,22.490683,1
21-17-21,113.901802,22.514900,0
21-17-24,113.901802,22.514900,1
21-17-41,113.923119,22.520416,0
21-17-54,113.923630,22.521732,1
21-18-9,114.020737,22.538750,0
21-18-12,114.032349,22.526182,1
21-18-16,114.025650,22.526217,0
21-18-46,114.050484,22.535282,1
21-18-51,114.077721,22.531950,0
21-18-53,114.078484,22.533533,1
21-19-10,114.062737,22.517599,0
21-19-12,114.063187,22.517817,1
21-19-36,113.961082,22.531151,0
21-19-44,113.968086,22.540068,1
21-20-2,114.048836,22.567883,0
21-20-3,114.048782,22.568800,1
21-20-7,114.037003,22.568617,0
21-20-10,114.036903,22.565651,1
21-20-19,114.040787,22.530466,0
21-20-24,114.046753,22.531099,1
21-20-27,114.048050,22.539867,0
21-20-30,114.047318,22.540033,1
21-20-38,114.025368,22.536467,0
21-20-43,114.027115,22.537399,1
21-20-52,114.048599,22.519768,0
21-20-53,114.043030,22.520683,1
21-21-7,114.043335,22.567533,0
21-21-14,114.059998,22.569317,1
21-21-28,114.113953,22.531750,0
21-21-33,114.119133,22.539600,1
21-21-40,114.112984,22.535801,0
21-21-40,114.112984,22.535801,1
21-21-51,114.126999,22.549868,0
21-22-1,114.101250,22.543734,1
21-22-20,114.132248,22.585283,0
21-22-27,114.135902,22.578684,1
21-22-35,114.106102,22.559566,0
21-22-41,114.092834,22.554182,1
21-22-45,114.084084,22.547951,0
21-22-46,114.084084,22.547951,1
21-22-55,114.124481,22.541750,0
21-23-1,114.118065,22.541233,1
21-23-26,114.044464,22.548149,0
21-23-44,114.043716,22.547916,1
21-23-56,114.114349,22.539083,0
22-0-18,114.074982,22.539949,1
22-0-24,114.046700,22.540934,0
22-0-51,114.074516,22.542150,1
22-1-3,114.026619,22.527300,0
22-1-8,114.027634,22.526684,1
22-1-17,114.062737,22.527582,0
22-1-21,114.051598,22.526850,1
22-1-29,114.075981,22.536501,0
22-2-38,114.082001,22.534733,1
22-2-43,114.062752,22.527550,0
22-3-7,114.081985,22.534817,1
22-3-11,114.093903,22.540216,0
22-7-11,114.041534,22.549883,1
22-7-24,114.087318,22.551649,0
22-7-27,114.085953,22.549217,1
22-7-32,114.081833,22.536367,0
22-7-46,114.077614,22.532883,1
22-7-50,114.068367,22.523582,0
22-7-57,114.064583,22.531900,1
22-8-1,114.046967,22.540550,0
22-8-15,114.058121,22.527599,1
22-8-31,114.081635,22.545334,0
22-8-33,114.084152,22.545300,1
22-8-40,114.058479,22.549534,0
22-9-21,114.058853,22.527683,1
22-9-26,114.056480,22.538067,0
22-9-34,114.052467,22.525850,1
22-9-47,114.068420,22.523718,0
22-9-53,114.068268,22.523983,1
22-10-4,114.056084,22.525917,0
22-10-5,114.056084,22.525917,1
22-10-23,113.929733,22.517200,0
22-10-26,113.931931,22.519733,1
22-10-31,113.924118,22.522350,0
22-10-34,113.923683,22.521868,1
22-10-56,113.923737,22.586567,0
22-11-8,113.947014,22.583532,1
22-11-14,113.928650,22.580168,0
22-11-35,114.024834,22.539450,1
22-11-46,114.089264,22.543917,0
22-11-48,114.089264,22.543917,1
22-11-57,114.100632,22.541733,0
22-12-28,114.068184,22.523800,1
22-12-43,113.956818,22.533518,0
22-13-10,113.968170,22.540016,1
22-13-22,114.071899,22.531033,0
22-13-23,114.071815,22.530582,1
22-13-37,114.044914,22.599533,0
22-13-40,114.046814,22.604250,1
22-13-53,114.079933,22.573116,0
22-13-54,114.080254,22.573799,1
22-14-13,114.113785,22.534616,0
22-14-56,114.132553,22.616266,1
22-15-25,114.051620,22.532867,0
22-15-27,114.053329,22.535282,1
22-15-31,114.043915,22.534451,0
22-15-32,114.043915,22.534451,1
22-15-43,114.076347,22.544701,0
22-15-53,114.060432,22.545650,1
22-16-7,114.081497,22.549450,0
22-16-9,114.080879,22.549200,1
22-16-15,114.071220,22.544933,0
22-16-19,114.071518,22.544083,1
22-16-24,114.076118,22.534666,0
22-16-30,114.071953,22.532351,1
22-16-36,114.063133,22.536533,0
22-16-36,114.063133,22.536533,1
22-16-39,114.065781,22.542583,0
22-16-39,114.065781,22.542583,1
22-16-50,114.074951,22.533283,0
22-16-51,114.074951,22.533283,1
22-16-55,114.068382,22.523750,0
22-16-59,114.064766,22.532084,1
22-17-16,114.104584,22.538799,0
22-17-27,114.078751,22.535032,1
22-17-33,114.058136,22.527567,0
22-18-56,114.051468,22.535116,1
22-19-4,114.063004,22.537233,0
22-19-4,114.064049,22.537518,1
22-19-13,114.052231,22.511217,0
22-19-14,114.051781,22.511217,1
22-19-49,114.054619,22.566418,0
22-19-54,114.043747,22.565933,1
22-20-8,114.053329,22.537518,0
22-20-12,114.049301,22.539499,1
22-20-20,114.063065,22.528049,0
22-20-21,114.063065,22.528049,1
22-20-27,114.058899,22.520849,0
22-20-38,114.049683,22.528000,1
22-20-47,114.072121,22.532867,0
22-20-50,114.074203,22.539633,1
22-20-53,114.061966,22.534866,0
22-20-54,114.060654,22.535400,1
22-21-12,114.112869,22.550417,0
22-21-15,114.112617,22.549101,1
22-21-22,114.107681,22.567499,0
22-22-23,114.107681,22.567499,1
22-22-27,114.110046,22.576134,0
22-21-36,114.112267,22.548683,1
22-21-47,114.068398,22.523632,0
22-21-52,114.060135,22.543318,1
22-22-15,113.900902,22.513918,0
22-22-20,113.909431,22.517866,1
22-22-38,114.056297,22.531300,0
22-22-40,114.064117,22.531967,1
22-22-45,114.054131,22.527468,0
22-22-47,114.053467,22.528500,1
22-22-47,114.053467,22.528500,0
22-22-51,114.058067,22.525932,1
22-23-25,113.820084,22.674883,0
22-23-43,113.814835,22.649549,1
23-0-7,114.068420,22.523701,0
23-0-24,114.037384,22.544167,1
23-0-36,114.049271,22.532883,0
23-0-49,114.038353,22.529484,1
23-1-6,114.117447,22.559233,0
23-1-9,114.114700,22.559000,1
23-1-16,114.109467,22.583584,0
23-1-33,114.077736,22.554068,1
23-1-39,114.077919,22.538134,0
23-1-42,114.073982,22.538233,1
23-1-43,114.076431,22.536150,0
23-1-50,114.074165,22.539101,1
23-2-12,114.083435,22.547050,0
23-2-14,114.084068,22.543467,1
23-2-25,114.122635,22.549700,0
23-3-47,114.067986,22.523899,1
23-3-55,114.119598,22.538282,0
23-5-21,114.068085,22.523767,1
23-5-34,113.985252,22.538584,0
23-7-19,114.036331,22.555651,1
23-7-30,114.082016,22.553316,0
23-7-48,114.079803,22.553850,1
23-7-53,114.090317,22.551832,0
23-8-1,114.078384,22.553917,1
23-8-12,114.039169,22.604017,0
23-8-15,114.039314,22.604033,1
23-8-26,114.048782,22.566099,0
23-9-49,113.883865,22.563868,1
23-9-53,113.915367,22.542732,0
23-9-59,113.918648,22.535366,1
23-10-8,113.948151,22.542967,0
23-10-10,113.950531,22.543118,1
23-10-18,113.958168,22.527634,0
23-10-51,113.985817,22.536083,1
23-10-58,113.982002,22.549217,0
23-11-15,114.020485,22.538633,1
23-11-22,114.044296,22.521950,0
23-11-26,114.048500,22.525618,1
23-11-35,114.067169,22.541517,0
23-12-7,114.062981,22.529318,1
23-12-14,114.071548,22.547649,0
23-12-22,114.064148,22.547550,1
23-12-32,114.065399,22.574766,0
23-12-34,114.065865,22.574833,1
23-12-44,114.100685,22.554783,0
23-12-47,114.101181,22.553499,1
23-12-54,114.107552,22.567551,0
23-13-4,114.103966,22.560083,1
23-13-11,114.105568,22.542316,0
23-13-14,114.105614,22.543583,1
23-13-24,114.138084,22.550449,0
23-13-31,114.133949,22.546949,1
23-13-34,114.121201,22.539749,0
23-13-40,114.117935,22.541683,1
23-13-44,114.113266,22.535851,0
23-13-46,114.113266,22.535851,1
23-14-2,114.161003,22.566700,0
23-14-5,114.158386,22.566767,1
23-14-23,114.136986,22.561567,0
23-14-28,114.135765,22.566717,1
23-14-40,114.115616,22.535233,0
23-14-45,114.113617,22.535851,1
23-14-54,114.120949,22.542967,0
23-14-56,114.121429,22.543583,1
23-15-1,114.116730,22.547817,0
23-15-2,114.116470,22.547882,1
23-15-8,114.128754,22.549417,0
23-15-15,114.115021,22.542168,1
23-15-20,114.116936,22.547667,0
23-15-22,114.117653,22.548117,1
23-15-33,114.114136,22.534500,0
23-15-35,114.113770,22.534050,1
23-15-55,114.111298,22.622732,0
23-16-12,114.113197,22.603100,1
23-16-16,114.107719,22.588432,0
23-16-20,114.104286,22.586800,1
23-17-0,113.916420,22.511833,0
23-17-8,113.918404,22.525667,1
23-17-18,113.920715,22.544550,0
23-17-23,113.920769,22.546083,1
23-17-36,113.927383,22.512016,0
23-17-43,113.919250,22.508699,1
23-18-3,114.044800,22.526850,0
23-18-22,114.051552,22.526966,1
23-18-27,114.053383,22.537500,0
23-18-32,114.053329,22.538700,1
23-18-43,114.079330,22.535267,0
23-18-44,114.079330,22.535267,1
23-19-15,114.061684,22.549500,0
23-19-18,114.062897,22.539783,1
23-19-32,114.047302,22.567450,0
23-19-33,114.046204,22.567467,1
23-19-53,114.007553,22.548834,0
23-20-28,114.018448,22.539551,1
23-20-45,113.914536,22.537582,0
23-20-46,113.914635,22.538168,1
23-21-3,113.961716,22.558817,0
23-21-5,113.961502,22.558718,1
23-21-18,113.920181,22.511499,0
23-21-20,113.918999,22.508650,1
23-21-33,113.912018,22.531282,0
23-21-34,113.912651,22.531250,1
23-21-38,113.910431,22.535517,0
23-21-44,113.915047,22.535534,1
23-22-1,113.947617,22.579533,0
23-22-4,113.948616,22.580601,1
23-22-8,113.949432,22.574533,0
23-22-23,113.971481,22.539467,1
23-22-31,113.981285,22.536949,0
23-22-37,113.972801,22.540533,1
23-23-2,114.118881,22.540182,0
23-23-7,114.118515,22.543100,1
23-23-15,114.120537,22.558451,0
23-23-26,114.116501,22.549017,1
23-23-34,114.124802,22.549032,0
24-0-30,114.059967,22.525034,1
24-0-46,113.962250,22.525499,0
24-1-49,114.044914,22.525633,1
24-1-56,114.026199,22.524599,0
24-2-6,114.045036,22.525682,1
24-2-9,114.056702,22.525883,0
24-3-4,114.075966,22.541000,1
24-3-12,114.108017,22.547216,0
24-3-38,114.107765,22.548283,1
24-3-40,114.107880,22.551250,0
24-3-41,114.107719,22.551233,1
24-3-51,114.098732,22.569401,0
24-3-56,114.098930,22.568033,1
24-4-14,114.090614,22.561333,0
24-4-17,114.099220,22.560867,1
24-4-23,114.116249,22.559517,0
24-7-26,114.036285,22.555651,1
24-7-44,113.893181,22.578199,0
24-8-16,113.918434,22.520433,1
24-8-21,113.932182,22.520901,0
24-8-29,113.931030,22.522417,1
24-8-38,114.006348,22.533533,0
24-8-48,114.056664,22.530083,1
24-8-52,114.050049,22.535450,0
24-9-45,114.068367,22.524000,1
24-10-2,114.107513,22.567766,0
24-10-4,114.107536,22.569901,1
24-10-18,114.040916,22.544350,0
24-10-23,114.052254,22.531250,1
24-10-30,114.056519,22.522650,0
24-11-49,114.067986,22.523817,1
24-11-55,114.056282,22.535601,0
24-11-58,114.057831,22.535967,1
24-12-10,114.101967,22.546516,0
24-12-11,114.102066,22.548183,1
24-12-18,114.093834,22.541384,0
24-12-19,114.092369,22.541468,1
24-12-27,114.047516,22.532267,0
24-12-28,114.046135,22.533632,1
24-12-41,114.111084,22.535433,0
24-12-55,114.113167,22.533966,1
24-12-57,114.117401,22.538816,0
24-13-10,114.117180,22.543167,1
24-13-19,114.104820,22.545816,0
24-13-22,114.103600,22.544333,1
24-13-27,114.099403,22.551018,0
24-13-27,114.099403,22.551018,1
24-13-32,114.108070,22.537033,0
24-13-43,114.111801,22.531183,1
24-13-47,114.109802,22.541782,0
24-13-53,114.109802,22.541782,1
24-14-4,114.071884,22.528233,0
24-14-5,114.072151,22.530951,1
24-14-27,114.115417,22.554916,0
24-14-29,114.117081,22.551399,1
24-14-57,114.062881,22.519449,0
24-14-57,114.063103,22.519484,1
24-15-23,114.113617,22.540882,0
24-15-27,114.109451,22.541349,1
24-15-35,114.077431,22.538033,0
24-15-38,114.078651,22.534967,1
24-15-50,114.037598,22.561350,0
24-15-58,114.034920,22.554667,1
24-16-13,114.079201,22.544750,0
24-16-17,114.065849,22.543133,1
24-16-31,114.022934,22.555500,0
24-16-33,114.027153,22.555967,1
24-16-44,114.057671,22.551117,0
24-16-49,114.057869,22.545616,1
24-16-59,114.038879,22.572300,0
24-16-59,114.038879,22.572300,1
24-17-12,114.043381,22.530300,0
24-17-20,114.057816,22.527651,1
24-17-25,114.068398,22.523750,0
24-17-33,114.062965,22.529484,1
24-17-50,114.038521,22.555983,0
24-17-52,114.039734,22.553232,1
24-18-3,114.027481,22.526550,0
24-18-10,114.040367,22.530666,1
24-18-14,114.047935,22.537567,0
24-18-37,114.050453,22.535482,1
24-18-42,114.046852,22.528900,0
24-18-49,114.051399,22.526567,1
24-19-5,114.092850,22.540251,0
24-19-6,114.092850,22.540251,1
24-19-16,114.074699,22.534866,0
24-19-19,114.074181,22.538851,1
24-19-46,114.135880,22.566933,0
24-20-21,114.081680,22.545633,1
24-20-53,114.033348,22.624866,0
24-21-28,114.055130,22.549833,1
24-21-40,114.049553,22.527517,0
24-21-46,114.051498,22.528851,1
24-21-50,114.074768,22.531668,0
24-21-51,114.078102,22.533033,1
24-22-4,114.118248,22.554268,0
24-22-7,114.119133,22.554501,1
24-22-16,114.103554,22.552999,0
24-22-17,114.101768,22.552401,1
24-22-36,114.113869,22.537451,0
24-22-40,114.114235,22.542500,1
24-22-51,114.068268,22.523701,0
24-23-7,114.068268,22.523968,1
24-23-53,114.036064,22.706516,0
