time,jd,wd,status
19-6-55,114.069252,22.551043,1
19-7-1,114.064148,22.536081,0
19-7-47,114.076134,22.549637,1
19-7-51,114.084473,22.554819,0
19-7-59,114.106438,22.574240,1
19-8-11,114.116272,22.552275,0
19-8-11,114.116486,22.552261,1
19-8-29,114.096298,22.572998,0
19-8-31,114.097046,22.573513,1
19-8-47,114.077324,22.545341,0
19-8-53,114.076973,22.552563,1
19-9-9,114.120804,22.557709,0
19-9-9,114.120850,22.557663,1
19-9-22,114.090530,22.561922,0
19-9-25,114.089325,22.561882,1
19-9-30,114.090790,22.567730,0
19-9-42,114.081444,22.553358,1
19-9-47,114.081551,22.544998,0
19-9-47,114.081467,22.544832,1
19-9-50,114.091209,22.542046,0
19-10-18,114.095703,22.538145,1
19-11-6,113.966644,22.700363,0
19-11-32,114.020340,22.635445,1
19-12-9,114.120903,22.558855,0
19-12-38,114.116058,22.560904,1
19-12-41,114.124168,22.562059,0
19-12-42,114.125000,22.560318,1
19-12-50,114.130089,22.551018,0
19-12-50,114.129616,22.550917,1
19-12-56,114.124962,22.545185,0
19-12-59,114.121216,22.543213,1
19-13-21,113.946465,22.541716,0
19-13-40,114.024963,22.531162,1
19-13-45,114.043694,22.524097,0
19-13-49,114.052681,22.525818,1
19-14-38,114.118958,22.591494,0
19-14-49,114.114433,22.581196,1
19-15-0,114.113464,22.544399,0
19-15-37,114.057816,22.535883,1
19-16-15,114.012810,22.530273,0
19-16-46,114.107285,22.591131,1
19-16-53,114.081131,22.558807,0
19-16-56,114.075981,22.558344,1
19-17-5,114.062874,22.535137,0
19-17-9,114.058006,22.536739,1
19-17-8,114.058205,22.535101,0
19-17-10,114.058174,22.537054,1
19-19-19,114.076775,22.535711,0
19-19-21,114.075996,22.534569,1
19-19-24,114.068413,22.523842,0
19-19-29,114.068855,22.538557,1
19-19-37,114.086197,22.540697,0
19-19-39,114.081177,22.537266,1
19-19-49,114.041405,22.557819,0
19-20-14,114.019043,22.550407,1
19-20-16,114.014252,22.555574,0
19-20-23,114.030899,22.530046,1
19-20-27,114.051544,22.528425,0
19-20-38,114.055992,22.535625,1
19-21-16,113.846519,22.627066,0
19-21-15,113.845863,22.625769,1
19-21-16,113.846519,22.627066,0
19-21-14,113.849823,22.620741,1
19-21-20,113.827415,22.650023,0
19-22-39,114.081551,22.551456,1
19-23-27,114.061295,22.574594,0
20-6-54,114.105965,22.590181,1
20-6-57,114.113258,22.602930,0
20-7-11,114.102356,22.587418,1
20-7-16,114.095398,22.568922,0
20-7-46,114.086044,22.558441,1
20-7-50,114.081055,22.558718,0
20-7-54,114.079872,22.562466,1
20-8-35,113.943939,22.532593,0
20-8-41,113.962036,22.534943,1
20-9-17,113.896667,22.502163,0
20-9-21,113.900505,22.513481,1
20-10-13,113.949387,22.575752,0
20-10-59,114.057831,22.566113,1
20-11-15,114.104813,22.545637,0
20-11-20,114.105019,22.545647,1
20-11-38,114.044434,22.510782,0
20-11-40,114.044403,22.510756,1
20-12-11,114.113503,22.550753,0
20-12-22,114.105576,22.558558,1
20-12-28,114.113564,22.550842,0
20-12-28,114.113838,22.550516,1
20-12-34,114.127838,22.556812,0
20-13-45,114.130363,22.572050,1
20-13-48,114.134575,22.565392,0
20-13-49,114.134270,22.564964,1
20-13-57,114.167366,22.562517,0
20-14-20,114.126755,22.554512,1
20-14-24,114.118416,22.570938,0
20-14-26,114.119987,22.570997,1
20-15-7,114.004723,22.537807,0
20-15-14,114.014633,22.537647,1
20-15-22,114.038383,22.527996,0
20-15-24,114.038116,22.529913,1
20-15-28,114.049149,22.535217,0
20-15-59,114.042831,22.531113,1
20-16-10,114.067993,22.555147,0
20-16-43,114.101494,22.566776,1
20-16-59,114.046043,22.532770,0
20-17-1,114.047981,22.534084,1
20-17-17,114.112396,22.547691,0
20-17-21,114.112648,22.546844,1
20-17-41,114.163864,22.570980,0
20-17-43,114.161301,22.567631,1
20-17-59,114.114716,22.542973,0
20-18-3,114.113579,22.543062,1
20-18-34,114.118423,22.542002,0
20-19-11,114.125015,22.545214,1
20-19-19,114.127945,22.556894,0
20-19-26,114.122757,22.548477,1
20-21-16,114.061073,22.573427,0
20-22-18,114.119461,22.544083,1
20-22-26,114.120682,22.556421,0
20-22-31,114.116348,22.548164,1
20-23-5,114.114044,22.531548,0
20-23-6,114.114845,22.532211,1
20-23-31,114.117577,22.569189,0
20-23-43,114.116676,22.548372,1
21-1-22,114.106949,22.601221,0
21-1-36,114.121376,22.557440,1
21-1-37,114.125725,22.550493,0
21-6-30,114.106705,22.587870,1
21-6-42,114.113289,22.549807,0
21-6-46,114.107521,22.549305,1
21-7-40,114.087814,22.551298,0
21-7-47,114.081543,22.554245,1
21-7-52,114.094315,22.561419,0
21-8-28,114.073395,22.539286,1
21-8-42,114.086578,22.557552,0
21-8-43,114.087402,22.558237,1
21-8-58,114.108414,22.544834,0
21-10-3,114.090721,22.538111,1
21-10-16,114.061584,22.562517,0
21-10-20,114.065056,22.557810,1
21-10-30,114.070930,22.531607,0
21-10-34,114.081970,22.534727,1
21-10-44,114.084076,22.547043,0
21-11-11,114.115211,22.534992,1
21-11-12,114.114594,22.534693,0
21-11-48,114.114113,22.535456,1
21-11-49,114.114105,22.535454,0
21-11-56,114.113533,22.533415,1
21-12-7,114.173096,22.568863,0
21-12-10,114.170982,22.566895,1
21-12-20,114.127625,22.571165,0
21-12-58,114.107971,22.572088,1
21-13-6,114.123711,22.558594,0
21-13-35,114.109657,22.554651,1
21-13-40,114.110550,22.539545,0
21-14-42,114.107674,22.548243,1
21-15-12,114.057930,22.537031,0
21-15-13,114.058853,22.535349,1
21-15-23,114.063881,22.526617,0
21-15-27,114.063828,22.531378,1
21-16-30,114.101883,22.586847,0
21-16-31,114.101898,22.586845,1
21-17-17,114.113914,22.537640,0
21-17-17,114.113808,22.538662,1
21-18-20,114.090912,22.561262,0
21-18-22,114.091049,22.561249,1
21-19-9,114.071693,22.527826,0
21-19-11,114.069328,22.526617,1
21-19-35,114.071854,22.530357,0
21-19-42,114.087234,22.543217,1
21-20-3,114.175034,22.567482,0
21-20-24,114.146355,22.555056,1
21-20-29,114.120445,22.541704,0
21-20-49,114.120499,22.546877,1
21-21-2,114.112358,22.601595,0
21-21-29,114.063538,22.568588,1
21-22-49,113.908691,22.479828,0
21-23-18,113.953186,22.542000,1
22-2-21,114.106674,22.587711,0
22-6-38,114.107140,22.589943,1
22-6-45,114.083900,22.571535,0
22-7-53,114.115425,22.554897,1
22-8-0,114.115334,22.544689,0
22-8-6,114.107399,22.551453,1
22-8-13,114.097054,22.552025,0
22-8-21,114.097466,22.558422,1
22-8-29,114.111992,22.548796,0
22-8-30,114.112000,22.548609,1
22-8-56,114.019196,22.529236,0
22-10-25,114.048691,22.571079,1
22-10-57,114.114761,22.534895,0
22-11-0,114.114037,22.534750,1
22-10-59,114.114037,22.534750,0
22-11-1,114.114037,22.534750,1
22-11-23,114.009666,22.535032,0
22-11-37,114.009430,22.535183,1
22-11-48,114.008461,22.548552,0
22-11-52,114.013344,22.550167,1
22-11-58,114.001160,22.536552,0
22-12-21,114.043663,22.536005,1
22-12-55,113.816345,22.646620,0
22-14-10,113.813255,22.650360,1
22-15-42,113.814690,22.649498,0
22-17-6,114.041161,22.563786,1
22-17-16,114.008095,22.548536,0
22-17-16,114.008179,22.548515,1
22-19-43,114.129646,22.544758,0
22-19-48,114.120728,22.543533,1
22-19-56,114.113670,22.534580,0
22-19-58,114.113365,22.534115,1
22-20-44,114.039276,22.606247,0
22-21-31,114.101013,22.571117,1
22-22-17,114.108292,22.593027,0
22-22-41,114.062927,22.525963,1
22-22-44,114.068459,22.523928,0
22-22-51,114.081764,22.541519,1
22-22-48,114.079498,22.535456,0
22-22-52,114.085243,22.543278,1
22-22-52,114.088074,22.543835,0
22-22-55,114.086723,22.545362,1
22-23-4,114.113853,22.539314,0
23-0-56,114.075691,22.536764,1
23-1-50,114.021500,22.652918,0
23-7-0,114.106865,22.590057,1
23-7-13,114.068398,22.523607,0
23-8-16,114.092209,22.558500,1
23-8-19,114.081078,22.558744,0
23-8-41,114.089165,22.567028,1
23-8-50,114.040932,22.542656,0
23-9-3,114.039970,22.566341,1
23-9-11,114.027763,22.560358,0
23-9-29,114.060555,22.522495,1
23-10-16,114.116692,22.541336,0
23-10-19,114.117958,22.540030,1
23-10-27,114.114029,22.531658,0
23-10-41,114.114326,22.535294,1
23-10-47,114.117989,22.551363,0
23-16-42,114.092445,22.564718,1
23-16-54,114.061455,22.573643,0
23-17-4,114.038002,22.565783,1
23-17-19,114.020531,22.531834,0
23-17-21,114.022209,22.531790,1
23-17-40,114.018028,22.539982,0
23-17-42,114.018173,22.539799,1
23-17-58,114.054100,22.549417,0
23-17-59,114.054161,22.549482,1
23-18-9,114.053261,22.525991,0
23-18-15,114.061966,22.526009,1
23-18-23,114.050507,22.517031,0
23-18-24,114.050522,22.516850,1
23-18-33,114.050308,22.535458,0
23-18-48,114.062790,22.518980,1
23-18-48,114.062691,22.517557,0
23-18-51,114.063011,22.517830,1
23-19-7,114.032867,22.522972,0
23-19-22,114.054451,22.535295,1
23-19-44,114.123337,22.548687,0
23-19-50,114.114639,22.546736,1
23-20-27,114.111908,22.601713,0
23-20-28,114.111824,22.601763,1
23-20-49,114.077545,22.537848,0
23-20-56,114.074448,22.539684,1
23-20-59,114.076035,22.539883,0
23-21-2,114.084114,22.541582,1
23-21-23,114.106812,22.610300,0
23-21-30,114.106003,22.590254,1
23-22-12,113.964020,22.541590,0
23-22-20,113.971001,22.538948,1
23-22-20,113.970970,22.538958,0
23-22-32,114.058105,22.540396,1
24-0-12,114.123489,22.567284,0
24-10-24,114.107285,22.611940,1
24-10-33,114.135475,22.612444,0
24-10-45,114.134842,22.611397,1
24-11-19,114.113358,22.535831,0
24-11-21,114.112144,22.537897,1
24-11-30,114.094704,22.559786,0
24-11-45,114.105125,22.551029,1
24-11-57,114.063248,22.533892,0
24-11-59,114.063042,22.535877,1
24-12-26,113.816277,22.646587,0
24-13-25,113.817314,22.647369,1
24-14-37,114.114014,22.531683,0
24-14-46,114.113487,22.534082,1
24-15-1,114.119492,22.568420,0
24-15-32,114.113205,22.533928,1
24-15-38,114.101921,22.541323,0
24-15-38,114.101830,22.541393,1
24-15-38,114.101875,22.541298,0
24-15-39,114.101715,22.542730,1
24-15-49,114.116066,22.546354,0
24-15-49,114.116226,22.546110,1
24-17-55,114.038574,22.524300,0
24-18-19,114.099564,22.547304,1
24-18-39,114.088844,22.558451,0
24-18-45,114.081978,22.551615,1
24-19-20,114.079254,22.572729,0
24-19-42,114.074928,22.542992,1
24-20-10,114.113045,22.538876,0
24-20-48,114.094559,22.607435,1
24-20-59,114.106644,22.628056,0
