time,jd,wd,status
19-1-57,114.087799,22.561417,1
19-2-7,114.027985,22.565332,0
19-2-21,114.085831,22.561666,1
19-2-28,114.040565,22.570017,0
19-2-34,114.089203,22.561750,1
19-2-40,114.048698,22.566767,0
19-2-48,114.087280,22.560949,1
19-2-57,114.062965,22.540833,0
19-6-46,114.118484,22.563932,1
19-6-49,114.117065,22.546650,0
19-6-53,114.107635,22.550484,1
19-6-58,114.078033,22.558750,0
19-6-59,114.078171,22.559784,1
19-7-5,114.078918,22.542883,0
19-7-13,114.101334,22.547483,1
19-7-20,114.114632,22.531950,0
19-7-22,114.113701,22.541849,1
19-7-29,114.107498,22.536350,0
19-7-34,114.107864,22.536432,1
19-7-40,114.105202,22.546249,0
19-7-43,114.103249,22.549084,1
19-7-49,114.108070,22.545282,0
19-7-52,114.106415,22.546516,1
19-8-10,114.044518,22.510782,0
19-8-23,114.063148,22.527184,1
19-8-32,114.045570,22.540083,0
19-8-43,114.074265,22.539499,1
19-8-51,114.063118,22.535282,0
19-8-53,114.068550,22.538601,1
19-8-57,114.069717,22.547333,0
19-9-2,114.068901,22.547783,1
19-9-17,114.051483,22.534218,0
19-9-30,114.073952,22.539818,1
19-9-37,114.062714,22.546049,0
19-9-44,114.075653,22.540182,1
19-9-56,114.063614,22.517467,0
19-9-58,114.063148,22.518932,1
19-10-6,114.062485,22.533533,0
19-10-11,114.065834,22.538050,1
19-10-20,114.047783,22.541550,0
19-10-22,114.045486,22.539383,1
19-10-30,114.064980,22.551132,0
19-10-43,114.110153,22.543533,1
19-10-51,114.101448,22.558718,0
19-10-58,114.096603,22.561533,1
19-11-22,114.113014,22.536417,0
19-11-23,114.113747,22.533916,1
19-11-39,114.072182,22.530567,0
19-11-40,114.071983,22.531418,1
19-11-47,114.063133,22.517433,0
19-11-56,114.062737,22.518250,1
19-12-0,114.057381,22.514982,0
19-12-5,114.063148,22.527451,1
19-12-19,114.080467,22.545366,0
19-12-21,114.081947,22.545017,1
19-12-25,114.071770,22.543783,0
19-12-47,114.095650,22.543417,1
19-12-58,114.086800,22.570932,0
19-13-8,114.094452,22.559750,1
19-13-20,114.062737,22.517500,0
19-13-25,114.063065,22.535151,1
19-13-28,114.073235,22.536182,0
19-13-59,114.106682,22.542566,1
19-14-6,114.091515,22.541582,0
19-14-8,114.091530,22.541582,1
19-14-17,114.058449,22.535517,0
19-14-18,114.057999,22.536583,1
19-14-20,114.068085,22.538601,0
19-14-24,114.074715,22.539932,1
19-14-33,114.081619,22.548918,0
19-14-34,114.081718,22.548950,1
19-14-48,114.051270,22.532417,0
19-14-52,114.051483,22.529833,1
19-15-4,114.105965,22.541349,0
19-15-5,114.104530,22.542801,1
19-15-14,114.081917,22.540649,0
19-15-21,114.097031,22.542549,1
19-15-33,114.063248,22.547434,0
19-15-34,114.065086,22.547533,1
19-15-38,114.071785,22.530317,0
19-15-39,114.072136,22.531099,1
19-15-54,114.049652,22.528351,0
19-15-55,114.047920,22.525766,1
19-16-4,114.030113,22.520567,0
19-16-11,114.046448,22.518867,1
19-16-52,114.111015,22.587717,0
19-16-56,114.116982,22.569517,1
19-17-6,114.114067,22.534616,0
19-17-9,114.113319,22.534468,1
19-17-36,114.140549,22.637617,0
19-19-11,114.200020,22.648300,1
19-19-46,114.104065,22.549183,0
19-19-47,114.103729,22.549183,1
19-19-56,114.116470,22.549133,0
19-19-56,114.116699,22.547934,1
19-20-7,114.081947,22.534582,0
19-20-14,114.081596,22.540833,1
19-20-17,114.075165,22.533417,0
19-20-28,114.096130,22.543367,1
19-21-2,114.141563,22.617617,0
19-21-7,114.136818,22.609550,1
19-21-21,114.118530,22.570967,0
19-21-34,114.095497,22.568367,1
19-21-41,114.130699,22.574783,0
19-21-41,114.128937,22.574867,1
19-21-50,114.125786,22.547850,0
19-21-51,114.124886,22.541782,1
19-22-3,114.020119,22.532450,0
19-22-4,114.019363,22.536100,1
19-22-17,114.003967,22.632250,0
19-22-50,114.017097,22.656967,1
19-22-57,114.023651,22.646650,0
20-6-59,114.102684,22.552584,1
20-7-4,114.089417,22.543432,0
20-7-8,114.091232,22.543699,1
20-7-12,114.081680,22.539249,0
20-7-23,114.100052,22.547466,1
20-7-34,114.084419,22.571051,0
20-7-44,114.094765,22.559851,1
20-8-2,114.114151,22.534500,0
20-8-14,114.101501,22.552383,1
20-8-23,114.096848,22.540550,0
20-8-25,114.095581,22.543283,1
20-8-41,114.117371,22.561199,0
20-8-49,114.116570,22.552050,1
20-9-19,114.050949,22.550051,0
20-9-20,114.050934,22.549767,1
20-9-47,113.943649,22.540983,0
20-9-59,113.962051,22.534218,1
20-10-3,113.987953,22.529966,0
20-10-13,114.016068,22.537951,1
20-10-25,114.075134,22.551399,0
20-10-38,114.067932,22.550350,1
20-10-50,114.052284,22.577551,0
20-10-57,114.059448,22.571167,1
20-11-10,114.063004,22.536617,0
20-11-14,114.075867,22.540100,1
20-11-28,114.025620,22.539301,0
20-11-44,114.105820,22.544483,1
20-11-53,114.147430,22.543949,0
20-11-56,114.137634,22.544149,1
20-12-4,114.118965,22.554199,0
20-12-7,114.111397,22.545517,1
20-12-14,114.114014,22.531668,0
20-12-36,114.121101,22.539467,1
20-12-46,114.113197,22.535749,0
20-12-49,114.112236,22.536100,1
20-13-7,113.962463,22.561916,0
20-13-40,113.857300,22.608217,1
20-13-50,113.905083,22.555450,0
20-13-56,113.913399,22.543833,1
20-14-5,113.933334,22.545433,0
20-14-10,113.946747,22.543051,1
20-14-20,113.934120,22.564051,0
20-14-43,113.981064,22.536917,1
20-14-54,113.947235,22.541918,0
20-14-54,113.946884,22.541933,1
20-14-59,113.946014,22.541782,0
20-15-7,113.972931,22.540501,1
20-15-10,113.978065,22.541533,0
20-15-23,114.021019,22.538868,1
20-15-28,114.027885,22.532900,0
20-15-30,114.027313,22.535900,1
20-15-38,114.040154,22.544518,0
20-15-39,114.039146,22.543966,1
20-16-0,113.920799,22.543617,0
20-16-5,113.926865,22.542667,1
20-16-9,113.939453,22.539217,0
20-16-59,114.124153,22.554518,1
20-17-16,114.097466,22.540251,0
20-17-17,114.097153,22.540268,1
20-17-22,114.114967,22.532516,0
20-17-32,114.113518,22.533850,1
20-17-48,114.120399,22.566900,0
20-17-50,114.122070,22.564501,1
20-18-3,114.092453,22.558483,0
20-18-9,114.081863,22.554100,1
20-18-30,114.112320,22.585333,0
20-18-31,114.115135,22.579433,1
20-18-35,114.107651,22.566750,0
20-18-43,114.106369,22.553101,1
20-19-3,114.132599,22.577084,0
20-19-5,114.137337,22.575283,1
20-19-11,114.129333,22.561466,0
20-19-16,114.117218,22.545918,1
20-19-23,114.112282,22.542650,0
20-19-24,114.111015,22.543432,1
20-20-1,114.078148,22.546650,0
20-20-5,114.084198,22.545200,1
20-20-13,114.035820,22.546049,0
20-21-0,114.039948,22.597151,1
20-21-5,114.031303,22.600500,0
20-21-17,114.086868,22.566584,1
20-21-22,114.081451,22.577467,0
20-21-27,114.086731,22.572367,1
20-21-39,114.129799,22.548532,0
20-21-53,114.109779,22.541849,1
20-22-4,114.157547,22.566668,0
20-22-19,114.115585,22.553368,1
20-22-28,114.092834,22.540117,0
20-22-30,114.091400,22.540701,1
20-22-57,114.029068,22.556801,0
20-23-5,114.031082,22.546017,1
20-23-13,114.057152,22.537483,0
20-23-22,114.081146,22.548033,1
20-23-27,114.093063,22.552633,0
20-23-32,114.087830,22.562782,1
20-23-44,114.087303,22.560949,0
20-23-46,114.087334,22.560949,1
20-23-52,114.099167,22.551867,0
22-0-15,114.087364,22.560949,1
22-0-30,114.118835,22.540199,0
22-0-40,114.089165,22.566868,1
22-0-45,114.105881,22.590200,0
22-0-59,114.087669,22.561150,1
22-1-6,114.100548,22.555433,0
22-1-12,114.087265,22.560850,1
22-1-22,114.030319,22.530567,0
22-1-33,114.087486,22.560966,1
22-1-43,114.115463,22.543966,0
22-1-55,114.087883,22.561483,1
22-1-58,114.096481,22.559799,0
22-2-12,114.087700,22.561283,1
22-2-27,114.100983,22.552366,0
22-7-2,114.104919,22.549433,1
22-7-3,114.104530,22.545767,0
22-7-4,114.104134,22.545433,1
22-7-14,114.122116,22.564350,0
22-7-17,114.124229,22.558683,1
22-7-21,114.116631,22.580099,0
22-7-36,114.118179,22.564751,1
22-7-42,114.122437,22.550051,0
22-7-58,114.101196,22.552217,1
22-8-17,114.063583,22.534416,0
22-8-18,114.067085,22.538517,1
22-9-7,114.050819,22.511032,0
22-9-8,114.049980,22.512333,1
22-9-38,114.067780,22.523884,0
22-9-39,114.067520,22.524418,1
22-9-51,114.043602,22.566168,0
22-9-56,114.052101,22.567284,1
22-10-22,114.119766,22.554216,0
22-10-23,114.117699,22.552267,1
22-10-31,114.119164,22.539783,0
22-10-36,114.128998,22.543699,1
22-10-44,114.106598,22.576317,0
22-11-21,114.104347,22.561832,1
22-11-28,114.104935,22.549833,0
22-11-29,114.105080,22.549700,1
22-11-36,114.104881,22.561951,0
22-11-39,114.115280,22.554216,1
22-11-49,114.105965,22.541166,0
22-11-53,114.100647,22.541317,1
22-12-29,114.074615,22.532316,0
22-12-30,114.074585,22.532118,1
22-12-39,114.089531,22.543266,0
22-13-3,114.062836,22.546583,1
22-13-17,114.043350,22.610783,0
22-13-23,114.041969,22.603132,1
22-13-33,114.068466,22.542650,0
22-13-44,114.064270,22.537800,1
22-14-5,114.117416,22.538050,0
22-14-13,114.114815,22.538151,1
22-14-29,114.102150,22.571917,0
22-14-45,114.090446,22.561184,1
22-15-5,114.118500,22.559134,0
22-15-7,114.115631,22.560749,1
22-15-15,114.111771,22.585266,0
22-15-16,114.112251,22.585251,1
22-15-22,114.099968,22.570732,0
22-15-40,114.053764,22.571083,1
22-15-42,114.057915,22.571117,0
22-15-51,114.077934,22.558117,1
22-16-14,114.091118,22.540068,0
22-16-17,114.095154,22.541550,1
22-16-31,114.118965,22.561333,0
22-16-42,114.111366,22.586800,1
22-17-9,114.114067,22.531532,0
22-17-12,114.113701,22.541250,1
22-17-25,114.113197,22.576883,0
22-17-37,114.095032,22.564650,1
22-17-49,114.103333,22.588600,0
22-17-55,114.111252,22.598700,1
22-18-2,114.116615,22.601168,0
22-18-3,114.115234,22.602301,1
22-18-5,114.109970,22.588800,0
22-18-14,114.115501,22.553417,1
22-18-24,114.117203,22.576082,0
22-18-30,114.121483,22.579317,1
22-18-42,114.105530,22.553617,0
22-18-43,114.105415,22.553617,1
22-18-55,114.093269,22.566317,0
22-18-58,114.089386,22.564600,1
22-19-18,114.111198,22.533716,0
22-19-18,114.111168,22.533716,1
22-19-33,114.125984,22.547649,0
22-20-29,113.920464,22.526533,1
22-20-34,113.930817,22.521032,0
22-20-35,113.929604,22.522583,1
22-20-39,113.950897,22.536318,0
22-21-44,114.054970,22.539551,1
22-21-50,114.040085,22.542549,0
22-21-51,114.031517,22.540983,1
22-22-23,113.915947,22.491533,0
22-22-37,113.927353,22.507584,1
22-22-38,113.927780,22.517834,0
22-23-2,114.019814,22.544550,1
22-23-4,114.036797,22.548767,0
22-23-6,114.039764,22.551683,1
22-23-10,114.037468,22.561300,0
22-23-20,114.055786,22.539568,1
22-23-24,114.064651,22.546650,0
22-23-27,114.075897,22.547083,1
22-23-33,114.087250,22.560966,0
22-23-33,114.087166,22.560650,1
22-23-57,114.068520,22.541218,0
23-0-28,114.087769,22.561367,1
23-0-41,114.002197,22.537416,0
23-0-56,114.087997,22.562283,1
23-1-0,114.094498,22.560249,0
23-1-6,114.087334,22.560984,1
23-1-12,114.087799,22.565132,0
23-1-15,114.087784,22.561399,1
23-1-23,114.088402,22.543484,0
23-1-30,114.088097,22.562317,1
23-1-39,114.075600,22.540016,0
23-1-48,114.087349,22.561001,1
23-2-7,114.087265,22.560949,0
23-2-7,114.087753,22.561333,1
23-2-18,114.103264,22.540550,0
23-2-31,114.087646,22.561167,1
23-2-43,114.115250,22.558332,0
23-2-57,114.087318,22.560966,1
23-3-7,114.119102,22.596533,0
23-7-10,114.114067,22.587366,1
23-7-19,114.077835,22.558384,0
23-7-38,114.104118,22.553900,1
23-7-49,114.071053,22.584417,0
23-7-52,114.071564,22.583967,1
23-8-7,114.068382,22.523632,0
23-8-15,114.081650,22.541567,1
23-8-21,114.101830,22.542334,0
23-8-34,114.101120,22.552267,1
23-8-52,114.050949,22.549850,0
23-9-3,114.071983,22.536617,1
23-9-16,114.003304,22.537382,0
23-9-40,114.084251,22.542801,1
23-9-46,114.051537,22.533400,0
23-10-8,114.132149,22.548883,1
23-10-18,114.145020,22.555616,0
23-11-1,114.136864,22.550400,1
23-11-12,114.115150,22.544233,0
23-11-15,114.105835,22.546867,1
23-11-32,114.104599,22.590651,0
23-11-38,114.098663,22.570517,1
23-11-42,114.083565,22.571733,0
23-11-44,114.082817,22.573532,1
23-11-51,114.083069,22.552782,0
23-12-3,114.088699,22.554317,1
23-12-16,114.056602,22.549500,0
23-12-20,114.060204,22.547768,1
23-12-32,113.992653,22.534149,0
23-12-39,114.018318,22.538366,1
23-12-43,114.023537,22.539600,0
23-13-1,114.038750,22.549217,1
23-13-10,114.084320,22.543266,0
23-13-25,114.091232,22.547132,1
23-13-29,114.099052,22.551849,0
23-13-33,114.105148,22.551033,1
23-13-45,114.114014,22.532917,0
23-13-47,114.115433,22.535049,1
23-14-18,114.051414,22.537001,0
23-14-27,114.076035,22.540617,1
23-15-0,114.097099,22.542999,0
23-15-20,114.115021,22.546167,1
23-15-30,114.103783,22.564751,0
23-15-36,114.100098,22.552050,1
23-15-44,114.087784,22.537582,0
23-16-3,114.067566,22.547501,1
23-16-10,114.086632,22.543217,0
23-16-20,114.091286,22.547117,1
23-16-27,114.097481,22.557383,0
23-16-49,114.110901,22.586100,1
23-17-17,113.980019,22.565884,0
23-17-20,113.976830,22.563084,1
23-17-32,113.940033,22.543150,0
23-17-34,113.936813,22.542999,1
23-17-42,113.924454,22.567751,0
23-17-43,113.918419,22.571667,1
23-17-53,113.898148,22.577351,0
23-18-5,113.893829,22.567766,1
23-18-18,113.913582,22.531099,0
23-18-20,113.917702,22.530951,1
23-18-37,113.906715,22.585400,0
23-19-7,113.816582,22.647449,1
23-19-36,113.912201,22.513700,0
23-19-52,113.929886,22.521900,1
23-19-59,113.945251,22.507299,0
23-20-1,113.945869,22.506634,1
23-20-5,113.956299,22.523001,0
23-20-32,114.097649,22.569082,1
23-20-38,114.098000,22.603149,0
23-20-50,114.104515,22.609768,1
23-20-54,114.112083,22.607349,0
23-21-1,114.110497,22.586567,1
23-21-6,114.119980,22.556032,0
23-21-10,114.117065,22.547182,1
23-21-14,114.119247,22.542084,0
23-21-22,114.100281,22.541233,1
23-21-29,114.113968,22.538633,0
23-21-57,114.089302,22.543400,1
23-22-12,114.052116,22.573700,0
23-22-24,114.055931,22.539101,1
23-22-30,114.060921,22.537718,0
23-22-33,114.053268,22.537216,1
23-22-39,114.051781,22.528500,0
23-22-42,114.057365,22.539551,1
23-22-44,114.062630,22.540068,0
23-22-48,114.055969,22.537701,1
23-22-52,114.068367,22.523867,0
23-22-59,114.081253,22.544884,1
23-23-6,114.074669,22.534883,0
23-23-7,114.073669,22.535618,1
23-23-16,114.104980,22.537600,0
23-23-24,114.114517,22.556084,1
23-23-32,114.117249,22.546034,0
24-0-0,114.087364,22.560949,1
24-0-11,114.120049,22.544968,0
24-0-28,114.087448,22.561001,1
24-0-39,114.117516,22.548082,0
24-0-43,114.101997,22.558733,1
24-0-50,114.107735,22.575617,0
24-0-58,114.087379,22.560932,1
24-1-11,114.058914,22.520550,0
24-1-27,114.087616,22.561167,1
24-1-28,114.088348,22.562267,0
24-1-40,114.022919,22.555416,1
24-1-43,114.034752,22.559816,0
24-1-51,114.087517,22.561083,1
24-2-6,114.030968,22.524017,0
24-2-9,114.035500,22.530132,1
24-2-19,114.059685,22.574232,0
24-2-29,114.087814,22.561449,1
24-2-45,114.054016,22.518000,0
24-2-58,114.087883,22.561466,1
24-3-5,114.122437,22.579268,0
24-3-12,114.087097,22.560818,1
24-3-31,114.118614,22.540033,0
24-7-15,114.102669,22.548750,1
24-7-25,114.102982,22.571466,0
24-7-38,114.107620,22.549601,1
24-7-46,114.124786,22.562416,0
24-7-47,114.124886,22.561483,1
24-8-10,114.038765,22.515533,0
24-8-23,114.075935,22.540182,1
24-8-28,114.056015,22.531767,0
24-8-37,114.064034,22.537483,1
24-8-44,114.054016,22.535233,0
24-8-50,114.073814,22.539600,1
24-8-56,114.054581,22.531799,0
