time,jd,wd,status
20-22-43,114.134720,22.683649,0
20-22-48,114.125397,22.696632,1
20-22-56,114.136581,22.673468,0
20-23-40,114.121849,22.659317,1
20-23-55,114.128036,22.705299,0
21-0-27,114.102921,22.699333,1
21-0-44,113.985703,22.740032,0
21-8-53,114.068001,22.716232,1
21-8-59,114.096420,22.701500,0
21-9-5,114.123619,22.701317,1
21-9-25,114.159103,22.684816,0
21-9-29,114.135696,22.699568,1
21-9-55,114.111969,22.706751,0
21-10-6,114.128754,22.706850,1
21-10-7,114.132950,22.711683,0
21-10-8,114.137100,22.715866,1
21-11-5,114.226852,22.730249,0
21-11-7,114.224083,22.731667,1
21-11-19,114.155502,22.715767,0
21-11-22,114.136520,22.715616,1
21-11-34,114.124199,22.697832,0
21-12-26,114.135246,22.689600,1
21-12-37,114.133499,22.687967,0
21-19-33,114.133850,22.701134,1
21-20-5,114.111580,22.597349,0
21-23-23,114.316620,22.706350,1
21-23-27,114.304016,22.715082,0
21-23-52,114.252151,22.720617,1
21-23-58,114.224953,22.702133,0
22-9-17,114.125580,22.703600,1
22-9-27,114.158768,22.716499,0
22-9-33,114.167747,22.718483,1
22-9-39,114.181503,22.717367,0
22-9-40,114.182297,22.717867,1
22-10-15,114.164619,22.724833,0
22-10-19,114.167450,22.726633,1
22-12-14,114.125900,22.703934,0
22-12-19,114.159050,22.716551,1
22-17-15,114.178131,22.728149,0
22-18-25,114.166550,22.726650,1
22-18-28,114.164665,22.725283,0
22-18-35,114.149765,22.714884,1
22-19-30,114.175797,22.720034,0
22-21-52,114.127502,22.693899,1
22-21-59,114.130348,22.700083,0
22-22-5,114.124664,22.697468,1
22-22-12,114.146149,22.678267,0
22-23-29,114.144730,22.665716,1
22-23-32,114.137764,22.688200,0
23-0-18,114.147934,22.714849,1
23-0-21,114.159500,22.716749,0
23-0-22,114.159500,22.716749,1
23-0-23,114.166534,22.718500,0
23-0-27,114.176018,22.727350,1
23-0-54,114.125648,22.697416,0
23-1-14,114.128685,22.707268,1
23-7-40,114.149231,22.741249,0
23-7-51,114.134048,22.713034,1
23-11-3,114.130699,22.701950,0
23-11-59,114.138397,22.695517,1
23-12-43,114.121513,22.698532,0
23-12-54,114.122498,22.683800,1
23-13-17,114.095917,22.695766,0
23-13-42,114.121368,22.698566,1
23-14-7,114.124184,22.701967,0
23-16-5,114.124031,22.698868,1
23-16-12,114.124046,22.701767,0
23-16-41,114.135468,22.714399,1
23-17-8,114.152702,22.715218,0
23-19-20,114.131500,22.710283,1
23-19-35,114.167099,22.724266,0
23-21-45,114.178116,22.728184,1
23-22-17,114.170235,22.727949,0
23-23-28,114.145782,22.667850,1
23-23-30,114.143669,22.683968,0
24-1-50,114.137199,22.715950,1
24-2-10,114.167534,22.720100,0
24-7-38,114.130920,22.709717,1
24-7-40,114.123383,22.698200,0
24-8-29,114.124535,22.697617,1
24-8-40,114.116768,22.683300,0
24-8-57,114.123337,22.698183,1
24-9-12,114.126465,22.695333,0
24-9-22,114.125633,22.696350,1
24-9-40,114.122818,22.698400,0
24-9-43,114.128098,22.693150,1
24-9-51,114.146469,22.669434,0
24-9-56,114.127716,22.693451,1
24-10-10,114.120949,22.698767,0
24-11-36,114.127251,22.700899,1
24-12-16,114.119919,22.697783,0
24-13-13,114.034317,22.727966,1
24-13-23,113.953949,22.737867,0
24-13-42,114.003616,22.734484,1
24-14-46,114.288017,22.724033,0
24-14-52,114.286949,22.717617,1
24-14-56,114.250267,22.712383,0
24-15-3,114.247581,22.720882,1
24-15-14,114.269218,22.701151,0
24-15-24,114.241936,22.721382,1
24-15-32,114.230049,22.727283,0
24-15-46,114.191330,22.725933,1
24-15-58,114.134369,22.713484,0
24-16-3,114.121429,22.699066,1
24-16-35,114.124718,22.699333,0
24-18-57,114.129868,22.757183,1
24-19-8,114.095863,22.770901,0
