time,jd,wd,status
21-14-43,114.261520,22.718567,1
21-14-52,114.262184,22.713900,0
21-15-23,114.261665,22.714849,1
21-15-32,114.279350,22.745867,0
21-16-16,114.295013,22.722982,1
21-16-22,114.280220,22.742350,0
21-17-5,114.259720,22.724501,1
21-17-13,114.236336,22.712982,0
21-17-28,114.285797,22.724234,1
21-17-54,114.286667,22.730583,0
21-18-44,114.235733,22.722349,1
21-18-48,114.245850,22.729383,0
21-20-20,114.272964,22.731684,1
21-20-26,114.273064,22.744383,0
21-20-36,114.287216,22.720650,1
21-20-52,114.263519,22.721333,0
21-20-56,114.274017,22.732166,1
21-22-43,114.248863,22.736200,0
21-22-53,114.256531,22.727283,1
21-22-56,114.256020,22.717283,0
21-23-16,114.224686,22.722183,1
21-23-27,114.271233,22.733000,0
22-1-40,114.250954,22.729282,1
22-1-59,114.271713,22.743299,0
22-2-3,114.265282,22.738016,1
22-2-10,114.259949,22.741449,0
22-2-31,114.250954,22.729250,1
22-2-35,114.253235,22.724632,0
22-2-36,114.251831,22.725332,1
22-2-40,114.240379,22.728518,0
22-3-41,114.320847,22.768633,1
22-4-5,114.285820,22.723967,0
22-7-54,114.259415,22.723801,1
22-7-56,114.266365,22.727983,0
22-8-46,114.285896,22.726017,1
22-8-47,114.287003,22.726368,0
22-9-7,114.265846,22.732250,1
22-9-10,114.267601,22.723316,0
22-9-23,114.289597,22.725100,1
22-9-36,114.262634,22.734900,0
22-10-29,114.261002,22.725218,1
22-10-32,114.265518,22.727449,0
22-10-54,114.208580,22.727818,1
22-11-8,114.131821,22.710800,0
22-11-43,114.127968,22.693451,1
22-12-10,114.248650,22.736267,0
22-13-11,114.265846,22.732250,1
22-13-15,114.257034,22.740084,0
22-13-19,114.263046,22.744450,1
22-13-25,114.272430,22.731817,0
22-13-31,114.273102,22.731600,1
22-13-41,114.291580,22.734283,0
22-13-59,114.273018,22.731567,1
22-14-0,114.277214,22.732651,0
22-14-27,114.275383,22.732668,1
22-14-40,114.312347,22.734432,0
22-20-44,114.242867,22.730368,1
22-21-1,114.252167,22.731667,0
22-21-4,114.261230,22.725300,1
22-21-13,114.258484,22.729616,0
22-21-35,114.225754,22.749701,1
22-21-55,114.207466,22.675699,0
22-23-2,114.288498,22.725651,1
22-23-35,114.316032,22.676033,0
22-23-44,114.336899,22.695217,1
22-23-58,114.394630,22.718367,0
23-1-20,114.251030,22.722683,1
23-1-26,114.228867,22.699667,0
23-1-50,114.224236,22.679550,1
23-2-1,114.237770,22.728451,0
23-2-55,114.277130,22.742500,1
23-3-5,114.224930,22.702133,0
23-4-1,114.293648,22.722933,1
23-4-18,114.239548,22.688200,0
23-5-10,114.285583,22.723118,1
23-5-13,114.284119,22.723049,0
23-6-23,114.283714,22.724283,1
23-6-24,114.283714,22.724283,0
23-6-44,114.284935,22.727083,1
23-6-47,114.272552,22.731850,0
23-8-4,114.338402,22.693684,1
23-8-9,114.342766,22.687468,0
23-8-22,114.353897,22.735001,1
23-8-24,114.364784,22.737217,0
23-8-38,114.337120,22.695118,1
23-8-47,114.342720,22.687500,0
23-8-58,114.324165,22.686132,1
23-9-5,114.342751,22.687468,0
23-9-39,114.286453,22.726767,1
23-10-7,114.233299,22.730833,0
23-10-19,114.247917,22.736334,1
23-10-26,114.240547,22.719683,0
23-10-29,114.244949,22.723717,1
23-10-35,114.254868,22.732349,0
23-10-39,114.257713,22.728434,1
23-10-43,114.256882,22.739651,0
23-10-45,114.264214,22.744200,1
23-10-53,114.236786,22.730167,0
23-11-7,114.261200,22.725834,1
23-11-22,114.250504,22.733982,0
23-11-23,114.250381,22.735332,1
23-11-25,114.244186,22.728567,0
23-11-31,114.236031,22.722500,1
23-11-34,114.228020,22.722401,0
23-11-38,114.208847,22.727983,1
23-11-50,114.200951,22.725317,0
23-12-2,114.229782,22.749550,1
23-12-3,114.233253,22.749399,0
23-12-18,114.265800,22.727600,1
23-12-25,114.283401,22.727551,0
23-13-4,114.261353,22.734051,1
23-13-8,114.255402,22.728783,0
23-14-32,114.247398,22.731400,1
23-14-37,114.231201,22.730083,0
23-15-53,114.127647,22.693832,1
23-15-57,114.126450,22.700434,0
23-16-8,114.124046,22.701767,1
23-16-31,114.203201,22.725349,0
23-16-33,114.216919,22.730717,1
23-16-39,114.227547,22.722950,0
23-16-39,114.227119,22.722401,1
23-16-45,114.239571,22.712133,0
23-16-48,114.250954,22.719900,1
23-16-57,114.265266,22.732599,0
23-18-26,114.272102,22.731234,1
23-18-34,114.304115,22.772100,0
23-20-16,114.287834,22.726151,1
23-20-33,114.265732,22.728149,0
23-21-32,114.272652,22.731466,1
23-21-36,114.274620,22.742933,0
23-22-4,114.278450,22.730083,1
23-22-48,114.117615,22.695717,0
23-23-4,114.139084,22.687401,1
23-23-5,114.140030,22.686850,0
23-23-19,114.117180,22.672449,1
23-23-29,114.092384,22.700850,0
23-23-34,114.108582,22.697683,1
23-23-52,114.109634,22.697483,0
24-0-22,114.233452,22.731916,1
24-0-30,114.267052,22.726101,0
24-0-45,114.256317,22.717133,1
24-0-50,114.258751,22.732616,0
24-2-20,114.231621,22.728268,1
24-2-26,114.233284,22.734200,0
24-2-32,114.256416,22.740400,1
24-2-37,114.254730,22.736317,0
24-3-1,114.261452,22.724951,1
24-4-32,114.267952,22.729418,1
24-4-59,114.252983,22.720667,0
24-8-19,114.276970,22.742582,1
24-8-22,114.265617,22.728033,0
24-8-26,114.270966,22.730650,1
24-8-28,114.282600,22.727850,0
24-9-50,114.273750,22.743017,1
24-10-0,114.247467,22.724667,0
24-10-2,114.249886,22.728283,1
24-10-3,114.251404,22.729733,0
24-10-31,114.271683,22.731417,1
24-10-44,114.238731,22.741934,0
24-10-50,114.247620,22.729366,1
24-10-52,114.247414,22.730749,0
24-10-56,114.235252,22.715334,1
24-11-0,114.220184,22.705784,0
24-11-8,114.227348,22.700216,1
24-11-9,114.223251,22.704100,0
24-11-24,114.249481,22.719500,1
24-11-37,114.218597,22.724951,0
24-11-55,114.224052,22.729517,1
24-12-9,114.238953,22.707333,0
24-12-27,114.282616,22.722683,1
24-12-53,114.284035,22.723167,0
24-13-55,114.230515,22.731882,1
24-13-58,114.230186,22.727367,0
24-14-4,114.236015,22.715567,1
24-14-10,114.235664,22.722633,0
24-14-26,114.246101,22.724684,1
24-14-43,114.291229,22.758368,0
24-15-17,114.223984,22.729549,1
24-15-24,114.235382,22.728416,0
24-15-24,114.235466,22.728117,1
24-15-28,114.240601,22.719784,0
24-15-54,114.259552,22.723551,1
24-16-1,114.269653,22.700550,0
24-16-31,114.295036,22.722950,1
24-16-47,114.259850,22.718050,0
24-16-50,114.260117,22.722366,1
24-16-57,114.262482,22.734716,0
24-17-0,114.266701,22.736883,1
24-17-11,114.253883,22.725201,0
24-17-19,114.271370,22.730917,1
24-17-22,114.278214,22.749166,0
24-18-39,114.236267,22.722401,1
24-18-54,114.261414,22.718849,0
24-21-15,114.297867,22.768368,1
24-21-15,114.295036,22.763933,0
24-21-26,114.253334,22.736082,1
24-21-34,114.259865,22.713833,0
24-22-15,114.413696,22.696117,1
24-22-46,114.362801,22.706667,0
24-23-20,114.263496,22.741917,1
24-23-35,114.229485,22.697018,0
24-23-57,114.252853,22.731050,1
