time,jd,wd,status
19-12-22,114.080368,22.545300,0
19-12-29,114.087898,22.545033,1
19-12-45,113.979050,22.539083,0
19-12-51,113.982315,22.536882,1
19-13-1,114.026764,22.537268,0
19-13-13,114.021019,22.536318,1
19-13-25,114.084549,22.543333,0
19-13-28,114.081268,22.543200,1
19-13-31,114.068848,22.544268,0
19-13-35,114.067467,22.542833,1
19-13-46,114.112549,22.547832,0
19-13-49,114.112534,22.546900,1
19-14-2,114.146248,22.555283,0
19-14-17,114.150200,22.554817,1
19-14-29,114.122368,22.559299,0
19-14-30,114.122650,22.558434,1
19-14-36,114.115753,22.544733,0
19-14-37,114.115952,22.543633,1
19-14-45,114.130966,22.550900,0
19-14-54,114.126732,22.545267,1
19-15-4,114.116081,22.542316,0
19-15-7,114.120384,22.544783,1
19-15-19,114.121750,22.573950,0
19-15-19,114.121719,22.573967,1
19-15-30,114.155197,22.559700,0
19-15-40,114.129868,22.546618,1
19-15-48,114.123901,22.579250,0
19-15-51,114.121414,22.579283,1
19-16-3,114.105553,22.540300,0
19-16-4,114.104530,22.542299,1
19-16-18,114.057884,22.537001,0
19-16-19,114.057869,22.536934,1
19-16-30,114.042953,22.544567,0
19-17-25,114.098068,22.593849,1
19-17-34,114.077782,22.558384,0
19-17-41,114.071335,22.558050,1
19-17-58,114.117821,22.570551,0
19-17-59,114.119415,22.571068,1
19-18-5,114.112320,22.586000,0
19-18-6,114.112221,22.586117,1
19-18-19,114.105568,22.597750,0
19-18-29,114.099098,22.566250,1
19-18-37,114.096832,22.559933,0
19-18-39,114.098396,22.561518,1
19-19-22,114.097534,22.564833,0
19-19-24,114.096169,22.564684,1
19-19-40,114.095085,22.570683,0
19-19-42,114.094734,22.569799,1
19-19-52,114.074150,22.542883,0
19-19-54,114.075264,22.542618,1
19-20-8,114.059952,22.523649,0
19-20-39,114.108215,22.541866,1
19-20-59,114.062599,22.517599,0
19-21-2,114.062447,22.519966,1
19-21-12,114.052597,22.525932,0
19-21-15,114.053535,22.525867,1
19-21-24,114.061417,22.531433,0
19-21-27,114.079536,22.535683,1
19-21-41,114.078232,22.559633,0
19-21-47,114.081032,22.554016,1
19-22-3,114.113602,22.540234,0
19-22-4,114.113632,22.541582,1
19-22-17,114.099052,22.570534,0
19-22-42,114.099297,22.562500,1
19-22-54,114.095100,22.580383,0
19-23-2,114.098000,22.561382,1
19-23-14,114.091682,22.541332,0
19-23-23,114.099297,22.541117,1
19-23-28,114.115303,22.545099,0
19-23-32,114.117668,22.543516,1
19-23-46,114.075699,22.540068,0
20-0-13,114.094086,22.554117,1
20-0-26,114.088051,22.561583,0
20-2-39,114.084030,22.548582,1
20-2-47,114.074081,22.538668,0
20-3-17,114.105217,22.551018,1
20-3-26,114.122017,22.567083,0
20-4-35,114.104134,22.609301,1
20-4-47,114.116966,22.549967,0
20-6-25,114.110001,22.544451,1
20-6-30,114.114166,22.531384,0
20-7-0,114.113602,22.534166,1
20-7-6,114.124001,22.546017,0
20-7-12,114.122253,22.545750,1
20-7-15,114.116951,22.548218,0
20-7-17,114.118500,22.551867,1
20-7-37,114.040985,22.554300,0
20-7-52,114.026733,22.560717,1
20-8-8,114.007919,22.548550,0
20-8-13,114.012085,22.551701,1
20-8-41,114.062653,22.517500,0
20-8-43,114.062935,22.517834,1
20-8-56,114.052048,22.511066,0
20-8-59,114.055603,22.513983,1
20-9-3,114.044350,22.510883,0
20-9-7,114.040604,22.518867,1
20-9-19,114.061249,22.541950,0
20-9-23,114.062866,22.545383,1
20-9-29,114.082352,22.543333,0
20-9-30,114.086853,22.543182,1
20-9-42,114.111320,22.535351,0
20-9-43,114.111336,22.534983,1
20-9-58,114.070030,22.547850,0
20-10-1,114.071602,22.544050,1
20-10-22,114.134964,22.565233,0
20-10-25,114.137253,22.562000,1
20-10-34,114.107819,22.547716,0
20-10-36,114.107384,22.551184,1
20-10-48,114.084267,22.571350,0
20-10-48,114.084267,22.571432,1
20-10-59,114.087868,22.554283,0
20-11-3,114.080666,22.554016,1
20-11-11,114.079231,22.545033,0
20-11-54,114.074066,22.539583,1
20-11-57,114.071899,22.541700,0
20-11-57,114.071983,22.541767,1
20-12-5,114.098167,22.543682,0
20-12-6,114.098068,22.543501,1
20-12-14,114.091019,22.550817,0
20-12-15,114.088921,22.549316,1
20-12-26,114.111580,22.531418,0
20-12-26,114.111916,22.531218,1
20-12-52,113.909431,22.531134,0
20-12-58,113.923119,22.529200,1
20-13-5,113.947571,22.541767,0
20-13-21,113.956833,22.533234,1
20-13-40,114.055801,22.525967,0
20-13-48,114.059448,22.542000,1
20-13-57,114.094048,22.567900,0
20-14-5,114.094185,22.564632,1
20-14-29,114.118263,22.546682,0
20-14-30,114.119850,22.545732,1
20-14-35,114.127930,22.554317,0
20-14-45,114.122818,22.556351,1
20-14-49,114.130249,22.554234,0
20-14-52,114.125847,22.553133,1
20-15-4,114.083183,22.572018,0
20-15-7,114.084869,22.572968,1
20-15-27,114.081032,22.549232,0
20-15-27,114.080948,22.549299,1
20-15-34,114.076752,22.556667,0
20-15-37,114.080551,22.553867,1
20-15-51,114.062866,22.517633,0
20-15-52,114.063004,22.517799,1
20-16-10,113.956802,22.533300,0
20-16-14,113.962219,22.525833,1
20-16-23,113.914581,22.527866,0
20-16-30,113.922752,22.529783,1
20-16-34,113.923416,22.522499,0
20-16-36,113.922729,22.525400,1
20-16-40,113.942200,22.527250,0
20-16-48,113.957848,22.535933,1
20-17-17,114.100334,22.555849,0
20-17-24,114.099747,22.555183,1
20-17-44,114.130386,22.604017,0
20-17-52,114.115051,22.602449,1
20-18-4,114.109467,22.581583,0
20-18-6,114.104553,22.581516,1
20-18-23,114.125633,22.552750,0
20-18-27,114.125870,22.550133,1
20-18-46,114.082550,22.537567,0
20-18-49,114.082748,22.540768,1
20-19-12,114.051620,22.562733,0
20-19-14,114.049301,22.563467,1
20-19-30,114.043297,22.520218,0
20-19-42,114.035919,22.541782,1
20-19-46,114.029800,22.543966,0
20-19-50,114.031136,22.545900,1
20-21-1,114.072014,22.535351,0
20-21-37,114.066765,22.547400,1
20-21-45,114.074982,22.533417,0
20-21-52,114.063187,22.538767,1
20-22-14,114.040634,22.610167,0
20-22-16,114.039551,22.612932,1
20-22-25,114.022850,22.620132,0
20-22-41,114.039368,22.606167,1
20-22-53,114.015015,22.556900,0
20-22-55,114.009804,22.553867,1
20-23-6,114.094299,22.543367,0
20-23-11,114.092415,22.540182,1
20-23-21,114.059235,22.520018,0
20-23-21,114.059380,22.520117,1
20-23-32,114.121185,22.542999,0
20-23-44,114.111153,22.543283,1
20-23-47,114.113968,22.531549,0
20-23-51,114.111465,22.541433,1
20-23-56,114.101852,22.547867,0
22-0-0,114.134933,22.558384,1
22-0-5,114.147415,22.556650,0
22-0-10,114.143349,22.556368,1
22-0-20,114.096832,22.555750,0
22-0-50,114.114067,22.538250,1
22-1-2,114.068398,22.523884,0
22-1-5,114.067818,22.524000,1
22-1-13,114.112053,22.531517,0
22-1-16,114.111771,22.532383,1
22-1-40,113.917702,22.508751,0
22-1-43,113.917549,22.513617,1
22-1-43,113.917618,22.513582,0
22-6-26,114.108368,22.602016,1
22-6-51,114.062836,22.517567,0
22-7-0,114.063164,22.517799,1
22-7-26,113.816147,22.647066,0
22-9-54,113.815170,22.648518,1
22-10-39,114.122734,22.567133,0
22-10-43,114.124847,22.562317,1
22-10-52,114.133919,22.575649,0
21-11-42,114.077881,22.538816,1
21-11-56,113.995636,22.527866,0
21-12-9,114.024834,22.527349,1
21-12-26,114.112450,22.548067,0
21-12-32,114.112701,22.547649,1
21-12-44,114.068497,22.523933,0
21-12-52,114.077400,22.536583,1
21-13-5,114.116547,22.548283,0
21-13-10,114.122520,22.550034,1
21-13-16,114.112564,22.544083,0
21-13-19,114.110336,22.546700,1
21-13-50,113.918831,22.527750,0
21-13-53,113.922585,22.529682,1
21-14-2,113.929848,22.499783,0
21-14-3,113.929420,22.498199,1
21-14-17,113.967651,22.540318,0
21-14-31,113.972168,22.550051,1
21-14-34,113.970184,22.540716,0
21-14-46,113.990349,22.541651,1
21-14-48,113.985802,22.545200,0
21-14-56,114.008301,22.536699,1
21-15-16,114.083771,22.571966,0
21-15-18,114.083679,22.571899,1
21-15-44,114.165451,22.567783,0
21-15-50,114.168770,22.563749,1
21-16-3,114.099167,22.560034,0
21-16-5,114.099167,22.560017,1
21-16-20,114.112503,22.547701,0
21-16-21,114.112648,22.547567,1
21-16-49,113.987480,22.529867,0
21-17-23,114.026451,22.539650,1
21-17-33,114.060486,22.530300,0
21-17-40,114.057999,22.535933,1
21-17-52,114.039230,22.543350,0
21-17-54,114.040764,22.544367,1
21-18-5,114.060852,22.549583,0
21-19-11,114.055214,22.547567,1
21-19-3,114.135483,22.616266,0
21-19-7,114.134834,22.611500,1
21-19-27,114.095016,22.559799,0
21-19-45,114.112419,22.548733,1
21-19-56,114.116280,22.579967,0
21-19-57,114.117035,22.580133,1
21-20-2,114.130081,22.574833,0
21-20-16,114.122917,22.571867,1
21-20-42,113.979820,22.535917,0
21-20-43,113.980019,22.535650,1
21-21-3,114.111549,22.542334,0
21-21-51,114.074699,22.534918,1
