time,jd,wd,status
20-17-59,114.010918,22.651466,0
20-18-1,114.010170,22.650150,1
20-18-2,114.010384,22.649900,0
20-18-12,114.032364,22.648268,1
20-18-18,114.040215,22.640650,0
20-18-19,114.040215,22.640650,1
20-18-22,114.049370,22.633266,0
20-18-26,114.046669,22.638332,1
20-18-28,114.043701,22.635099,0
20-18-31,114.043365,22.634083,1
20-18-38,114.025703,22.639549,0
20-18-41,114.033669,22.643084,1
20-18-52,114.017281,22.657133,0
20-18-53,114.017067,22.657183,1
20-19-9,114.045784,22.640232,0
20-19-20,114.042198,22.659000,1
20-19-25,114.029533,22.660133,0
20-19-49,114.029716,22.658768,1
20-21-2,114.042198,22.649900,0
20-21-14,114.026718,22.656567,1
20-21-19,114.017487,22.652283,0
20-21-20,114.016464,22.653584,1
20-21-30,114.046082,22.644400,0
20-21-55,114.037766,22.657984,1
20-22-2,114.021568,22.639851,0
20-22-30,114.021286,22.652468,1
20-22-32,114.022316,22.642117,0
20-22-34,114.021553,22.639750,1
20-22-48,114.001846,22.643732,0
20-23-3,114.024948,22.655483,1
20-23-5,114.019066,22.662434,0
21-0-20,114.012650,22.658617,1
21-0-32,114.021599,22.620199,0
21-0-36,114.029320,22.618799,1
21-0-42,114.033081,22.641600,0
21-0-45,114.032166,22.632217,1
21-0-52,114.034470,22.606750,0
21-0-58,114.039902,22.612267,1
21-1-1,114.035530,22.616650,0
21-3-5,114.033051,22.641666,1
21-3-10,114.018867,22.655317,0
21-3-28,114.024483,22.671499,1
21-3-32,114.025330,22.660101,0
21-5-4,114.003685,22.655268,1
21-5-8,114.017433,22.664583,0
21-5-11,114.021599,22.659184,1
21-5-15,114.026535,22.641333,0
21-6-27,114.034515,22.642733,1
21-6-29,114.042099,22.649433,0
21-6-31,114.040634,22.656151,1
21-6-37,114.019066,22.667368,0
21-6-37,114.019066,22.667368,1
21-6-48,114.026100,22.640617,0
21-7-15,114.031570,22.658367,1
21-7-31,113.999748,22.666201,0
21-7-32,113.999763,22.664316,1
21-7-34,114.005234,22.660967,0
21-7-34,114.007896,22.659918,1
21-7-37,114.015579,22.654783,0
21-7-38,114.015816,22.654499,1
21-7-51,114.036552,22.667168,0
21-7-53,114.037315,22.658684,1
21-8-1,114.021820,22.652983,0
21-8-2,114.021820,22.652983,1
21-8-10,114.042068,22.649750,0
21-8-11,114.043404,22.650368,1
21-8-13,114.042847,22.644800,0
21-8-26,114.022835,22.643583,1
21-8-27,114.023170,22.644550,0
21-8-27,114.023170,22.644550,1
21-8-37,114.012299,22.662567,0
21-8-38,114.011497,22.663549,1
21-8-49,114.026314,22.672934,0
21-9-11,114.027130,22.643232,1
21-9-22,114.046204,22.650801,0
21-9-24,114.046204,22.650801,1
21-9-33,114.030731,22.664534,0
21-9-33,114.031815,22.663050,1
21-10-38,114.023537,22.654833,0
21-10-48,114.037430,22.650333,1
21-10-57,114.030296,22.664066,0
21-11-28,114.019180,22.667534,1
21-11-51,114.021431,22.639351,0
21-11-54,114.023369,22.644951,1
21-11-55,114.026970,22.645267,0
21-16-49,114.026398,22.627617,1
21-17-6,114.032150,22.619267,0
21-18-27,114.026482,22.662983,1
21-18-40,114.033081,22.642033,0
21-18-40,114.032936,22.641817,1
21-18-46,114.025436,22.640667,0
21-19-0,114.040718,22.656334,1
21-19-7,114.028687,22.660833,0
21-19-24,114.042381,22.659149,1
21-19-39,114.022484,22.642700,0
21-19-41,114.021584,22.639784,1
21-20-1,114.025482,22.660101,0
21-20-1,114.025482,22.660101,1
21-20-18,114.021118,22.647499,0
21-20-21,114.022667,22.643299,1
21-20-25,114.029564,22.650566,0
21-20-44,114.023949,22.656601,1
21-20-55,114.020050,22.640766,0
21-20-59,114.022667,22.643084,1
21-21-7,114.026367,22.656267,0
21-21-7,114.027550,22.657200,1
21-21-23,114.032784,22.615084,0
21-21-25,114.029350,22.619417,1
21-21-29,114.020401,22.636101,0
22-0-56,114.012634,22.654133,1
22-1-5,114.024147,22.668484,0
22-1-23,114.014435,22.652082,1
22-1-27,114.017334,22.641800,0
22-1-38,114.032303,22.631567,1
22-1-47,114.067032,22.631634,0
22-2-11,114.039085,22.614532,1
22-2-16,114.055603,22.630350,0
22-2-29,114.039131,22.614483,1
22-2-38,114.065582,22.642233,0
22-3-6,114.069618,22.651917,1
22-3-8,114.069321,22.656700,0
22-3-21,114.049202,22.622066,1
22-3-26,114.039230,22.606234,0
22-4-25,114.037201,22.728216,1
22-6-21,114.039085,22.657034,1
22-6-35,114.007881,22.660749,0
22-6-38,114.013748,22.657183,1
22-6-52,114.045998,22.643534,0
22-6-53,114.045998,22.643534,1
22-7-6,114.039482,22.606083,0
22-7-19,114.062752,22.614901,1
22-7-38,114.017700,22.664534,0
22-7-40,114.020515,22.660566,1
22-7-54,114.039482,22.651716,0
22-8-27,114.023247,22.648550,1
22-8-48,114.044800,22.598499,0
22-8-53,114.040436,22.605383,1
22-9-7,114.014900,22.647484,0
22-9-12,114.023903,22.640917,1
22-9-20,114.027298,22.656651,0
22-9-21,114.026497,22.656384,1
22-9-31,114.042549,22.644684,0
22-10-0,114.025749,22.651283,1
22-10-3,114.022850,22.643400,0
22-10-6,114.023453,22.647900,1
22-10-16,114.042320,22.659184,0
22-10-28,114.025703,22.651699,1
22-10-33,114.026031,22.651350,0
22-12-0,114.027916,22.648750,1
22-12-6,114.028748,22.650917,0
22-12-12,114.027367,22.645082,1
22-16-42,114.026253,22.647232,0
22-16-45,114.030899,22.647800,1
22-17-26,114.030251,22.620399,0
22-17-27,114.030701,22.620800,1
22-17-30,114.029846,22.623949,0
22-17-31,114.029846,22.623949,1
22-17-37,114.031883,22.636316,0
22-17-38,114.031853,22.636932,1
22-17-41,114.035751,22.642282,0
22-17-44,114.037918,22.641750,1
22-18-0,114.026421,22.669567,0
22-18-6,114.029114,22.666218,1
22-18-34,114.031334,22.628500,0
22-18-36,114.031120,22.629917,1
22-18-54,114.017265,22.657084,0
22-18-56,114.016685,22.657682,1
22-19-8,114.019318,22.633667,0
22-19-12,114.020317,22.635317,1
22-19-17,114.029182,22.632433,0
22-19-18,114.026833,22.631184,1
22-19-28,114.041832,22.621233,0
22-19-36,114.032318,22.630100,1
22-19-37,114.032204,22.634018,0
22-19-42,114.038147,22.641617,1
22-19-54,114.028786,22.618584,0
22-20-0,114.032219,22.624468,1
22-20-7,114.039749,22.612534,0
22-20-7,114.039635,22.612717,1
22-20-16,114.032829,22.620016,0
22-20-28,114.032433,22.629732,1
22-20-31,114.030998,22.624332,0
22-20-36,114.031868,22.637583,1
22-20-45,114.042381,22.659300,0
22-20-47,114.042336,22.659218,1
22-21-0,114.019753,22.651367,0
22-21-1,114.018799,22.650650,1
22-21-20,113.995720,22.691950,0
22-21-32,114.021584,22.672916,1
22-21-41,114.022270,22.656134,0
22-22-23,114.024384,22.659550,1
22-22-31,114.032166,22.648733,0
22-22-35,114.031998,22.657784,1
22-22-41,114.018066,22.656050,0
22-22-42,114.017548,22.656433,1
22-22-46,114.004936,22.658234,0
22-23-18,114.060349,22.665367,1
22-23-24,114.072083,22.649767,0
23-0-19,114.091980,22.721317,1
23-0-37,114.043434,22.600866,0
23-0-47,114.035400,22.616568,1
23-0-54,114.024033,22.640966,0
23-1-1,114.014351,22.652117,1
23-1-12,113.990768,22.681732,0
23-2-2,114.021629,22.639883,1
23-2-13,114.023819,22.673300,0
23-2-20,114.025551,22.674601,1
23-2-33,114.033501,22.627867,0
23-2-54,114.039017,22.614550,1
23-3-0,114.031601,22.636482,0
23-3-17,114.039070,22.614401,1
23-3-22,114.056702,22.626667,0
23-3-35,114.039101,22.614483,1
23-3-49,114.035301,22.636017,0
23-3-56,114.038918,22.614100,1
23-3-57,114.037964,22.615850,0
23-4-19,114.038849,22.614218,1
23-4-23,114.041100,22.599983,0
23-4-46,114.038933,22.613983,1
23-4-50,114.028130,22.623301,0
23-4-54,114.037018,22.617250,1
23-4-58,114.030403,22.606483,0
23-6-33,114.021385,22.657200,1
23-7-3,113.814529,22.649733,0
23-7-40,113.949532,22.688334,1
23-8-12,114.056068,22.657417,0
23-8-13,114.055832,22.658966,1
23-8-15,114.061531,22.652149,0
23-8-52,114.017014,22.657118,1
23-9-8,114.028336,22.621099,0
23-9-11,114.031685,22.616034,1
23-9-19,114.006683,22.636950,0
23-9-21,114.016548,22.638433,1
23-9-41,114.022865,22.666866,0
23-9-41,114.022865,22.666866,1
23-10-36,114.023300,22.655018,0
23-10-40,114.032768,22.648317,1
23-10-54,114.025398,22.630650,0
23-10-58,114.028015,22.623432,1
23-11-5,114.037849,22.613768,0
23-11-6,114.037849,22.613768,1
23-11-11,114.027000,22.627367,0
23-11-23,114.033485,22.642532,1
23-11-38,114.016731,22.640818,0
23-11-39,114.016914,22.642282,1
23-11-47,114.032120,22.638718,0
23-17-16,114.034035,22.626900,1
23-17-21,114.026215,22.635332,0
23-17-31,114.039185,22.643499,1
23-17-40,114.021370,22.637449,0
23-18-0,114.019714,22.642082,1
23-18-10,114.042267,22.659050,0
23-18-11,114.042267,22.659050,1
23-18-22,114.029564,22.650583,0
23-18-37,114.042183,22.659033,1
23-18-48,114.025368,22.664450,0
23-18-48,114.024834,22.665100,1
23-18-58,114.011848,22.663067,0
23-19-0,114.011635,22.663282,1
23-19-34,114.042549,22.650818,0
23-19-39,114.042366,22.659250,1
23-19-49,114.045731,22.641533,0
23-19-58,114.035736,22.642467,1
23-20-5,114.023033,22.647932,0
23-20-14,114.023369,22.648083,1
23-20-21,114.011887,22.662968,0
23-20-23,114.011887,22.662968,1
23-20-28,114.001465,22.661568,0
23-20-29,114.001465,22.661568,1
23-20-34,114.000336,22.661783,0
23-20-36,114.001549,22.661533,1
23-20-55,114.043297,22.601316,0
23-21-1,114.045151,22.598682,1
23-21-10,114.043198,22.619400,0
23-21-13,114.038902,22.614500,1
23-21-19,114.025314,22.632418,0
23-21-20,114.025314,22.632418,1
23-21-27,114.039413,22.606083,0
23-21-31,114.040550,22.610483,1
23-21-44,114.045349,22.649282,0
23-21-49,114.046097,22.644751,1
23-21-56,114.027382,22.657284,0
23-22-3,114.029686,22.650999,1
23-22-10,114.026665,22.664650,0
23-23-58,114.020950,22.652384,1
24-0-6,114.031250,22.630068,0
24-0-9,114.034180,22.625000,1
24-0-16,114.007751,22.634132,0
24-0-24,114.033546,22.624901,1
24-0-30,114.034683,22.644783,0
24-0-34,114.045898,22.642233,1
24-0-39,114.028816,22.662649,0
24-0-56,114.056297,22.662951,1
24-1-5,114.055634,22.621567,0
24-1-36,114.032181,22.632267,1
24-1-40,114.038452,22.614616,0
24-2-33,114.014732,22.655899,1
24-2-33,114.015221,22.655283,0
24-2-39,114.017670,22.664267,1
24-2-43,114.026634,22.662718,0
24-2-52,114.017319,22.657017,1
24-3-3,114.042686,22.670668,0
24-3-22,114.045883,22.641317,1
24-3-27,114.022720,22.642950,0
24-4-6,114.028831,22.658182,1
24-4-9,114.040703,22.656116,0
24-4-47,114.025749,22.674351,1
24-4-55,114.054848,22.671383,0
24-5-27,114.038330,22.607950,1
24-5-34,114.040802,22.640284,0
24-6-38,114.038834,22.657183,1
24-6-52,114.039017,22.657034,0
24-6-52,114.039017,22.657034,1
24-6-56,114.033783,22.648067,0
24-6-57,114.032219,22.648533,1
24-7-21,114.019165,22.648083,0
24-7-24,114.027451,22.644867,1
24-7-29,114.033966,22.626383,0
24-7-30,114.033730,22.626966,1
24-7-40,114.032303,22.631500,0
24-7-40,114.032303,22.631500,1
24-7-42,114.034386,22.625500,0
24-8-10,114.025299,22.652317,1
24-16-57,114.027382,22.624317,0
24-17-24,114.032387,22.632217,1
24-17-34,114.053185,22.625282,0
24-17-35,114.053185,22.625282,1
24-18-0,114.017487,22.657034,0
24-18-15,114.026230,22.660767,1
24-18-21,114.037216,22.653334,0
24-20-19,114.028702,22.658100,1
24-20-26,114.042152,22.644899,0
24-21-46,113.934715,22.682850,1
24-22-20,114.007782,22.653334,0
