time,jd,wd,status
18-22-40,114.039764,22.548933,0
18-22-49,114.044930,22.537382,1
18-22-53,114.029198,22.532700,0
18-23-1,114.026535,22.537050,1
18-23-10,114.044533,22.512033,0
18-23-32,114.071968,22.531483,1
19-0-0,114.036064,22.616867,0
19-0-4,114.034103,22.625982,1
19-0-19,114.028465,22.658466,0
19-0-21,114.034081,22.656000,1
19-0-40,114.111320,22.607750,0
19-0-51,114.108330,22.598534,1
19-0-53,114.111664,22.600451,0
19-1-4,114.106766,22.562700,1
19-1-19,114.024780,22.557150,0
19-1-34,114.092567,22.561417,1
19-1-39,114.117897,22.555201,0
19-6-57,114.049301,22.563700,1
19-7-29,113.816017,22.647133,0
19-7-56,113.906052,22.553450,1
19-8-45,114.121735,22.548082,0
19-8-47,114.123398,22.548750,1
19-9-2,114.113968,22.531750,0
19-9-8,114.113853,22.534250,1
19-9-11,114.111053,22.543983,0
19-9-18,114.117554,22.551832,1
19-9-30,114.113503,22.538168,0
19-9-34,114.113747,22.534267,1
19-9-40,114.102516,22.540100,0
19-9-41,114.102234,22.541250,1
19-9-47,114.118500,22.548183,0
19-9-53,114.124786,22.549000,1
19-10-3,114.145531,22.585733,0
19-10-24,114.206467,22.650900,1
19-10-30,114.197853,22.654650,0
19-10-46,114.137985,22.620367,1
19-11-26,114.113770,22.534651,0
19-11-30,114.113884,22.533951,1
19-11-41,114.080070,22.540382,0
19-12-2,114.122253,22.557533,1
19-12-17,114.047447,22.542833,0
19-12-21,114.047699,22.539450,1
19-12-35,113.966980,22.541018,0
19-13-26,114.042198,22.559299,1
19-13-38,114.111504,22.558567,0
19-13-42,114.118866,22.554100,1
19-13-55,114.107399,22.536266,0
19-13-57,114.108116,22.536533,1
19-14-3,114.112221,22.547716,0
19-14-3,114.112534,22.547649,1
19-14-8,114.108582,22.541517,0
19-14-9,114.107666,22.541468,1
19-14-25,114.054848,22.543249,0
19-14-34,114.033134,22.556900,1
19-14-37,114.033600,22.552299,0
19-14-37,114.033630,22.552334,1
19-14-41,114.017570,22.555582,0
19-14-46,114.035782,22.555401,1
19-15-6,114.077583,22.531866,0
19-15-7,114.079697,22.535633,1
19-15-20,114.081749,22.542767,0
19-15-22,114.083183,22.543182,1
19-15-36,114.127869,22.543467,0
19-15-37,114.126083,22.544666,1
19-15-42,114.111481,22.560467,0
19-15-45,114.102684,22.559851,1
19-15-51,114.104919,22.545799,0
19-15-55,114.099533,22.548582,1
19-16-12,114.122017,22.608067,0
19-17-5,114.117180,22.545250,1
19-17-30,114.080330,22.581167,0
19-17-42,114.083733,22.571917,1
19-19-8,113.871681,22.571667,0
19-19-17,113.873215,22.573483,1
19-19-37,113.856300,22.617283,0
19-20-15,113.827347,22.649767,1
19-20-46,114.105515,22.545851,0
19-20-56,114.106018,22.543600,1
19-21-10,114.129585,22.543900,0
19-21-13,114.122650,22.545267,1
19-21-16,114.126053,22.543550,0
19-21-20,114.123764,22.545250,1
19-21-23,114.124336,22.541901,0
19-21-24,114.124466,22.541718,1
19-21-31,114.116547,22.540283,0
19-21-39,114.113647,22.541018,1
19-22-4,113.924965,22.518167,0
19-22-7,113.923737,22.521917,1
19-22-24,113.918549,22.543150,0
19-22-28,113.923653,22.549299,1
19-22-32,113.918266,22.550550,0
19-22-37,113.922882,22.549000,1
19-22-46,113.923485,22.513367,0
19-22-50,113.924202,22.516533,1
19-23-2,114.014565,22.530718,0
19-23-19,114.097504,22.541050,1
19-23-26,114.140404,22.547567,0
19-23-38,114.123016,22.545200,1
19-23-50,114.112450,22.601767,0
20-0-24,114.107315,22.566151,1
20-0-35,114.131821,22.587851,0
20-7-14,114.100304,22.554916,1
20-7-20,114.089653,22.543667,0
20-7-22,114.088081,22.543400,1
20-7-27,114.068535,22.523767,0
20-7-43,114.065720,22.551132,1
20-7-46,114.067520,22.538782,0
20-7-52,114.066086,22.551083,1
20-8-7,114.135117,22.545799,0
20-8-10,114.141548,22.549368,1
20-8-19,114.118568,22.546833,0
20-8-20,114.117935,22.546867,1
20-8-35,114.068382,22.523632,0
20-8-42,114.082085,22.534000,1
20-8-50,114.113983,22.531782,0
20-9-2,114.117653,22.551968,1
20-9-6,114.115349,22.563168,0
20-9-8,114.119034,22.561800,1
20-9-22,114.113098,22.546316,0
20-9-25,114.107780,22.546984,1
20-9-55,114.043182,22.633118,0
20-10-3,114.055565,22.623083,1
20-10-14,114.063065,22.564417,0
20-10-18,114.059433,22.562468,1
20-10-30,114.086586,22.537201,0
20-10-32,114.093933,22.537832,1
20-11-2,114.102699,22.612450,0
20-11-7,114.107086,22.613234,1
20-11-27,114.075752,22.542200,0
20-11-31,114.078918,22.542784,1
20-11-33,114.081482,22.537983,0
20-11-35,114.076950,22.535683,1
20-11-37,114.078880,22.539967,0
20-11-38,114.078468,22.542084,1
20-11-51,114.103714,22.563084,0
20-11-52,114.103897,22.562683,1
20-11-56,114.102798,22.571817,0
20-11-58,114.106529,22.574133,1
20-12-6,114.129532,22.546984,0
20-12-9,114.126015,22.550817,1
20-12-24,114.187035,22.595182,0
20-12-29,114.167564,22.605749,1
20-12-42,114.129715,22.555201,0
20-13-5,114.117783,22.563633,1
20-13-11,114.124153,22.541950,0
20-13-15,114.128265,22.545500,1
20-13-23,114.084129,22.541834,0
20-13-30,114.105370,22.544649,1
20-13-38,114.118965,22.547733,0
20-13-39,114.119553,22.547684,1
20-13-54,114.068466,22.523849,0
20-14-3,114.104233,22.537451,1
20-14-21,114.022186,22.536367,0
20-14-31,114.027298,22.539749,1
20-14-34,114.041367,22.542084,0
20-14-42,114.060150,22.535351,1
20-14-47,114.040421,22.542549,0
20-14-53,114.043716,22.549618,1
20-15-16,114.133636,22.549368,0
20-15-17,114.133003,22.549116,1
20-15-30,114.124451,22.563917,0
20-15-34,114.121681,22.557283,1
20-15-44,114.113518,22.534567,0
20-15-47,114.112579,22.534100,1
20-15-51,114.126152,22.544701,0
20-15-52,114.126137,22.545633,1
20-16-8,114.085602,22.545401,0
20-17-15,114.116615,22.548233,1
20-17-26,114.094666,22.559767,0
20-17-35,114.099236,22.552116,1
20-17-36,114.099464,22.548166,0
20-18-21,114.060753,22.521366,1
20-18-27,114.068497,22.523916,0
20-18-29,114.067535,22.524433,1
20-18-43,114.055885,22.525999,0
20-18-49,114.058517,22.525917,1
20-19-1,114.042953,22.530083,0
20-19-8,114.047783,22.540833,1
20-19-19,114.036163,22.560516,0
20-19-32,114.029053,22.556749,1
20-19-40,114.040802,22.544399,0
20-19-41,114.042068,22.544317,1
20-19-48,114.048149,22.537251,0
20-19-53,114.048851,22.537268,1
20-19-59,114.041679,22.524616,0
20-20-11,114.052254,22.537800,1
20-21-2,114.129799,22.555166,0
20-21-4,114.129402,22.551033,1
20-21-9,114.122986,22.549084,0
20-21-10,114.122864,22.549217,1
20-21-21,114.087914,22.543716,0
20-21-59,114.071083,22.655451,1
20-22-7,114.058281,22.637867,0
20-22-19,114.061165,22.647900,1
20-22-35,114.040970,22.600000,0
20-22-48,114.059235,22.638300,1
20-23-5,114.027481,22.631416,0
20-23-13,114.058701,22.638018,1
20-23-22,114.050133,22.604500,0
20-23-24,114.055649,22.614416,1
20-23-38,114.060684,22.526800,0
20-23-39,114.059502,22.526751,1
20-23-52,114.037430,22.565884,0
21-0-1,114.049034,22.567316,1
21-0-8,114.032402,22.557501,0
21-0-24,114.081596,22.554466,1
21-0-34,114.031830,22.559868,0
21-0-54,114.033134,22.561733,1
21-1-3,114.045914,22.602917,0
21-7-0,114.050003,22.625767,1
21-7-33,114.078918,22.540833,0
21-7-42,114.082169,22.533382,1
21-7-52,114.026848,22.539583,0
21-7-56,114.037018,22.543966,1
21-8-2,114.049980,22.545418,0
21-8-5,114.044563,22.547199,1
21-8-9,114.049065,22.539568,0
21-8-20,114.045883,22.558434,1
21-8-36,114.048683,22.537216,0
21-8-39,114.050453,22.527582,1
21-8-43,114.047729,22.535217,0
21-8-44,114.049080,22.535334,1
21-8-49,114.057716,22.537216,0
21-8-59,114.062767,22.547350,1
21-9-2,114.058853,22.545567,0
21-9-10,114.067703,22.550632,1
21-9-17,114.050285,22.528683,0
21-9-30,114.072037,22.528683,1
21-9-49,113.950371,22.537666,0
21-9-58,113.973564,22.537933,1
21-10-7,113.942535,22.533899,0
21-10-9,113.939484,22.532551,1
21-10-13,113.922119,22.526449,0
21-10-14,113.919121,22.529417,1
21-10-19,113.924698,22.535351,0
21-10-22,113.920517,22.530300,1
21-10-33,114.019836,22.529182,0
21-10-45,114.050163,22.525766,1
21-11-0,114.114815,22.534700,0
21-11-3,114.113647,22.535500,1
21-11-16,114.024918,22.539383,0
21-11-28,114.045601,22.539850,1
21-11-32,114.034668,22.541651,0
21-11-33,114.030800,22.540800,1
21-11-38,114.028030,22.561033,0
21-11-40,114.033035,22.560417,1
21-11-48,114.013618,22.538782,0
21-11-52,114.022270,22.544399,1
21-12-2,113.963997,22.569733,0
21-12-4,113.967529,22.568199,1
21-12-18,114.057648,22.545467,0
21-12-19,114.059380,22.547382,1
21-12-28,114.039032,22.555532,0
21-12-49,114.083870,22.550867,1
21-13-2,114.062820,22.517633,0
21-13-13,114.103348,22.537951,1
21-13-19,114.112503,22.547817,0
21-14-21,114.107269,22.591084,1
21-14-23,114.104836,22.586332,0
21-14-30,114.098549,22.575768,1
21-14-43,114.101898,22.541500,0
21-14-47,114.104530,22.543301,1
21-15-7,114.112602,22.547716,0
21-15-8,114.112221,22.547251,1
21-15-24,114.122917,22.548849,0
21-15-26,114.122284,22.551817,1
21-15-38,114.113449,22.534100,0
21-15-39,114.113785,22.534250,1
21-15-41,114.117668,22.536833,0
21-15-41,114.118103,22.537300,1
21-15-47,114.126053,22.547667,0
21-15-49,114.126030,22.549932,1
21-16-1,114.115486,22.579567,0
21-16-30,114.099419,22.629000,1
21-16-41,114.134636,22.611549,0
21-16-53,114.110703,22.586317,1
21-17-1,114.094398,22.564768,0
21-17-2,114.093987,22.564667,1
21-17-12,114.081268,22.554199,0
21-17-14,114.081352,22.552717,1
21-17-28,114.059517,22.525618,0
21-17-35,114.063133,22.536833,1
21-18-14,113.951218,22.579567,0
21-18-16,113.952797,22.574949,1
21-18-30,113.905785,22.560049,0
21-18-40,113.905800,22.553551,1
21-18-47,113.912949,22.535400,0
21-18-50,113.914650,22.537951,1
21-19-25,113.922081,22.526533,0
21-19-25,113.921318,22.526800,1
21-19-28,113.920067,22.535667,0
21-19-36,113.940514,22.542049,1
21-19-47,113.925720,22.518066,0
21-19-59,113.927696,22.528351,1
21-20-20,113.926964,22.549250,0
21-20-25,113.930618,22.545767,1
21-20-32,113.926086,22.523083,0
21-20-34,113.924919,22.529234,1
21-20-39,113.939400,22.534166,0
21-20-44,113.944901,22.544649,1
21-21-1,114.038582,22.524183,0
21-21-13,114.051147,22.537416,1
21-21-24,114.037918,22.573717,0
21-21-26,114.042099,22.570534,1
21-21-29,114.048920,22.568083,0
21-21-49,114.085518,22.543100,1
21-22-4,114.130516,22.574883,0
21-22-7,114.125366,22.573084,1
21-22-28,114.141098,22.618183,0
21-22-56,114.111984,22.585583,1
21-23-7,114.119003,22.579166,0
21-23-22,114.117920,22.572950,1
21-23-24,114.123749,22.573851,0
21-23-32,114.099236,22.558468,1
21-23-36,114.100616,22.547417,0
21-23-43,114.105034,22.542618,1
22-0-2,114.111549,22.611668,0
22-0-16,114.104019,22.581083,1
22-0-22,114.103714,22.554483,0
22-0-41,114.099319,22.561983,1
22-0-52,114.044968,22.601183,0
22-6-24,114.079552,22.628433,1
22-6-58,113.930382,22.567633,0
22-7-6,113.961182,22.570118,1
22-7-12,113.977234,22.566816,0
22-7-32,113.978287,22.561951,1
22-7-39,113.991135,22.535767,0
22-7-51,114.003052,22.546482,1
22-8-5,114.046631,22.541668,0
22-8-11,114.037247,22.544100,1
22-8-37,114.104034,22.543318,0
22-8-38,114.103203,22.542868,1
22-8-47,114.126366,22.553249,0
22-8-48,114.127983,22.555750,1
22-8-56,114.135246,22.570000,0
22-8-57,114.134270,22.571033,1
22-9-18,114.066200,22.547567,0
22-9-22,114.066719,22.551050,1
22-9-29,114.079636,22.543133,0
22-9-29,114.080597,22.542967,1
22-9-41,114.050903,22.548901,0
22-9-44,114.050148,22.545433,1
22-9-53,114.019882,22.534550,0
22-10-3,114.025948,22.545500,1
22-10-15,113.963852,22.542482,0
22-10-17,113.963982,22.544701,1
22-10-26,113.988701,22.539000,0
22-10-33,114.011200,22.545233,1
22-10-40,114.019798,22.533768,0
22-10-42,114.019417,22.536551,1
22-10-54,114.043434,22.561283,0
22-11-19,114.041084,22.531082,1
22-11-22,114.022751,22.533649,0
22-11-34,114.038666,22.523933,1
22-11-44,114.000351,22.537100,0
22-11-46,114.004898,22.536551,1
22-12-22,114.129601,22.561583,0
22-12-27,114.119835,22.555901,1
22-12-34,114.115463,22.538668,0
22-12-42,114.124832,22.547684,1
22-12-48,114.104713,22.543432,0
22-12-49,114.102219,22.543600,1
22-13-0,114.035515,22.541718,0
22-13-36,114.038071,22.565666,1
22-13-45,114.002930,22.537300,0
22-13-48,114.008102,22.537634,1
22-14-2,113.940582,22.539900,0
22-14-7,113.948502,22.541750,1
22-14-21,113.937202,22.492517,0
22-14-51,113.908768,22.479750,1
22-15-1,113.918564,22.507099,0
22-15-32,113.968933,22.539700,1
22-16-2,114.089882,22.551849,0
22-16-49,114.111267,22.600567,1
22-17-4,114.125534,22.550632,0
22-17-12,114.117386,22.544950,1
22-17-30,114.105934,22.574667,0
22-17-49,114.085068,22.572767,1
22-18-2,114.102654,22.571684,0
22-18-3,114.103432,22.570467,1
22-18-48,114.113770,22.535833,0
23-7-39,114.067635,22.630350,1
23-8-29,113.814766,22.649467,0
23-8-53,113.906670,22.553350,1
23-9-6,113.943680,22.532618,0
23-9-10,113.961967,22.533983,1
23-9-19,113.927315,22.515751,0
23-9-28,113.930916,22.522432,1
23-9-40,113.930336,22.544067,0
23-9-48,113.948700,22.552982,1
23-9-53,113.930733,22.544050,0
23-9-57,113.940582,22.547916,1
23-10-4,113.962898,22.541950,0
23-10-27,114.029251,22.527866,1
23-10-43,114.062981,22.517550,0
23-11-1,114.062965,22.518467,1
23-11-17,114.049583,22.590567,0
23-11-34,114.039146,22.613268,1
23-11-48,114.044952,22.558001,0
23-11-49,114.044769,22.557650,1
23-12-8,114.081436,22.552032,0
23-12-40,114.118164,22.560600,1
23-12-45,114.106316,22.566168,0
23-12-46,114.106865,22.566633,1
23-12-55,114.131920,22.572001,0
23-12-56,114.129799,22.571899,1
23-13-13,114.220703,22.554983,0
23-13-15,114.223282,22.552601,1
23-13-39,114.309219,22.600433,0
23-13-42,114.304886,22.602633,1
23-14-21,114.027252,22.539600,0
23-14-22,114.027603,22.539551,1
23-14-30,114.072067,22.537251,0
23-14-31,114.074615,22.539749,1
23-14-38,114.079384,22.545366,0
23-14-44,114.088036,22.545317,1
23-14-58,114.109779,22.546534,0
23-15-11,114.075684,22.533899,1
23-15-45,114.123802,22.574083,0
23-15-48,114.120186,22.571083,1
23-16-3,114.112350,22.536600,0
23-16-52,114.111717,22.585899,1
23-17-1,114.129517,22.547001,0
23-17-46,114.113815,22.534384,1
23-17-56,114.134666,22.570801,0
23-18-4,114.124916,22.565033,1
23-18-25,114.174484,22.567400,0
23-18-39,114.143585,22.553667,1
23-18-50,114.114250,22.542633,0
23-18-51,114.114014,22.542566,1
23-18-56,114.119331,22.540318,0
23-18-56,114.120018,22.541233,1
23-19-7,114.115379,22.579483,0
23-19-23,114.126579,22.579634,1
23-19-33,114.110481,22.547716,0
23-20-22,113.814453,22.650101,1
23-20-22,113.814949,22.649200,0
23-20-24,113.818069,22.646982,1
23-21-1,114.133781,22.581232,0
23-21-7,114.139420,22.576567,1
23-21-17,114.081650,22.551582,0
23-21-18,114.083679,22.551683,1
23-21-22,114.091248,22.542017,0
23-21-32,114.104584,22.544283,1
23-21-49,114.112221,22.597050,0
23-21-53,114.116051,22.596500,1
23-22-0,114.113670,22.608232,0
23-22-34,114.102165,22.556467,1
23-22-46,114.040382,22.531282,0
23-22-53,114.055168,22.539400,1
23-22-55,114.056747,22.537300,0
23-23-16,114.069397,22.526382,1
23-23-25,114.041679,22.548700,0
23-23-37,114.062698,22.536699,1
23-23-45,114.100586,22.541733,0
23-23-49,114.106117,22.541149,1
23-23-58,114.094551,22.569967,0
24-0-16,114.096169,22.561501,1
24-0-41,113.907852,22.515051,0
24-0-42,113.907570,22.515066,1
24-0-46,113.897430,22.512400,0
24-0-49,113.905014,22.515682,1
24-0-52,113.914047,22.508318,0
24-0-54,113.915314,22.509567,1
24-1-8,113.961998,22.539583,0
24-1-23,114.002480,22.539150,1
24-1-29,114.035553,22.542032,0
24-1-58,114.069931,22.547951,1
24-2-20,113.926964,22.496933,0
24-2-29,113.919434,22.489483,1
24-2-34,113.899834,22.480600,0
24-3-12,113.925049,22.497499,1
24-3-16,113.915932,22.510099,0
24-8-35,114.090714,22.570017,1
24-8-40,114.094704,22.555000,0
24-8-50,114.097031,22.559883,1
24-9-1,114.086815,22.541033,0
24-9-3,114.084213,22.541183,1
24-9-11,114.055664,22.531799,0
24-9-27,114.058800,22.529900,1
24-9-36,114.113770,22.543182,0
24-9-43,114.118698,22.553667,1
24-9-59,114.114151,22.531633,0
24-10-7,114.124664,22.547567,1
24-10-10,114.116714,22.549999,0
24-10-11,114.117180,22.551083,1
24-10-19,114.130363,22.577433,0
24-10-26,114.132553,22.563032,1
24-10-34,114.112663,22.546633,0
24-11-2,114.118202,22.565233,1
24-11-13,114.114464,22.535168,0
24-11-19,114.118652,22.546734,1
24-11-23,114.129364,22.550533,0
24-11-25,114.126633,22.549801,1
24-11-31,114.119347,22.554333,0
24-11-36,114.128517,22.556368,1
24-11-45,114.122780,22.579166,0
24-11-46,114.123550,22.579350,1
24-11-53,114.132820,22.571650,0
24-11-54,114.137016,22.569300,1
24-12-0,114.125748,22.550568,0
24-12-1,114.125687,22.549833,1
24-12-10,114.107536,22.550367,0
24-12-17,114.110336,22.548532,1
24-12-22,114.120514,22.576384,0
24-12-29,114.136086,22.579533,1
24-12-36,114.107681,22.569651,0
24-12-37,114.107353,22.567017,1
24-12-42,114.104103,22.554466,0
24-12-46,114.102585,22.548599,1
24-12-55,114.115829,22.542400,0
24-13-2,114.118530,22.551399,1
24-13-13,114.113731,22.535917,0
24-13-20,114.117104,22.550983,1
24-13-32,114.117821,22.623617,0
24-13-38,114.120049,22.607166,1
24-13-53,114.113564,22.535732,0
24-14-3,114.117668,22.551800,1
24-14-12,114.116798,22.588667,0
24-14-17,114.114601,22.585833,1
24-14-29,114.113319,22.550449,0
24-14-32,114.110550,22.547733,1
24-15-0,113.971680,22.539267,0
24-15-7,113.973663,22.540867,1
24-15-31,114.058784,22.524950,0
24-15-34,114.059334,22.527349,1
24-15-55,114.117416,22.543217,0
24-15-57,114.117180,22.545799,1
24-16-9,114.089699,22.556067,0
24-16-11,114.087914,22.556116,1
24-16-23,114.043732,22.601549,0
24-17-12,114.115166,22.579201,1
24-17-25,114.086548,22.540333,0
24-17-28,114.086815,22.539467,1
24-17-30,114.081917,22.538982,0
24-17-33,114.088097,22.541468,1
24-17-39,114.077187,22.536150,0
24-17-40,114.076065,22.534918,1
24-17-45,114.068497,22.523867,0
24-17-48,114.067596,22.524067,1
24-17-55,114.059364,22.526751,0
24-17-57,114.058197,22.527617,1
24-18-2,114.068451,22.523800,0
24-18-4,114.066963,22.525600,1
24-18-14,114.107468,22.546801,0
24-18-17,114.106567,22.542299,1
24-18-35,113.979820,22.535982,0
24-18-37,113.981247,22.535999,1
24-18-57,113.915047,22.541349,0
24-18-58,113.915031,22.541233,1
24-19-8,113.940453,22.544767,0
24-19-8,113.940536,22.544268,1
24-19-46,114.138184,22.580133,0
24-19-49,114.138199,22.579983,1
24-19-51,114.137817,22.569683,0
24-19-53,114.136749,22.567833,1
24-20-5,114.169769,22.570032,0
24-20-8,114.169868,22.568550,1
24-20-22,114.106133,22.541332,0
24-20-29,114.105949,22.543833,1
24-20-47,114.163666,22.566967,0
24-20-50,114.165451,22.570551,1
24-21-3,114.115364,22.583767,0
24-21-5,114.114220,22.583200,1
24-21-21,114.125954,22.549549,0
24-21-28,114.111900,22.547832,1
24-21-41,114.082115,22.534117,0
24-21-49,114.104782,22.544350,1
24-22-2,114.045097,22.525667,0
24-22-3,114.046936,22.525650,1
24-22-9,114.062584,22.529449,0
24-22-10,114.063019,22.526199,1
24-22-16,114.056465,22.523451,0
24-22-17,114.058220,22.523500,1
24-22-23,114.068436,22.523817,0
24-22-30,114.067917,22.527117,1
24-22-34,114.078400,22.539917,0
24-22-35,114.077721,22.541018,1
24-22-44,114.111969,22.547617,0
24-22-45,114.112267,22.546801,1
24-22-54,114.126251,22.553066,0
24-22-57,114.130386,22.554684,1
24-23-4,114.137886,22.580433,0
24-23-6,114.138535,22.580050,1
24-23-24,114.039215,22.532801,0
24-23-34,114.053802,22.539600,1
24-23-39,114.063202,22.525932,0
24-23-53,114.098183,22.540300,1
