time,jd,wd,status
20-5-49,114.243134,22.714582,0
20-6-0,114.249084,22.719351,1
20-6-6,114.272919,22.694183,0
20-8-4,114.251717,22.710850,1
20-8-14,114.230698,22.730167,0
20-8-18,114.233353,22.726400,1
20-8-23,114.237503,22.712633,0
20-8-29,114.233582,22.722918,1
20-8-39,114.227081,22.751368,0
20-8-48,114.229713,22.749533,1
20-8-53,114.223969,22.729532,0
20-9-28,114.231033,22.707518,1
20-9-40,114.214218,22.723551,0
20-10-14,114.221619,22.680317,1
20-10-18,114.211014,22.671167,0
20-10-36,114.224831,22.701851,1
20-10-43,114.247635,22.726467,0
20-10-51,114.259949,22.730917,1
20-10-57,114.247650,22.734501,0
20-11-20,114.259583,22.723284,1
20-11-44,114.325500,22.668100,0
20-12-19,114.283318,22.727682,1
20-12-35,114.276764,22.728600,0
20-13-11,114.269951,22.730568,1
20-13-25,114.265770,22.731350,0
20-13-25,114.265671,22.730101,1
20-13-34,114.286880,22.730717,0
20-13-38,114.280983,22.728382,1
20-13-40,114.273247,22.732233,0
20-13-45,114.262817,22.734850,1
20-13-51,114.272148,22.730949,0
20-13-55,114.269051,22.732651,1
20-14-2,114.254265,22.732883,0
20-14-3,114.250450,22.728916,1
20-14-11,114.238731,22.734934,0
20-14-13,114.234482,22.732117,1
20-14-25,114.225967,22.751568,0
20-14-35,114.224014,22.729151,1
20-14-44,114.250435,22.735332,0
20-14-45,114.248550,22.734768,1
20-14-53,114.227951,22.708782,0
20-15-3,114.236382,22.713484,1
20-15-9,114.247749,22.720516,0
20-15-21,114.257698,22.728317,1
20-15-33,114.294632,22.722950,0
20-15-34,114.288536,22.725918,1
20-16-10,114.268379,22.731867,0
20-16-15,114.265297,22.725767,1
20-16-31,114.247131,22.689034,0
20-16-47,114.229431,22.699800,1
20-16-51,114.236183,22.715599,0
20-16-55,114.245979,22.724583,1
20-17-11,114.276970,22.728884,0
20-18-10,114.261917,22.734417,1
20-18-19,114.233269,22.731150,0
20-18-25,114.227570,22.725332,1
20-18-32,114.237236,22.712601,0
20-18-34,114.236786,22.716818,1
20-18-44,114.246399,22.734568,0
20-18-52,114.241600,22.728567,1
20-18-57,114.230614,22.732468,0
20-19-16,114.242996,22.722033,1
20-19-25,114.269234,22.732567,0
20-19-29,114.270767,22.730917,1
20-19-41,114.228821,22.699533,0
20-19-42,114.227333,22.700199,1
20-19-46,114.209450,22.712200,0
20-20-10,114.250351,22.722033,1
20-21-20,114.271416,22.731466,0
20-22-15,114.011017,22.734983,1
20-22-22,114.040947,22.714899,0
20-23-54,114.277336,22.741467,1
21-0-1,114.258980,22.711267,0
21-0-8,114.259171,22.724333,1
21-0-18,114.272346,22.696850,0
21-0-19,114.271202,22.698668,1
21-0-27,114.248230,22.736267,0
21-6-35,114.266586,22.728117,1
21-6-43,114.255836,22.722549,0
21-6-50,114.255836,22.722683,1
21-6-53,114.266449,22.728033,0
21-7-57,114.341469,22.699284,1
21-8-7,114.326370,22.675333,0
21-8-13,114.320984,22.685801,1
21-8-25,114.281548,22.728251,0
21-8-36,114.272018,22.731100,1
21-8-49,114.271767,22.732117,0
21-9-16,114.265465,22.728434,1
21-9-25,114.241447,22.725782,0
21-9-38,114.244164,22.725533,1
21-9-39,114.243370,22.722616,0
21-9-53,114.266434,22.728050,1
21-12-6,114.276421,22.728416,0
21-12-22,114.273483,22.731916,1
21-12-29,114.250534,22.723700,0
21-13-7,114.178352,22.637600,1
21-13-27,114.221916,22.679968,0
21-13-28,114.222130,22.680933,1
21-13-43,114.283981,22.723650,0
21-13-46,114.285500,22.722233,1
21-13-56,114.269951,22.731850,0
21-14-56,114.273232,22.732267,1
21-15-3,114.258453,22.729116,0
21-15-5,114.257881,22.727266,1
21-15-12,114.263748,22.740517,0
21-15-31,114.269432,22.730417,1
21-15-42,114.266235,22.743933,0
21-15-48,114.277115,22.738251,1
21-16-2,114.212830,22.722082,0
21-16-8,114.225449,22.722200,1
21-16-17,114.240135,22.712601,0
21-16-47,114.260384,22.721333,1
21-16-57,114.272064,22.690849,0
21-17-1,114.266502,22.704082,1
21-17-16,114.263664,22.718933,0
21-17-34,114.277252,22.738632,1
21-17-43,114.266083,22.762501,0
21-17-50,114.277214,22.740732,1
21-17-51,114.274170,22.740850,0
21-18-1,114.266151,22.724150,1
21-18-12,114.281998,22.692883,0
21-18-18,114.263603,22.707132,1
21-18-23,114.269615,22.730801,0
21-18-46,114.259514,22.723932,1
21-18-52,114.251068,22.728617,0
21-18-56,114.249664,22.735001,1
21-19-3,114.265785,22.731934,0
21-20-39,114.256035,22.736082,1
21-20-47,114.278770,22.731567,0
21-21-54,114.243233,22.722134,1
21-22-31,114.387535,22.721333,0
21-23-1,114.276520,22.735518,1
21-23-11,114.242821,22.728451,0
21-23-14,114.240898,22.720400,1
21-23-20,114.228386,22.699516,0
21-23-36,114.285919,22.726433,1
21-23-42,114.310936,22.712851,0
23-0-6,114.259232,22.711267,1
23-0-9,114.250648,22.706499,0
23-8-22,114.260620,22.725149,1
23-8-27,114.250999,22.735518,0
23-8-41,114.259933,22.724800,1
23-8-53,114.227448,22.722500,0
23-10-15,114.268135,22.699266,1
23-10-30,114.254066,22.736366,0
23-10-38,114.234734,22.722500,1
23-10-44,114.231171,22.727383,0
23-10-53,114.217400,22.698334,1
23-11-9,114.191483,22.644733,0
23-11-51,114.240768,22.719868,1
23-12-1,114.241966,22.745968,0
23-12-7,114.257065,22.745033,1
23-12-13,114.277870,22.744217,0
23-13-37,114.285851,22.725349,1
23-13-44,114.294647,22.723066,0
23-13-53,114.279015,22.742367,1
23-13-59,114.298531,22.731483,0
23-14-16,114.262169,22.725883,1
23-14-23,114.248634,22.714916,0
23-14-23,114.248352,22.716516,1
23-14-27,114.250282,22.722033,0
23-14-39,114.247681,22.725733,1
23-14-46,114.231430,22.728567,0
23-15-17,114.247383,22.728867,1
23-15-22,114.240532,22.719618,0
23-15-25,114.239815,22.719534,1
23-15-33,114.228203,22.722183,0
23-16-17,114.228668,22.722151,1
23-16-24,114.218765,22.727318,0
23-16-33,114.233398,22.725433,1
23-16-39,114.237350,22.718201,0
23-17-16,114.272385,22.730333,1
23-17-29,114.235420,22.722517,0
23-17-47,114.232269,22.722317,1
23-17-52,114.246185,22.731133,0
23-17-53,114.246231,22.731199,1
23-18-0,114.240700,22.719784,0
23-18-10,114.238235,22.711767,1
23-18-17,114.259186,22.723883,0
23-18-18,114.259171,22.723883,1
23-18-21,114.269653,22.730034,0
23-19-22,114.300568,22.770700,1
23-19-39,114.269363,22.738617,0
23-20-21,114.305901,22.712717,1
23-20-29,114.273102,22.732149,0
23-22-4,114.250214,22.735201,1
23-22-16,114.298950,22.730284,0
23-23-37,114.199036,22.647449,1
23-23-48,114.183365,22.639532,0
