time,jd,wd,status
20-21,113.885635,22.585716,1
20-21,113.885269,22.589783,0
20-22,113.876450,22.599833,1
20-22,113.875069,22.596233,0
20-23,113.905533,22.555349,1
20-23,113.905197,22.555901,0
20-23,113.902733,22.559183,1
20-23,113.900146,22.567350,0
20-23,113.901947,22.569283,1
20-23,113.875565,22.586451,0
21-0,113.876884,22.587250,1
21-0,113.898537,22.563284,0
21-0,113.902420,22.559467,1
21-0,113.903770,22.565634,0
21-1,113.903534,22.558416,1
21-1,113.880997,22.602751,0
21-1,113.879631,22.589600,1
21-1,113.890785,22.575399,0
21-2,113.891380,22.570482,1
21-3,113.867569,22.581467,0
21-6,113.850433,22.573933,1
21-6,113.816170,22.646967,0
21-6,113.876564,22.585318,1
21-7,113.882767,22.580933,0
21-7,113.870247,22.563101,1
21-7,113.821716,22.640051,0
21-7,113.842186,22.597816,1
21-7,113.877281,22.581850,0
21-8,113.880997,22.572033,1
21-8,113.887550,22.580950,0
21-8,113.883820,22.581667,1
21-8,113.873718,22.565434,0
21-8,113.863533,22.568899,1
21-9,113.901764,22.553900,0
21-9,113.895531,22.558800,1
21-9,113.902916,22.562983,0
21-9,113.874718,22.572218,1
21-10,113.892868,22.561083,0
21-10,113.888680,22.571117,1
21-11,113.859497,22.576982,0
21-12,113.917168,22.601601,1
21-12,113.920982,22.644567,0
21-14,113.880363,22.576366,1
21-14,113.877800,22.564600,0
21-14,113.863899,22.568317,1
21-14,113.869370,22.578266,0
21-14,113.874603,22.589533,1
21-14,113.877151,22.591368,0
21-15,113.894135,22.574301,1
21-15,113.891769,22.578733,0
21-15,113.889549,22.585667,1
21-15,113.885384,22.580750,0
21-15,113.903450,22.558001,1
21-16,113.858047,22.584749,0
21-16,113.872902,22.588367,1
21-16,113.856468,22.616949,0
21-16,113.859299,22.611799,1
21-16,113.880798,22.590349,0
21-17,113.893448,22.573317,1
21-17,113.894279,22.567917,0
21-17,113.890732,22.562450,1
21-17,113.883514,22.582001,0
21-17,113.892853,22.572933,1
21-17,113.895683,22.575100,0
21-17,113.903366,22.574900,1
21-17,113.894516,22.583782,0
21-18,113.884766,22.581083,1
21-18,113.877251,22.576683,0
21-18,113.897552,22.557051,1
21-18,113.901947,22.560484,0
21-18,113.898331,22.562000,1
21-18,113.878632,22.571251,0
21-18,113.891647,22.561768,1
21-18,113.887764,22.582382,0
21-18,113.895882,22.569267,1
21-19,113.855782,22.618168,0
21-19,113.877731,22.592083,1
21-19,113.887047,22.564632,0
21-19,113.896019,22.569483,1
21-19,113.888802,22.561132,0
21-21,113.892998,22.568867,1
21-21,113.883369,22.581917,0
21-21,113.876083,22.585716,1
21-21,113.887871,22.562149,0
21-22,113.894897,22.567017,1
21-22,113.896034,22.570999,0
21-22,113.904068,22.562149,1
21-22,113.905563,22.560432,0
21-22,113.901764,22.564501,1
21-22,113.901604,22.556334,0
21-22,113.888351,22.583166,1
21-22,113.869652,22.576082,0
21-22,113.860016,22.564133,1
21-23,113.855553,22.582067,0
21-23,113.861954,22.586067,1
21-23,113.873650,22.588284,0
22-0,113.901848,22.560101,1
22-0,113.888702,22.576099,0
22-1,113.903831,22.558367,1
22-1,113.896751,22.557632,0
22-1,113.896713,22.569317,1
22-1,113.897552,22.573717,0
22-2,113.899467,22.571850,1
22-2,113.889069,22.566816,0
22-6,113.879379,22.582916,1
22-6,113.835480,22.647417,0
22-6,113.857552,22.613483,1
22-6,113.902603,22.581182,0
22-7,113.855301,22.567949,1
22-7,113.817520,22.645832,0
22-7,113.841499,22.596718,1
22-8,113.876183,22.582817,0
22-8,113.881264,22.577766,1
22-8,113.894585,22.567232,0
22-8,113.879318,22.573700,1
22-9,113.860603,22.570400,0
22-9,113.853729,22.575100,1
22-9,113.908165,22.565500,0
22-9,113.896385,22.565468,1
22-9,113.902100,22.553949,0
22-10,113.909081,22.562584,1
22-10,113.886200,22.566967,0
22-10,113.888397,22.568968,1
22-10,113.895287,22.585417,0
22-10,113.894150,22.585318,1
22-10,113.892883,22.561268,0
22-11,113.893219,22.573200,1
22-11,113.846619,22.624283,0
22-11,113.842850,22.625532,1
22-11,113.841934,22.615032,0
22-11,113.840080,22.610884,1
22-12,113.816933,22.672832,0
22-13,113.855637,22.582251,1
22-14,113.883751,22.610367,0
22-14,113.886330,22.605801,1
22-14,113.892754,22.589983,0
22-14,113.905083,22.559317,1
22-14,113.900482,22.564016,0
22-14,113.897285,22.564617,1
22-14,113.902969,22.564882,0
22-14,113.899269,22.562883,1
22-14,113.908600,22.562317,0
22-15,113.894684,22.567133,1
22-15,113.877953,22.591766,0
22-15,113.877365,22.579283,1
22-15,113.875603,22.577917,0
22-15,113.857002,22.614550,1
22-15,113.872032,22.598967,0
22-15,113.877151,22.593950,1
22-16,113.844215,22.599434,0
22-16,113.891563,22.571550,1
22-17,113.905403,22.559601,0
22-17,113.894981,22.566933,1
22-17,113.904617,22.557333,0
22-17,113.902130,22.559851,1
22-17,113.864182,22.569799,0
22-17,113.885132,22.580784,1
22-17,113.855385,22.565500,0
22-18,113.874733,22.558416,1
22-18,113.894203,22.577284,0
22-18,113.892517,22.578899,1
22-19,113.893829,22.586250,0
22-20,114.041031,22.715050,1
22-20,114.079002,22.707800,0
22-21,114.059601,22.723400,1
22-21,114.030136,22.665167,0
23-0,113.905281,22.565933,1
23-0,113.898651,22.557383,0
23-0,113.902817,22.559099,1
23-0,113.899765,22.571466,0
23-1,113.900398,22.570984,1
23-1,113.900620,22.571417,0
23-1,113.900764,22.568216,1
23-1,113.850998,22.570618,0
23-2,113.854935,22.568251,1
23-2,113.883270,22.582199,0
23-2,113.899513,22.566799,1
23-2,113.891998,22.572149,0
23-2,113.896652,22.569317,1
23-2,113.891548,22.571550,0
23-6,113.857750,22.565849,1
23-6,113.902847,22.554567,0
23-6,113.889732,22.563700,1
23-6,113.901833,22.564068,0
23-7,113.879066,22.573950,1
23-7,113.859970,22.639532,0
23-7,113.854965,22.621033,1
23-7,113.923820,22.588751,0
23-8,113.912033,22.583200,1
23-8,113.880203,22.592966,0
23-8,113.879135,22.592583,1
23-8,113.894501,22.567400,0
23-8,113.854568,22.575184,1
23-9,113.879669,22.560266,0
23-9,113.857536,22.584200,1
23-9,113.882385,22.592768,0
23-10,113.892731,22.569099,1
23-10,113.908936,22.564533,0
23-10,113.908615,22.565083,1
23-10,113.900017,22.567266,0
23-10,113.895882,22.566151,1
23-10,113.887352,22.574333,0
23-10,113.894051,22.573833,1
23-10,113.899452,22.563032,0
23-10,113.899567,22.566351,1
23-11,113.876015,22.568367,0
23-11,113.871666,22.567167,1
23-11,113.857880,22.584818,0
23-11,113.850830,22.571833,1
23-11,113.885483,22.573900,0
23-11,113.872849,22.588301,1
23-11,113.871002,22.592318,0
23-11,113.874336,22.587433,1
23-12,113.872467,22.587467,0
23-12,113.874664,22.575500,1
23-13,113.843567,22.577600,0
23-13,113.883202,22.581984,1
23-13,113.891785,22.579317,0
23-13,113.891464,22.574600,1
23-13,113.870316,22.563101,0
23-13,113.866219,22.566616,1
23-14,113.857353,22.583982,0
23-14,113.861000,22.577967,1
23-14,113.880753,22.602800,0
23-14,113.879135,22.602068,1
23-14,113.877686,22.581217,0
23-14,113.877518,22.579250,1
23-14,113.897346,22.585983,0
23-15,113.883652,22.587633,1
23-15,113.857063,22.623417,0
23-15,113.873734,22.588100,1
23-15,113.876633,22.599966,0
23-15,113.873764,22.588699,1
23-15,113.898979,22.584400,0
23-16,113.901230,22.564583,1
23-16,113.876534,22.586901,0
23-16,113.890930,22.575167,1
23-16,113.871948,22.582632,0
23-16,113.874733,22.575567,1
23-17,113.908470,22.565067,0
23-17,113.909203,22.564684,1
23-17,113.889580,22.572233,0
23-17,113.891220,22.580017,1
23-17,113.916649,22.589617,0
23-17,113.917053,22.587517,1
23-18,113.908813,22.571867,0
23-18,113.904869,22.573483,1
23-18,113.897186,22.576567,0
23-18,113.897186,22.571632,1
23-18,113.877197,22.563932,0
23-19,113.898865,22.557568,1
23-19,113.906136,22.563833,0
23-19,113.908569,22.562668,1
23-19,113.915886,22.586367,0
23-19,113.913048,22.584084,1
23-19,113.899986,22.583549,0
23-19,113.887299,22.590500,1
23-19,113.846535,22.631451,0
23-19,113.823883,22.670782,1
23-19,113.841133,22.728567,0
23-19,113.840935,22.725117,1
23-20,113.829216,22.732050,0
23-21,113.877602,22.600767,1
23-21,113.880470,22.602934,0
23-22,113.890785,22.580299,1
23-22,113.906464,22.577118,0
23-22,113.907448,22.574699,1
23-22,113.903954,22.565317,0
23-22,113.902168,22.563784,1
23-22,113.889030,22.589100,0
23-22,113.876251,22.585518,1
23-22,113.890717,22.574318,0
23-23,113.899246,22.562634,1
23-23,113.876617,22.585150,0
23-23,113.877586,22.584200,1
23-23,113.900681,22.570400,0
23-23,113.901932,22.568968,1
23-23,113.888985,22.567949,0
23-23,113.899399,22.562384,1
24-0,113.879051,22.592150,0
24-0,113.883781,22.587317,1
24-1,113.898048,22.556868,0
24-2,113.903549,22.558416,1
24-2,113.895920,22.582184,0
24-2,113.894333,22.574051,1
24-2,113.905067,22.560883,0
24-3,113.900284,22.571016,1
24-3,113.899170,22.578783,0
24-3,113.899284,22.571966,1
24-3,113.862869,22.601101,0
24-7,113.815216,22.652451,1
24-7,113.815033,22.648832,0
24-7,113.874115,22.587618,1
24-7,113.881264,22.584316,0
24-8,113.873337,22.565884,1
24-8,113.855148,22.589268,0
24-8,113.861320,22.586483,1
24-8,113.857483,22.625233,0
24-9,113.856232,22.617283,1
24-9,113.819054,22.663816,0
24-9,113.855118,22.620350,1
24-9,113.876320,22.572750,0
24-10,113.867050,22.573683,1
24-10,113.882164,22.583250,0
24-10,113.881470,22.584267,1
24-10,113.855064,22.604183,0
24-10,113.876617,22.587168,1
24-11,113.882797,22.552217,0
24-11,113.885185,22.554417,1
24-11,113.887001,22.567650,0
24-11,113.882401,22.577868,1
24-11,113.895348,22.582832,0
24-11,113.893051,22.573334,1
24-11,113.892403,22.561199,0
24-11,113.903732,22.562233,1
24-11,113.905029,22.566833,0
24-11,113.908981,22.564600,1
24-12,113.821281,22.640867,0
24-12,113.837486,22.613001,1
24-12,113.835884,22.605301,0
24-12,113.837013,22.600468,1
24-12,113.850418,22.603933,0
24-12,113.903770,22.557600,1
24-12,113.858215,22.571882,0
24-13,113.870232,22.575567,1
24-13,113.870598,22.595467,0
24-13,113.872971,22.589251,1
24-13,113.861900,22.585699,0
24-13,113.858032,22.584883,1
24-14,113.883148,22.573650,0
24-14,113.875565,22.572184,1
24-14,113.908432,22.565001,0
24-14,113.888969,22.582300,1
24-14,113.875748,22.586367,0
24-14,113.873817,22.587999,1
24-15,113.877350,22.593700,0
24-15,113.871780,22.588234,1
24-15,113.865532,22.583282,0
24-15,113.895584,22.575500,1
24-15,113.908447,22.565184,0
24-15,113.909332,22.563084,1
24-15,113.852951,22.618933,0
24-16,113.880852,22.602783,1
24-16,113.880814,22.602818,0
24-16,113.874016,22.597816,1
24-16,113.854935,22.580767,0
24-16,113.857086,22.579018,1
24-16,113.910332,22.576151,0
24-17,113.895065,22.566868,1
24-17,113.891083,22.570732,0
24-17,113.887115,22.580566,1
24-17,113.855217,22.626984,0
24-18,113.884583,22.581150,1
24-18,113.908417,22.565100,0
24-18,113.892433,22.567417,1
24-18,113.887650,22.565767,0
24-18,113.885185,22.566168,1
24-18,113.876953,22.563583,0
24-18,113.883064,22.565001,1
24-18,113.900146,22.567583,0
24-19,113.889000,22.582199,1
24-19,113.896919,22.564850,0
24-19,113.897247,22.563017,1
24-19,113.873703,22.559450,0
24-19,113.876884,22.558884,1
24-19,113.891052,22.571251,0
24-19,113.892166,22.569700,1
24-20,113.882248,22.589100,0
24-20,113.877983,22.588200,1
24-20,113.875931,22.586533,0
24-20,113.878914,22.582832,1
24-20,113.884979,22.560699,0
24-20,113.886597,22.561167,1
24-20,113.898186,22.567751,0
24-20,113.901268,22.560101,1
24-20,113.886833,22.566450,0
24-20,113.892815,22.560600,1
24-20,113.897530,22.556999,0
24-20,113.902382,22.558483,1
24-20,113.860268,22.577433,0
24-20,113.867050,22.577900,1
24-20,113.866333,22.578550,0
24-21,113.864548,22.580084,1
24-21,113.880951,22.576851,0
24-21,113.875519,22.586451,1
24-22,113.904999,22.555683,0
24-22,113.903000,22.558283,1
24-22,113.893715,22.559917,0
24-22,113.899132,22.571917,1
24-22,113.899765,22.578632,0
