time,jd,wd,status
19-15-44,114.131149,22.550751,0
19-15-48,114.127197,22.545334,1
19-15-55,114.122467,22.550417,0
19-15-57,114.122566,22.549999,1
19-16-20,114.097252,22.543118,0
19-16-20,114.097565,22.543432,1
19-16-33,114.140671,22.559483,0
19-16-34,114.140968,22.561632,1
19-16-49,114.128532,22.614651,0
19-17-10,114.115631,22.558100,1
19-17-17,114.106934,22.566616,0
19-17-18,114.106964,22.566483,1
19-17-25,114.125816,22.550318,0
19-17-28,114.123848,22.548834,1
19-17-40,114.120667,22.573982,0
19-17-43,114.120903,22.571432,1
19-17-59,114.109154,22.627800,0
19-18-5,114.097450,22.631117,1
19-18-31,114.003632,22.536867,0
19-18-32,114.004265,22.537649,1
19-18-52,114.049347,22.521250,0
19-19-2,114.044533,22.540367,1
19-19-11,114.039917,22.552000,0
19-19-15,114.044220,22.545834,1
19-19-41,114.113747,22.534616,0
19-19-43,114.114464,22.533882,1
19-19-51,114.101616,22.547899,0
19-19-52,114.100967,22.547434,1
19-20-15,114.032913,22.570801,0
19-20-18,114.035851,22.566900,1
19-20-29,114.038696,22.525066,0
19-20-30,114.037949,22.528549,1
19-20-34,114.026581,22.530018,0
19-20-40,114.018784,22.542351,1
19-20-56,114.110115,22.541782,0
19-20-57,114.110947,22.542017,1
19-21-0,114.115936,22.546133,0
19-21-5,114.111366,22.541250,1
19-21-21,114.074097,22.538883,0
19-21-22,114.073814,22.537701,1
19-21-38,113.959770,22.528233,0
19-22-14,113.961250,22.530951,1
19-22-21,113.979797,22.535900,0
19-22-22,113.981529,22.535933,1
19-22-42,114.068436,22.523933,0
19-22-53,114.062798,22.538933,1
19-23-1,114.079720,22.556601,0
19-23-8,114.062752,22.539101,1
19-23-15,114.044350,22.521982,0
19-23-40,114.067413,22.524033,1
19-23-46,114.059883,22.518299,0
19-23-47,114.058502,22.518150,1
19-23-55,114.033783,22.526051,0
20-0-3,114.056870,22.527817,1
20-0-10,114.050102,22.516832,0
20-0-44,114.075981,22.531767,1
20-0-59,114.125732,22.551483,0
20-1-17,114.120384,22.544533,1
20-1-41,114.064247,22.545349,0
20-1-59,114.067284,22.524733,1
20-2-8,114.058884,22.520367,0
20-6-45,114.030983,22.523617,1
20-6-52,114.068298,22.524332,0
20-7-52,114.048500,22.523100,1
20-7-59,114.055763,22.536583,0
20-8-1,114.054070,22.537382,1
20-8-32,114.101418,22.558233,0
20-8-35,114.102348,22.556368,1
20-8-40,114.105019,22.545732,0
20-8-45,114.104980,22.548849,1
20-9-1,114.046700,22.546350,0
20-9-2,114.046715,22.547150,1
20-9-20,114.082130,22.552282,0
20-9-30,114.078568,22.560667,1
20-9-39,114.098282,22.575632,0
20-9-40,114.098549,22.574751,1
20-9-49,114.111748,22.587032,0
20-9-53,114.118286,22.596567,1
20-10-15,114.081215,22.549267,0
20-10-21,114.069885,22.545834,1
20-10-31,114.062698,22.517567,0
20-10-44,114.062614,22.518066,1
20-10-56,114.050529,22.545483,0
20-10-58,114.046715,22.544283,1
20-11-15,113.938454,22.508200,0
20-11-40,113.993202,22.531366,1
20-11-50,114.034798,22.521833,0
20-12-24,114.049652,22.521099,1
20-12-45,114.064751,22.572451,0
20-12-56,114.067299,22.557966,1
20-13-6,114.086830,22.549351,0
20-13-13,114.075371,22.547199,1
20-13-23,114.019585,22.532267,0
20-13-27,114.017570,22.538349,1
20-13-36,114.042381,22.553368,0
20-13-38,114.040886,22.555849,1
20-13-45,114.042419,22.527384,0
20-13-46,114.041580,22.527267,1
20-13-58,114.062782,22.517550,0
20-14-5,114.063271,22.518749,1
20-14-14,114.024818,22.527134,0
20-14-21,114.035835,22.530001,1
20-14-33,114.091301,22.547150,0
20-15-2,114.065849,22.557882,1
20-15-6,114.058998,22.544983,0
20-15-7,114.059181,22.544533,1
20-15-24,114.049316,22.540867,0
20-15-26,114.047714,22.539450,1
20-15-30,114.042580,22.559116,0
20-15-39,114.062317,22.562416,1
20-15-54,114.039230,22.608116,0
20-15-54,114.039253,22.608017,1
20-16-28,113.930214,22.517384,0
20-16-31,113.929581,22.519484,1
20-16-41,113.941597,22.550333,0
20-16-43,113.940781,22.549932,1
20-16-47,113.929680,22.543949,0
20-16-48,113.930870,22.543568,1
20-16-55,113.951920,22.541267,0
20-16-58,113.952118,22.541201,1
20-17-12,113.982803,22.545633,0
20-17-24,114.014130,22.537382,1
20-17-26,114.021164,22.538750,0
20-17-26,114.021431,22.538799,1
20-17-41,114.058403,22.547300,0
20-17-43,114.059036,22.545750,1
20-18-8,114.022301,22.547318,0
20-18-20,114.041397,22.544317,1
20-18-34,114.058853,22.518766,0
20-18-49,114.076447,22.535982,1
20-19-0,114.049019,22.521183,0
20-19-10,114.050018,22.512068,1
20-19-14,114.044350,22.514450,0
20-19-20,114.044365,22.510866,1
20-19-30,114.024284,22.536699,0
20-19-43,114.044548,22.526100,1
20-19-49,114.048599,22.518967,0
20-20-5,114.043404,22.510950,1
20-21-4,114.133934,22.547251,0
20-21-6,114.135269,22.549267,1
20-21-24,114.114716,22.560850,0
20-21-33,114.116531,22.548317,1
20-21-38,114.118797,22.540283,0
20-21-40,114.119850,22.540867,1
20-21-53,114.124153,22.574200,0
20-22-1,114.124115,22.572233,1
20-22-17,114.138214,22.605900,0
20-22-19,114.138313,22.608850,1
20-22-26,114.153465,22.616833,0
20-23-7,114.158318,22.611799,1
20-23-39,114.068420,22.523899,0
21-0-8,114.062164,22.531433,1
21-0-17,114.112434,22.546417,0
21-1-5,114.078499,22.534901,1
21-1-34,113.992920,22.526199,0
21-7-0,114.030380,22.520283,1
21-7-10,114.068466,22.524250,0
21-8-1,114.047630,22.521200,1
21-8-15,114.067719,22.524500,0
21-8-23,114.067436,22.524067,1
21-8-31,114.050453,22.547449,0
21-8-54,114.035515,22.524683,1
21-9-1,114.025581,22.537483,0
21-9-9,114.035118,22.548300,1
21-9-20,114.044479,22.521933,0
21-9-22,114.042580,22.520817,1
21-9-46,113.908615,22.531317,0
21-9-48,113.907936,22.531151,1
21-10-2,113.920570,22.507950,0
21-10-6,113.922081,22.516233,1
21-10-28,113.951469,22.559799,0
21-10-33,113.959396,22.541668,1
21-10-39,113.964447,22.533033,0
21-10-40,113.964149,22.533167,1
21-10-42,113.962250,22.524717,0
21-10-47,113.960167,22.534517,1
21-10-58,113.933632,22.548033,0
21-11-2,113.929848,22.542850,1
21-11-4,113.927269,22.537367,0
21-11-28,113.993530,22.528868,1
21-11-46,113.903397,22.540800,0
21-13-1,114.051781,22.512751,1
21-13-10,114.066734,22.538700,0
21-13-27,114.067520,22.524450,1
21-13-37,114.017014,22.540501,0
21-13-40,114.017151,22.542067,1
21-14-23,114.118851,22.546534,0
21-14-27,114.119667,22.546568,1
21-14-40,114.114120,22.534582,0
21-14-42,114.112549,22.534332,1
21-14-59,114.107750,22.568867,0
21-15-3,114.102768,22.563232,1
21-15-24,114.009285,22.548582,0
21-15-28,114.014633,22.544067,1
21-15-51,114.102997,22.549150,0
21-15-53,114.100098,22.547567,1
21-16-49,114.099365,22.559700,0
21-16-50,114.099350,22.562134,1
21-16-56,114.098648,22.572399,0
21-17-4,114.096603,22.561567,1
21-17-23,114.105232,22.545349,0
21-17-23,114.105148,22.545633,1
21-17-33,114.110519,22.546783,0
21-17-38,114.112335,22.545717,1
21-17-49,114.105064,22.556400,0
21-17-54,114.101334,22.561649,1
21-18-15,114.065765,22.533850,0
21-18-17,114.063164,22.534483,1
21-18-45,114.113747,22.534367,0
21-18-47,114.113434,22.534300,1
21-19-3,114.167534,22.564034,0
21-19-16,114.166336,22.563066,1
21-19-26,114.108398,22.541483,0
21-19-27,114.108353,22.541616,1
21-19-35,114.118935,22.540100,0
21-19-42,114.117599,22.538467,1
21-19-54,114.122971,22.548717,0
21-19-58,114.122581,22.549801,1
21-20-8,114.105568,22.552134,0
21-20-9,114.106133,22.553049,1
21-20-13,114.100319,22.555149,0
21-20-14,114.099884,22.555117,1
21-20-26,114.063782,22.532017,0
21-20-39,114.067848,22.523951,1
21-21-0,114.134300,22.586100,0
21-21-3,114.132500,22.585333,1
21-21-19,114.104980,22.546000,0
21-21-20,114.102951,22.544701,1
21-21-45,114.058548,22.574200,0
21-21-57,114.057968,22.539833,1
21-22-25,113.917381,22.503267,0
21-23-8,113.950569,22.543167,1
21-23-11,113.962097,22.547150,0
21-23-44,114.055901,22.531349,1
21-23-46,114.061600,22.531384,0
22-0-9,114.069382,22.532200,1
22-0-13,114.061897,22.527849,0
22-0-30,114.067619,22.524000,1
22-0-49,114.119881,22.545851,0
22-0-51,114.119904,22.546049,1
22-1-4,114.125771,22.550751,0
22-1-23,114.118713,22.543882,1
22-1-39,114.020081,22.532734,0
22-2-0,114.056984,22.527683,1
22-2-15,114.058868,22.522034,0
22-7-53,114.048019,22.518667,1
22-8-8,114.009598,22.534967,0
22-8-17,114.009819,22.534250,1
22-8-32,114.068436,22.523899,0
22-8-39,114.071899,22.530300,1
22-8-49,114.064331,22.547567,0
22-8-53,114.065132,22.537968,1
22-9-1,114.057335,22.539368,0
22-9-9,114.044983,22.528366,1
22-9-13,114.022163,22.532267,0
22-9-23,114.009850,22.534184,1
22-10-2,114.055946,22.656982,0
22-10-5,114.056236,22.652817,1
22-10-19,114.056686,22.649233,0
22-10-31,114.046417,22.621218,1
22-11-10,114.112701,22.535999,0
22-11-11,114.112785,22.536182,1
22-11-29,114.083420,22.543150,0
22-12-30,114.051750,22.511316,1
22-12-37,114.062515,22.535316,0
22-12-38,114.062935,22.536016,1
22-12-53,114.119682,22.547600,0
22-13-0,114.116364,22.540367,1
22-13-6,114.107483,22.536467,0
22-13-7,114.106247,22.536734,1
22-13-18,114.103081,22.549316,0
22-13-22,114.099503,22.551250,1
22-13-28,114.089516,22.561399,0
22-13-29,114.088264,22.563784,1
22-13-32,114.083031,22.563000,0
22-13-45,114.066902,22.558083,1
22-13-49,114.050964,22.548967,0
22-13-58,114.057350,22.537451,1
22-14-8,114.047386,22.547367,0
22-14-26,114.043465,22.543301,1
22-14-34,114.009552,22.534767,0
22-14-45,114.009682,22.534018,1
22-15-7,114.059532,22.545500,0
22-15-8,114.057930,22.546034,1
22-15-33,113.972130,22.528267,0
22-15-40,113.961830,22.541918,1
22-16-0,113.912949,22.512917,0
22-16-2,113.913147,22.512583,1
22-16-11,113.920135,22.500650,0
22-16-16,113.927452,22.502832,1
22-16-51,113.906303,22.541599,0
22-17-4,113.944901,22.542917,1
22-17-19,114.005714,22.547882,0
22-17-20,114.006081,22.548582,1
22-17-49,114.052399,22.574699,0
22-17-55,114.054047,22.569250,1
22-18-14,114.058670,22.564617,0
22-18-16,114.059151,22.562733,1
22-18-58,114.050186,22.521151,0
22-19-9,114.051300,22.511118,1
22-19-49,114.117218,22.545366,0
22-19-52,114.116470,22.544817,1
22-20-20,114.137749,22.620850,0
22-20-23,114.131783,22.615368,1
22-20-34,114.112320,22.606533,0
22-20-58,114.115669,22.546499,1
22-21-10,114.066116,22.538433,0
22-21-16,114.058220,22.536150,1
22-21-24,114.050018,22.546183,0
22-21-29,114.051086,22.550966,1
22-21-37,114.035919,22.546017,0
22-21-39,114.039864,22.544550,1
22-22-5,113.930298,22.503683,0
22-22-28,114.044403,22.543266,1
22-22-51,113.925613,22.520983,0
22-22-52,113.925880,22.521799,1
22-23-7,113.907349,22.527750,0
22-23-9,113.909630,22.531250,1
22-23-13,113.918968,22.527884,0
22-23-16,113.919914,22.530300,1
22-23-28,113.871864,22.588066,0
22-23-53,113.828880,22.650066,1
23-0-13,113.920753,22.512917,0
23-0-14,113.920219,22.511618,1
23-0-27,113.917084,22.503117,0
23-0-41,113.931320,22.522417,1
23-0-45,113.931152,22.521517,0
23-1-29,114.056915,22.526518,1
23-1-35,114.047867,22.537683,0
23-1-43,114.047729,22.537533,1
23-1-58,114.129463,22.545900,0
23-7-4,114.031319,22.519567,1
23-7-11,114.061134,22.519251,0
23-7-59,114.046021,22.519117,1
23-8-14,113.944283,22.532667,0
23-8-23,113.961929,22.537968,1
23-8-41,113.880531,22.559917,0
23-8-52,113.900116,22.560484,1
23-9-15,113.943382,22.506666,0
23-10-2,114.027382,22.539833,1
23-10-7,114.018135,22.540667,0
23-10-17,114.009781,22.537416,1
23-10-32,113.961899,22.536633,0
23-10-37,113.961899,22.537416,1
23-10-44,113.932434,22.525084,0
23-10-47,113.931000,22.529350,1
23-10-52,113.964783,22.532932,0
23-10-52,113.964584,22.533051,1
23-11-0,113.969215,22.539667,0
23-11-19,114.014420,22.537550,1
23-11-24,114.020103,22.540283,0
23-11-25,114.018532,22.539833,1
23-11-32,114.005836,22.549999,0
23-11-47,114.038269,22.523033,1
23-11-55,114.048164,22.535233,0
23-12-53,114.048470,22.525818,1
23-13-10,114.078331,22.545383,0
23-13-32,114.062019,22.535282,1
23-13-38,114.026665,22.539734,0
23-13-41,114.019768,22.536118,1
23-13-48,114.019997,22.531683,0
23-13-49,114.023537,22.531483,1
23-13-52,114.026215,22.537201,0
23-13-55,114.019516,22.535316,1
23-14-6,113.961967,22.536633,0
23-14-11,113.965401,22.541050,1
23-14-26,114.046669,22.549534,0
23-14-32,114.054070,22.549500,1
23-15-6,113.917015,22.496201,0
23-15-44,113.928650,22.524450,1
23-15-49,113.931213,22.512833,0
23-15-50,113.929680,22.513100,1
23-15-54,113.921432,22.513451,0
23-15-59,113.922119,22.516268,1
23-16-16,113.877785,22.573750,0
23-16-44,113.940781,22.541317,1
23-17-11,114.094437,22.551800,0
23-17-31,114.107903,22.548332,1
23-17-37,114.116997,22.551416,0
23-17-39,114.114716,22.546600,1
23-17-59,114.095169,22.541433,0
23-17-59,114.095100,22.541483,1
23-18-7,114.062851,22.529449,0
23-18-8,114.062332,22.529432,1
23-18-16,114.058052,22.536766,0
23-18-21,114.060570,22.521584,1
23-18-31,114.058533,22.523684,0
23-19-15,114.047783,22.537701,1
23-19-21,114.058418,22.527651,0
23-19-50,114.066948,22.525267,1
23-20-8,114.043701,22.530132,0
23-20-23,114.055984,22.538282,1
23-20-44,113.973999,22.537832,0
23-20-54,113.993164,22.531500,1
23-21-6,114.047485,22.537367,0
23-21-11,114.045464,22.539417,1
23-21-17,114.060402,22.547632,0
23-21-19,114.062485,22.549000,1
23-21-31,114.080750,22.563499,0
23-21-34,114.080818,22.563566,1
23-21-43,114.062515,22.550217,0
23-21-47,114.065117,22.547567,1
23-22-1,114.113686,22.544250,0
23-22-23,114.113884,22.534134,1
23-22-28,114.118668,22.540333,0
23-22-31,114.115082,22.539133,1
23-22-42,114.124382,22.548134,0
23-23-14,114.058517,22.523666,1
23-23-15,114.056503,22.523666,0
23-23-18,114.059914,22.523684,1
23-23-24,114.068214,22.524384,0
24-0-2,114.067314,22.526533,1
24-0-19,113.961670,22.541767,0
24-0-22,113.962852,22.542000,1
24-0-50,114.104317,22.591551,0
24-1-21,114.067001,22.525183,1
24-1-34,114.019569,22.531134,0
24-1-35,114.019585,22.531250,1
24-1-47,114.065063,22.531433,0
24-2-3,114.067467,22.524017,1
24-2-10,114.058098,22.546383,0
24-11-48,114.050400,22.515383,1
24-12-2,114.065948,22.547550,0
24-12-12,114.065964,22.538401,1
24-12-28,114.113052,22.535801,0
24-12-29,114.111954,22.538584,1
24-12-46,114.051987,22.511150,0
24-12-49,114.051720,22.511232,1
24-13-8,114.053383,22.525883,0
24-13-9,114.054352,22.525850,1
24-13-21,114.081146,22.548300,0
24-13-25,114.076019,22.547800,1
24-13-37,114.111130,22.536083,0
24-13-54,114.111549,22.533400,1
24-13-59,114.078613,22.534866,0
24-14-3,114.075699,22.534149,1
24-14-10,114.081581,22.542700,0
24-14-10,114.081635,22.542168,1
24-14-23,114.115616,22.545151,0
24-14-24,114.115715,22.543617,1
24-14-47,114.055679,22.571117,0
24-14-48,114.055870,22.570551,1
24-15-0,114.048302,22.537300,0
24-15-6,114.057686,22.536949,1
24-15-25,114.084297,22.542566,0
24-15-26,114.085014,22.543150,1
24-15-46,114.128014,22.547983,0
24-15-47,114.129532,22.547318,1
24-15-57,114.086586,22.540600,0
24-15-58,114.084984,22.540751,1
24-16-21,114.114136,22.534567,0
24-16-24,114.113998,22.534416,1
24-16-36,114.116585,22.550266,0
24-16-37,114.116898,22.550768,1
24-16-46,114.122353,22.579384,0
24-16-48,114.122803,22.577150,1
24-17-1,114.091080,22.544916,0
24-17-2,114.088547,22.543484,1
24-17-13,114.098900,22.559883,0
24-17-17,114.083900,22.558416,1
24-17-36,114.045952,22.597816,0
24-17-36,114.046219,22.597866,1
24-17-41,114.039467,22.600782,0
24-17-46,114.041054,22.604168,1
24-18-24,113.922935,22.519800,0
24-19-11,114.052429,22.538834,1
24-19-18,114.056984,22.527782,0
24-19-20,114.058220,22.527617,1
24-19-27,114.048264,22.537567,0
24-19-33,114.056419,22.539568,1
24-19-44,113.996269,22.529182,0
24-19-54,114.017433,22.538267,1
24-20-6,114.046036,22.565968,0
24-20-9,114.050247,22.567301,1
24-20-17,114.067635,22.553133,0
24-20-25,114.054802,22.549467,1
24-20-36,114.027130,22.560284,0
24-20-39,114.035400,22.559366,1
24-20-54,114.039253,22.517050,0
24-20-58,114.045082,22.514233,1
24-21-4,114.038254,22.523268,0
24-21-11,114.038948,22.524332,1
24-21-26,114.040352,22.569733,0
24-21-27,114.041229,22.570284,1
24-21-41,114.056236,22.528534,0
24-21-44,114.059036,22.528383,1
24-21-56,114.076736,22.535482,0
24-22-9,114.089569,22.540133,1
24-22-39,114.038284,22.528683,0
24-22-51,114.058319,22.527567,1
24-22-57,114.066963,22.525316,0
24-23-9,114.078514,22.533817,1
24-23-13,114.087349,22.541018,0
24-23-27,114.108086,22.536633,1
24-23-41,114.043404,22.531033,0
