time,jd,wd,status
21-17,114.014717,22.544233,1
21-18,114.045998,22.601833,0
21-18,114.063164,22.538834,1
21-19,114.101219,22.552183,0
21-19,114.084152,22.549282,1
21-19,114.113449,22.585167,0
21-20,114.113983,22.546017,1
21-20,114.130081,22.561684,0
21-20,114.099586,22.551250,1
21-20,114.228416,22.556267,0
21-21,114.135582,22.558050,1
21-21,114.129936,22.551832,0
21-21,114.099602,22.546633,1
21-22,114.104881,22.631901,0
21-22,114.087700,22.551767,1
21-23,114.062416,22.619499,0
21-23,114.081497,22.551582,1
21-23,114.098869,22.558683,0
22-0,114.081497,22.551083,1
22-0,114.057915,22.621651,0
22-1,114.081520,22.554783,1
22-1,114.125053,22.567333,0
22-2,114.082985,22.551800,1
22-2,114.067436,22.520100,0
22-3,114.130180,22.613434,1
22-3,114.110817,22.602182,0
22-5,114.082016,22.551666,1
22-5,114.038383,22.520384,0
22-6,114.048698,22.571016,1
22-6,114.086449,22.557899,0
22-7,114.034180,22.569366,1
22-7,114.032883,22.541317,0
22-7,114.037018,22.548750,1
22-7,114.082451,22.551500,0
22-8,114.084099,22.556150,1
22-8,114.103249,22.572332,0
22-8,114.106064,22.574100,1
22-8,114.113602,22.534567,0
22-8,114.114349,22.533684,1
22-9,114.252853,22.592234,0
22-9,114.156120,22.560133,1
22-10,114.107582,22.584032,0
22-10,114.102219,22.572416,1
22-10,114.085480,22.569633,0
22-12,113.814720,22.649082,1
22-12,113.870781,22.620068,0
22-13,114.054466,22.551216,1
22-13,113.976097,22.522966,0
22-13,113.945480,22.506533,1
22-13,113.942848,22.507833,0
22-14,113.921654,22.523132,1
22-14,113.917900,22.530817,0
22-14,113.917847,22.527550,1
22-14,113.921814,22.517834,0
22-14,113.927620,22.505484,1
22-14,113.933716,22.507917,0
22-15,114.067413,22.550983,1
22-15,114.079384,22.551117,0
22-15,114.079399,22.549250,1
22-15,114.081566,22.556150,0
22-15,114.077431,22.553534,1
22-15,114.088631,22.543266,0
22-15,114.089668,22.540117,1
22-16,114.112068,22.586550,0
22-16,114.115952,22.577950,1
22-16,114.117554,22.559151,0
22-16,114.113197,22.558817,1
22-16,114.106415,22.566233,0
22-16,114.101570,22.562532,1
22-17,114.065384,22.571217,0
22-17,114.063980,22.571199,1
22-17,114.090820,22.619766,0
22-19,114.054314,22.567017,1
22-19,113.940033,22.555367,0
22-20,113.950020,22.530933,1
22-20,113.984947,22.535999,0
22-20,114.008080,22.536551,1
22-20,114.012520,22.554934,0
22-20,114.012985,22.555317,1
22-21,114.048065,22.604200,0
22-21,114.081635,22.549433,1
22-21,114.082199,22.558800,0
22-22,114.126366,22.573833,1
22-22,114.043549,22.543568,0
22-22,114.057930,22.519432,1
22-22,114.078453,22.534582,0
22-23,114.084282,22.545683,1
22-23,114.120979,22.539700,0
22-23,114.113800,22.534117,1
22-23,114.123886,22.554817,0
22-23,114.120949,22.547117,1
22-23,114.120117,22.556400,0
24-0,114.081535,22.549133,1
24-0,114.071465,22.547617,0
24-0,114.071671,22.546551,1
24-1,114.032867,22.627016,0
24-1,114.040421,22.611032,1
24-1,113.882896,22.579983,0
24-1,113.895821,22.563650,1
24-2,113.924202,22.544416,0
24-6,114.050850,22.628366,1
24-7,114.085732,22.553734,0
24-7,114.055618,22.619682,1
24-8,114.110870,22.544600,0
24-8,114.107315,22.551332,1
24-8,114.086731,22.553183,0
24-8,114.047729,22.593349,1
24-9,114.161583,22.569967,0
24-9,114.124802,22.561817,1
24-9,114.114014,22.531767,0
24-10,114.102135,22.572300,1
24-10,113.918167,22.525417,0
24-10,113.917618,22.522167,1
24-10,113.970131,22.539850,0
24-10,113.980766,22.536133,1
24-11,113.933617,22.521168,0
24-11,113.959633,22.538500,1
24-11,114.050133,22.567266,0
24-11,114.051987,22.567383,1
24-11,114.067467,22.563133,0
24-11,114.049202,22.561417,1
24-11,114.016914,22.541950,0
24-12,114.016380,22.543949,1
24-12,114.027115,22.536766,0
24-12,114.047798,22.542299,1
24-12,114.054283,22.535267,0
24-12,114.052650,22.542917,1
24-12,114.044899,22.525618,0
24-13,114.047714,22.542316,1
24-13,114.055901,22.535618,0
24-13,114.048981,22.542351,1
24-13,114.055931,22.535833,0
24-13,114.049896,22.537283,1
24-13,114.064903,22.531467,0
24-13,114.041885,22.560633,1
24-13,114.048431,22.524782,0
24-14,114.048531,22.522900,1
24-14,114.078682,22.534134,0
24-14,114.080467,22.536484,1
24-14,114.103935,22.543917,0
24-14,114.076965,22.535618,1
24-14,114.080353,22.542982,0
24-14,114.082169,22.543051,1
24-14,114.112816,22.545683,0
24-14,114.107864,22.547199,1
24-15,114.114037,22.531834,0
24-15,114.113251,22.533916,1
24-15,114.092651,22.538134,0
24-15,114.067734,22.523968,1
24-15,114.056717,22.523518,0
24-15,114.056580,22.523518,1
24-15,114.054550,22.518482,0
24-16,114.038521,22.527166,1
24-16,113.915764,22.532017,0
24-16,113.915970,22.534033,1
24-16,113.931801,22.511482,0
24-16,113.927719,22.513367,1
24-17,113.919868,22.534050,0
24-17,113.919601,22.531116,1
24-17,113.909500,22.515182,0
24-17,113.923683,22.522182,1
24-17,113.981171,22.536917,0
24-18,113.988480,22.541483,1
24-18,114.068680,22.542017,0
24-18,114.081467,22.557182,1
24-19,114.029900,22.628933,0
24-19,114.044449,22.597467,1
24-19,113.978600,22.561817,0
24-20,114.039680,22.553066,1
24-20,114.053551,22.537901,0
24-20,114.081619,22.551216,1
24-20,114.093880,22.559732,0
24-20,114.094269,22.559784,1
24-20,114.020500,22.542633,0
24-21,114.048164,22.542299,1
24-21,114.057983,22.537149,0
24-21,114.002853,22.537132,1
24-21,113.964729,22.532949,0
24-21,113.962784,22.533600,1
24-21,113.981750,22.536417,0
24-22,114.015953,22.537849,1
24-22,114.038521,22.607000,0
24-22,114.076180,22.546667,1
24-23,114.021004,22.634167,0
24-23,114.049965,22.589899,1
24-23,114.185814,22.593700,0
