time,jd,wd,status
19-15-38,114.021271,22.536432,1
19-15-57,114.076233,22.547083,0
19-15-58,114.075966,22.547100,1
19-16-6,114.068466,22.523916,0
19-16-8,114.067734,22.523983,1
19-16-24,114.113930,22.540016,0
19-16-26,114.113716,22.541000,1
19-16-50,114.113548,22.541668,0
19-16-50,114.113586,22.542282,1
19-16-56,114.116631,22.550068,0
19-16-56,114.116531,22.550516,1
19-17-2,114.120499,22.556316,0
19-17-3,114.115303,22.559000,1
19-17-12,114.103317,22.555733,0
19-17-15,114.099403,22.550817,1
19-17-43,113.977180,22.539700,0
19-17-48,113.972534,22.540333,1
19-17-52,113.980232,22.535366,0
19-18-6,114.019363,22.536350,1
19-18-37,114.119781,22.540968,0
19-18-46,114.098633,22.538401,1
19-19-4,114.029633,22.527884,0
19-19-21,114.071953,22.541817,1
19-19-37,114.057381,22.536016,0
19-19-43,114.057198,22.531834,1
19-20-1,114.061386,22.549732,0
19-20-5,114.069618,22.548067,1
19-20-8,114.065453,22.553499,0
19-20-12,114.064186,22.551416,1
19-20-20,114.032402,22.556517,0
19-20-36,114.025414,22.562233,1
19-21-3,114.149681,22.616350,0
19-21-6,114.145554,22.613983,1
19-21-14,114.120552,22.607183,0
19-21-32,114.097198,22.566433,1
19-21-47,114.117371,22.537033,0
19-21-48,114.117371,22.537033,1
19-22-3,114.128769,22.576900,0
19-22-7,114.135300,22.575083,1
19-22-19,114.091568,22.540216,0
19-22-20,114.092033,22.540199,1
19-22-25,114.064453,22.532000,0
19-22-26,114.064186,22.532017,1
19-22-35,114.061119,22.564100,0
19-22-45,114.077553,22.547001,1
19-22-56,114.040749,22.609800,0
19-23-24,114.039268,22.606216,1
19-23-43,114.167847,22.566900,0
19-23-44,114.167717,22.566967,1
19-23-53,114.116669,22.535900,0
19-23-58,114.116470,22.536118,1
20-0-2,114.129669,22.546883,0
20-0-9,114.116730,22.536150,1
20-0-12,114.118385,22.540068,0
20-0-32,114.116615,22.536100,1
20-0-36,114.111282,22.546801,0
20-0-43,114.115463,22.558832,1
20-0-50,114.121002,22.581450,0
20-1-40,114.115234,22.558950,1
20-1-44,114.107681,22.569584,0
20-1-49,114.091370,22.564632,1
20-1-59,114.128586,22.549683,0
20-3-36,114.116447,22.536034,1
20-3-56,114.028564,22.623466,0
20-6-2,114.039482,22.605984,1
20-6-36,113.815086,22.648916,0
20-7-40,114.063049,22.527666,1
20-7-53,114.077301,22.553932,0
20-8-2,114.090370,22.561199,1
20-8-24,114.114281,22.540684,0
20-8-32,114.107635,22.549217,1
20-8-46,114.142700,22.547449,0
20-8-48,114.141930,22.548483,1
20-9-4,114.113853,22.532066,0
20-9-13,114.117470,22.541367,1
20-9-23,114.114052,22.531733,0
20-9-32,114.113632,22.545116,1
20-9-45,114.114265,22.534250,0
20-9-47,114.114265,22.534250,1
20-9-56,114.125832,22.549232,0
20-9-59,114.125732,22.549200,1
20-10-9,114.114418,22.534582,0
20-10-13,114.114197,22.534300,1
20-10-22,114.135902,22.570101,0
20-10-22,114.135017,22.570517,1
20-10-29,114.121284,22.576067,0
20-10-30,114.121468,22.576366,1
20-10-35,114.130302,22.583900,0
20-10-42,114.138283,22.580032,1
20-10-55,114.113701,22.537518,0
20-10-56,114.117332,22.538233,1
20-11-8,114.119881,22.560900,0
20-11-9,114.120399,22.561150,1
20-11-16,114.133919,22.572250,0
20-11-18,114.133232,22.571716,1
20-11-27,114.115967,22.547199,0
20-11-30,114.108002,22.545401,1
20-11-38,114.124397,22.547899,0
20-11-41,114.115730,22.546417,1
20-11-50,114.098618,22.540199,0
20-11-51,114.098099,22.540350,1
20-12-0,114.084030,22.546766,0
20-12-0,114.084030,22.546867,1
20-12-15,114.043701,22.602217,0
20-12-16,114.044434,22.603666,1
20-12-32,114.013100,22.656033,0
20-13-1,114.062370,22.565832,1
20-13-4,114.050949,22.550301,0
20-13-26,114.035599,22.552767,1
20-13-29,114.033951,22.560316,0
20-13-39,114.035896,22.544001,1
20-13-46,114.009697,22.554317,0
20-13-56,114.012901,22.529667,1
20-14-11,114.088470,22.549116,0
20-14-16,114.081329,22.546333,1
20-14-24,114.060234,22.549116,0
20-14-27,114.062737,22.539450,1
20-14-32,114.058952,22.545517,0
20-14-37,114.050697,22.537550,1
20-14-47,114.019798,22.540632,0
20-14-48,114.020554,22.540733,1
20-15-13,114.022720,22.636551,1
20-15-50,114.119820,22.611567,0
20-16-10,114.135933,22.572367,1
20-16-11,114.133682,22.571432,0
20-16-12,114.133583,22.571367,1
20-17-21,113.814964,22.649082,0
20-17-46,113.817017,22.646299,1
20-18-28,114.048164,22.601732,0
20-18-30,114.047119,22.601717,1
20-19-10,114.122002,22.565651,0
20-19-39,114.060699,22.531883,1
20-19-44,114.043701,22.524567,0
20-19-45,114.041679,22.521482,1
20-20-1,113.923119,22.517767,0
20-20-4,113.927452,22.517950,1
20-21-9,114.056419,22.525883,0
20-21-9,114.056381,22.525883,1
20-21-12,114.062920,22.517599,0
20-21-21,114.063019,22.517799,1
20-21-28,114.031219,22.521883,0
20-21-36,114.017853,22.540382,1
20-22-6,113.927650,22.680817,0
20-22-22,113.943947,22.594868,1
20-22-22,113.944702,22.594334,0
20-22-35,113.940582,22.544483,1
20-22-42,113.933250,22.519699,0
20-22-46,113.937614,22.535183,1
20-22-53,113.968170,22.540001,0
20-23-16,113.988586,22.539217,1
20-23-18,113.984650,22.545033,0
20-23-19,113.985229,22.544500,1
20-23-26,113.962013,22.534901,0
20-23-29,113.961998,22.534067,1
20-23-38,113.923798,22.505817,0
20-23-46,113.943581,22.539301,1
20-23-59,114.040314,22.530582,0
21-0-29,113.959465,22.534651,1
21-0-0,114.041901,22.530800,0
21-0-7,114.048485,22.541782,1
21-0-18,114.099365,22.572201,0
21-1-29,114.031937,22.607067,1
21-1-44,114.133530,22.564182,0
21-1-45,114.133469,22.564068,1
21-1-53,114.139084,22.587584,0
21-1-55,114.133934,22.585934,1
21-2-2,114.120552,22.561117,0
21-6-53,114.071983,22.536867,1
21-6-57,114.068565,22.524166,0
21-7-6,114.077301,22.536167,1
21-7-16,114.041466,22.561100,0
21-7-44,114.017250,22.558750,1
21-8-3,114.095100,22.542767,0
21-8-11,114.073914,22.539551,1
21-8-32,113.978134,22.541483,0
21-8-35,113.981903,22.536917,1
21-8-49,114.026382,22.537233,0
21-9-20,114.042366,22.521732,1
21-9-28,114.062599,22.535534,0
21-9-31,114.062202,22.526051,1
21-9-42,114.091454,22.542618,0
21-9-47,114.094887,22.541517,1
21-10-0,114.062599,22.519016,0
21-10-1,114.062500,22.519150,1
21-10-39,113.815300,22.648767,0
21-11-45,113.814751,22.649900,1
21-12-16,114.067101,22.565666,0
21-12-17,114.067101,22.565550,1
21-12-24,114.063736,22.537483,0
21-12-33,114.077614,22.543100,1
21-12-46,114.090630,22.566116,0
21-12-52,114.097115,22.561449,1
21-13-2,114.130714,22.574766,0
21-13-11,114.107582,22.569300,1
21-13-18,114.104370,22.552851,0
21-13-19,114.104965,22.549517,1
21-13-38,114.134415,22.548300,0
21-13-44,114.124802,22.545218,1
21-13-50,114.138229,22.549932,0
21-13-58,114.112602,22.545532,1
21-14-16,114.087997,22.543850,0
21-14-17,114.086197,22.543217,1
21-14-22,114.099434,22.549334,0
21-14-23,114.099365,22.547968,1
21-14-32,114.105637,22.543283,0
21-14-34,114.106964,22.542583,1
21-14-50,114.114967,22.534782,0
21-14-53,114.114136,22.534468,1
21-15-8,114.104118,22.559317,0
21-15-11,114.104065,22.559950,1
21-15-17,114.117798,22.570601,0
21-15-20,114.122200,22.571518,1
21-15-38,114.112434,22.543016,0
21-15-40,114.112053,22.545616,1
21-16-4,114.121513,22.609516,0
21-16-4,114.121681,22.609417,1
21-16-28,114.108017,22.555782,0
21-16-32,114.105202,22.551367,1
21-16-35,114.101021,22.547367,0
21-16-36,114.101097,22.546949,1
21-16-58,114.049332,22.537518,0
21-17-2,114.048050,22.539499,1
21-17-36,114.061035,22.655666,0
21-17-42,114.053886,22.653999,1
21-18-29,114.123184,22.591618,0
21-19-12,114.078781,22.543083,1
21-19-22,114.115021,22.545982,0
21-19-23,114.115982,22.543667,1
21-19-36,114.104401,22.556700,0
21-19-41,114.103035,22.552868,1
21-19-46,114.088181,22.543667,0
21-19-47,114.085747,22.543182,1
21-20-24,113.948914,22.579782,0
21-20-30,113.952652,22.560499,1
21-20-41,114.017014,22.558451,0
21-20-53,114.018318,22.540367,1
21-20-55,114.016098,22.546967,0
21-21-1,114.027649,22.546034,1
21-21-8,114.042999,22.523367,0
21-21-12,114.041229,22.526350,1
21-21-18,114.062180,22.526350,0
21-21-22,114.056396,22.535583,1
21-21-35,114.114502,22.534718,0
21-21-36,114.114052,22.533667,1
21-21-41,114.126251,22.542101,0
21-21-51,114.114319,22.533501,1
21-22-3,114.084419,22.555283,0
21-22-7,114.081619,22.549400,1
21-22-21,114.039818,22.606001,0
21-22-39,114.036797,22.568617,1
21-22-49,113.974464,22.557501,0
21-23-0,113.962234,22.533701,1
21-23-12,114.045952,22.534250,0
22-0-16,114.013153,22.550882,1
22-0-35,114.032600,22.624599,0
22-2-40,113.962715,22.538868,1
22-2-48,113.965698,22.552401,0
22-3-57,114.039368,22.606167,1
22-3-57,114.039352,22.606150,0
22-5-32,114.039536,22.605967,1
22-5-34,114.044914,22.596916,0
22-5-59,114.038269,22.569218,1
22-6-7,113.975571,22.563883,0
22-6-12,113.986130,22.542467,1
22-6-18,114.004349,22.537800,0
22-6-53,114.077400,22.536583,1
22-6-56,114.091232,22.541218,0
22-7-20,114.060501,22.526367,1
22-7-48,113.814682,22.649483,0
22-8-16,113.905113,22.555517,1
22-8-35,113.916969,22.543034,0
22-8-37,113.919151,22.542200,1
22-8-50,113.950798,22.543118,0
22-9-2,113.965302,22.532700,1
22-9-17,113.935532,22.544468,0
22-10-30,114.048882,22.565832,1
22-10-48,114.035370,22.622066,0
22-10-52,114.038849,22.613916,1
22-11-4,114.059547,22.549482,0
22-11-5,114.060150,22.549400,1
22-11-54,113.816071,22.647333,0
22-11-55,113.818497,22.646282,1
22-11-58,113.815598,22.651632,0
22-12-44,113.815063,22.649267,1
22-13-12,114.080284,22.543501,0
22-13-19,114.078484,22.534616,1
22-13-22,114.075279,22.540100,0
22-13-22,114.075432,22.540150,1
22-13-26,114.085365,22.543266,0
22-13-42,114.077232,22.536432,1
22-13-48,114.088768,22.543283,0
22-13-49,114.091118,22.538851,1
22-13-53,114.097198,22.541849,0
22-13-56,114.098297,22.541283,1
22-14-13,114.086449,22.569717,0
22-14-20,114.098747,22.572317,1
22-14-30,114.107864,22.572117,0
22-14-32,114.107552,22.569668,1
22-15-9,114.114182,22.534250,0
22-15-10,114.114182,22.534250,1
22-15-13,114.118080,22.536783,0
22-15-17,114.119118,22.537666,1
22-15-28,114.114166,22.534384,0
22-15-28,114.114166,22.534384,1
22-15-40,114.119148,22.554317,0
22-15-46,114.104065,22.560183,1
22-16-7,114.068520,22.524017,0
22-16-9,114.067680,22.524000,1
22-16-25,114.065948,22.571234,0
22-16-31,114.054070,22.570183,1
22-16-33,114.058746,22.575733,0
22-16-35,114.056480,22.576401,1
22-16-39,114.063766,22.573851,0
22-16-40,114.063919,22.571301,1
22-16-49,114.045166,22.567533,0
22-16-55,114.054031,22.569799,1
22-17-10,113.990585,22.541517,0
22-17-14,113.992264,22.538883,1
22-18-1,113.814529,22.651133,0
22-18-21,113.814735,22.648916,1
22-19-57,114.305031,22.602600,0
22-19-59,114.304947,22.602333,1
22-20-10,114.274582,22.589100,0
22-20-17,114.262497,22.593250,1
22-20-29,114.172447,22.567017,0
22-20-46,114.113983,22.540800,1
22-20-52,114.124886,22.545532,0
22-21-2,114.089630,22.543467,1
22-21-14,114.040916,22.527233,0
22-21-20,114.026436,22.539801,1
22-21-26,114.045700,22.527517,0
22-21-27,114.045670,22.527683,1
22-21-39,113.971718,22.540016,0
22-21-42,113.980721,22.539516,1
22-21-48,114.008301,22.548483,0
22-21-49,114.008331,22.548450,1
22-22-9,114.105751,22.590151,0
22-22-14,114.101349,22.586117,1
22-22-19,114.102333,22.572433,0
22-22-26,114.089302,22.555433,1
22-22-46,114.130531,22.603783,0
22-23-4,114.105064,22.541451,1
22-23-25,114.122849,22.592934,0
22-23-36,114.116653,22.550249,1
22-23-41,114.122551,22.550467,0
22-23-42,114.122353,22.550917,1
22-23-55,114.137436,22.621201,0
24-20-3,114.077187,22.543068,1
24-20-12,114.068420,22.524000,0
24-20-15,114.069351,22.538651,1
24-20-37,114.114098,22.534733,0
24-20-40,114.114281,22.534332,1
24-20-52,114.130386,22.583817,0
24-20-59,114.120285,22.579166,1
24-21-15,114.114235,22.531349,0
24-21-24,114.106171,22.541332,1
24-21-28,114.101196,22.543867,0
24-21-28,114.101082,22.543867,1
24-21-37,114.097450,22.558718,0
24-21-48,114.105049,22.542467,1
24-22-3,114.136566,22.557100,0
24-22-4,114.136116,22.557516,1
24-22-10,114.125771,22.549534,0
24-22-11,114.122971,22.548567,1
24-22-18,114.114502,22.533899,0
24-22-19,114.114502,22.533899,1
24-22-37,114.025986,22.528950,0
24-22-40,114.024620,22.528601,1
24-22-54,114.087585,22.561234,0
24-23-13,114.086365,22.543051,1
24-23-17,114.103020,22.542950,0
24-23-18,114.103996,22.543100,1
24-23-25,114.122284,22.551767,0
24-23-26,114.122269,22.551483,1
24-23-43,114.151184,22.614283,0
