time,jd,wd,status
22-13-9,114.128883,22.601233,1
22-13-27,114.110184,22.542467,0
22-13-31,114.106186,22.543667,1
22-13-39,114.113731,22.540068,0
22-13-41,114.114799,22.540899,1
22-14-6,114.063164,22.517467,0
22-14-9,114.062798,22.518351,1
22-15-29,113.843903,22.772499,0
22-16-6,113.919685,22.571650,1
22-16-20,113.970253,22.539249,0
22-16-26,113.996315,22.534666,1
22-16-50,114.077202,22.549267,0
22-17-14,114.121666,22.579283,1
22-17-31,114.108017,22.547867,0
22-17-32,114.107948,22.548283,1
22-18-1,114.134132,22.547800,0
22-18-2,114.134865,22.547934,1
22-18-30,114.113770,22.551683,0
22-18-34,114.112701,22.549400,1
22-18-54,114.113869,22.534616,0
22-18-55,114.113701,22.534401,1
22-19-46,114.007797,22.551733,0
22-19-47,114.007767,22.551149,1
22-19-51,113.990570,22.541300,0
22-20-0,113.972580,22.540400,1
22-20-3,113.977280,22.540867,0
22-20-8,113.968750,22.540182,1
22-20-27,113.878586,22.583134,0
22-21-3,113.815384,22.648817,1
22-21-39,114.021469,22.554934,0
22-21-42,114.027298,22.556168,1
22-21-48,114.031349,22.524567,0
22-21-50,114.030983,22.523951,1
22-22-2,113.960999,22.534000,0
22-22-4,113.961884,22.533966,1
22-22-25,113.977417,22.565451,0
22-22-26,113.977615,22.565434,1
22-22-44,113.883667,22.581882,0
22-23-3,113.815353,22.651400,1
22-23-4,113.815231,22.651583,0
22-23-8,113.815804,22.646999,1
23-0-11,114.116898,22.696568,0
23-0-13,114.116516,22.696182,1
23-0-42,113.992119,22.696667,0
23-0-45,113.996284,22.691601,1
23-1-9,114.055298,22.633467,0
23-2-19,114.082085,22.533966,1
23-2-39,114.113518,22.594767,0
23-7-8,114.144119,22.555733,1
23-7-25,114.089417,22.547150,0
23-7-31,114.097130,22.542017,1
23-7-40,114.114136,22.534567,0
23-7-42,114.113548,22.534332,1
23-8-4,114.112450,22.629084,0
23-8-23,114.112015,22.606783,1
23-8-40,114.078865,22.540649,0
23-8-45,114.077782,22.539034,1
23-8-54,114.062752,22.553833,0
23-9-7,114.089348,22.570883,1
23-9-21,114.113464,22.550833,0
23-9-35,114.116547,22.552584,1
23-9-42,114.124229,22.558468,0
23-9-49,114.134087,22.564751,1
23-10-26,114.121384,22.623600,0
23-10-33,114.117485,22.621532,1
23-11-8,114.114685,22.534866,0
23-11-14,114.113747,22.534166,1
23-11-41,113.972336,22.550367,0
23-11-45,113.985298,22.544350,1
23-11-48,113.982086,22.539433,0
23-12-34,114.002800,22.537350,1
23-12-46,114.056885,22.537416,0
23-12-53,114.067520,22.542601,1
23-13-9,114.044785,22.599367,0
23-13-17,114.043800,22.600018,1
23-13-30,114.090584,22.564768,0
23-13-32,114.090431,22.562099,1
23-13-42,114.105637,22.591600,0
23-13-50,114.097801,22.566366,1
23-14-5,114.087830,22.544382,0
23-14-11,114.095886,22.543350,1
23-14-51,114.163582,22.571051,0
23-14-59,114.164299,22.566917,1
23-15-8,114.133034,22.550367,0
23-15-9,114.132851,22.550400,1
23-15-32,114.089600,22.543550,0
23-15-36,114.087967,22.545300,1
23-16-14,113.816170,22.646584,0
23-16-44,113.816368,22.647150,1
23-17-34,114.101784,22.552549,0
23-17-37,114.100632,22.552067,1
23-17-49,114.116135,22.560749,0
23-17-52,114.119164,22.561501,1
23-18-3,114.114952,22.533649,0
23-18-7,114.114220,22.540716,1
23-18-15,114.095154,22.540382,0
23-18-21,114.097153,22.542450,1
23-18-32,114.116768,22.548149,0
23-18-55,114.107353,22.554850,1
23-19-4,114.113518,22.534533,0
23-19-6,114.114517,22.533867,1
23-19-11,114.121429,22.543182,0
23-19-11,114.121620,22.543833,1
23-19-18,114.125633,22.552151,0
23-19-19,114.125664,22.551550,1
23-19-28,114.112770,22.536217,0
23-19-29,114.112282,22.536600,1
23-19-43,114.134384,22.557617,0
23-19-58,114.112480,22.546249,1
23-20-44,114.127029,22.570850,0
23-20-51,114.136253,22.569851,1
23-21-3,114.116600,22.536182,0
23-21-7,114.115585,22.535517,1
23-21-45,113.813484,22.651283,0
23-21-54,113.815369,22.648832,1
23-22-25,114.042580,22.534300,0
23-22-33,114.029953,22.530533,1
23-22-45,113.961914,22.541918,0
23-22-49,113.968063,22.540033,1
23-23-1,114.031487,22.523684,0
23-23-5,114.038918,22.525299,1
23-23-21,114.098381,22.561434,0
23-23-33,114.080849,22.549116,1
23-23-50,114.040848,22.618750,0
23-23-56,114.040466,22.610399,1
24-0-10,114.073868,22.538282,0
24-0-23,114.076370,22.540268,1
24-0-38,114.167450,22.563967,0
24-1-20,114.162003,22.564568,1
24-1-30,114.100571,22.541767,0
24-1-37,114.110535,22.539333,1
24-1-40,114.107666,22.547318,0
24-1-59,114.111015,22.547951,1
24-2-7,114.120850,22.581551,0
24-2-30,114.123215,22.591467,1
24-2-42,114.114380,22.542982,0
24-2-45,114.113235,22.542767,1
24-2-49,114.112984,22.546766,0
24-3-54,114.116600,22.549833,1
24-3-57,114.117416,22.559616,0
24-7-7,114.114304,22.586983,1
24-7-23,114.133286,22.560249,0
24-7-32,114.134315,22.573217,1
24-7-42,114.119781,22.596083,0
24-7-56,114.116783,22.588766,1
24-8-13,114.113548,22.539568,0
24-8-17,114.110985,22.544233,1
24-8-37,114.114632,22.534782,0
24-8-50,114.121101,22.552168,1
24-8-56,114.106979,22.563984,0
24-9-3,114.107864,22.569651,1
24-9-13,114.107536,22.546766,0
24-9-16,114.107285,22.550917,1
24-9-27,114.124069,22.548782,0
24-9-28,114.124580,22.548901,1
24-9-42,114.166183,22.561001,0
24-10-42,114.133583,22.550051,1
24-10-53,114.099380,22.561050,0
24-11-4,114.107933,22.571301,1
24-11-19,114.058136,22.534500,0
24-11-26,114.063202,22.542282,1
24-11-38,114.113930,22.531616,0
24-11-48,114.119720,22.542032,1
24-12-7,114.115448,22.541134,0
24-12-12,114.117180,22.543350,1
24-12-27,114.092613,22.564768,0
24-12-38,114.098648,22.561483,1
24-12-54,114.121597,22.540916,0
24-13-1,114.120934,22.539301,1
24-13-11,114.114120,22.531816,0
24-13-20,114.117798,22.552317,1
24-13-27,114.124786,22.562349,0
24-13-29,114.125183,22.566067,1
24-13-45,114.112251,22.538651,0
24-13-48,114.111847,22.542049,1
24-13-54,114.106331,22.551582,0
24-13-56,114.105202,22.553600,1
24-14-7,114.116402,22.550400,0
24-14-8,114.116264,22.550533,1
24-14-20,114.107849,22.572166,0
24-14-26,114.106766,22.561483,1
24-14-42,114.115219,22.527866,0
24-14-48,114.114784,22.542618,1
24-15-17,114.058914,22.521334,0
24-15-31,114.059334,22.535267,1
24-15-48,114.033119,22.552633,0
24-15-51,114.039215,22.553350,1
24-16-19,114.134300,22.579332,0
24-17-13,114.016319,22.554899,1
24-17-14,114.019547,22.555433,0
24-17-21,114.039146,22.555201,1
24-18-17,114.136986,22.580200,0
24-18-30,114.137802,22.569633,1
24-18-41,114.130730,22.551067,0
24-18-42,114.129318,22.550850,1
24-18-53,114.114883,22.546383,0
24-18-54,114.114166,22.546183,1
24-18-55,114.112633,22.545851,0
24-18-55,114.110550,22.546467,1
24-19-4,114.114868,22.563168,0
24-19-8,114.115730,22.563316,1
24-19-13,114.125648,22.550667,0
24-19-15,114.125702,22.549784,1
24-19-26,114.114014,22.531532,0
24-19-28,114.117233,22.536617,1
24-19-34,114.127914,22.550051,0
24-19-37,114.129601,22.551550,1
24-20-1,114.037918,22.559017,0
24-20-23,114.041115,22.562050,1
24-20-39,114.104500,22.553017,0
24-20-42,114.100334,22.552151,1
24-20-50,114.084267,22.556183,0
24-20-52,114.081436,22.554132,1
24-21-2,114.078285,22.532900,0
24-21-11,114.080101,22.536133,1
24-21-46,114.091187,22.549868,0
24-22-7,114.102600,22.552532,1
24-22-31,114.116165,22.543034,0
24-22-31,114.117065,22.543234,1
24-22-40,114.132080,22.560966,0
24-22-56,114.126602,22.549816,1
24-23-15,114.098068,22.559668,0
