time,jd,wd,status
22-3-31,114.148697,22.608850,1
22-3-34,114.147148,22.611099,0
22-6-26,114.113617,22.534283,1
22-6-33,114.081902,22.542583,0
22-6-49,114.094353,22.540199,1
22-7-15,113.815086,22.648916,0
22-7-55,113.894081,22.565132,1
22-8-56,113.942581,22.506500,0
22-9-9,113.945480,22.506517,1
22-9-16,113.929451,22.522118,0
22-9-25,113.931297,22.517433,1
22-9-46,114.043671,22.557400,0
22-9-49,114.039452,22.566032,1
22-10-8,114.078735,22.534117,0
22-10-8,114.078766,22.534218,1
22-10-26,114.094147,22.559933,0
22-10-27,114.094666,22.559851,1
22-10-48,114.153885,22.558582,0
22-10-50,114.149780,22.556232,1
22-10-56,114.125519,22.559601,0
22-11-3,114.104065,22.562332,1
22-11-7,114.102966,22.571501,0
22-11-8,114.103867,22.572683,1
22-11-30,114.053284,22.537201,0
22-11-32,114.055450,22.535400,1
22-11-45,114.099632,22.546551,0
22-12-56,114.116417,22.577417,1
22-13-1,114.129349,22.579700,0
22-13-2,114.129204,22.579651,1
22-13-16,114.105133,22.599417,0
22-13-27,114.115334,22.596533,1
22-13-56,114.114685,22.534718,0
22-13-57,114.114166,22.534317,1
22-14-15,114.104019,22.566584,0
22-14-22,114.103897,22.562634,1
22-14-33,114.122864,22.579967,0
22-14-37,114.123886,22.574150,1
22-14-52,114.116837,22.550817,0
22-14-59,114.117134,22.547951,1
22-15-20,114.042969,22.527967,0
22-15-22,114.041901,22.530582,1
22-15-31,114.062820,22.517550,0
22-16-4,114.112068,22.586683,1
22-16-14,114.140732,22.631201,0
22-17-7,114.158669,22.600067,1
22-17-36,114.113930,22.534451,0
22-17-36,114.113930,22.534451,1
22-17-54,114.111732,22.550400,0
22-17-57,114.112129,22.548500,1
22-18-44,114.115181,22.580217,0
22-18-53,114.114517,22.586700,1
22-19-3,114.107597,22.546949,0
22-19-4,114.107117,22.546667,1
22-20-6,114.025284,22.594400,0
22-21-4,114.061180,22.650183,1
22-21-8,114.058296,22.637882,0
22-21-31,114.048920,22.569099,1
22-21-38,114.065033,22.557917,0
22-21-43,114.057999,22.549801,1
22-22-2,114.135765,22.614901,0
22-22-4,114.135902,22.612917,1
22-22-23,114.110397,22.543734,0
22-22-37,114.067520,22.523933,1
22-22-50,114.002670,22.537733,0
22-22-50,114.002647,22.537683,1
22-23-7,113.919319,22.527184,0
22-23-9,113.919167,22.528900,1
22-23-29,114.115730,22.535467,0
22-23-36,114.114304,22.534500,1
22-23-46,114.031685,22.530199,0
24-0-50,113.978180,22.540300,1
24-0-58,113.972183,22.528267,0
24-0-59,113.971619,22.528282,1
24-1-18,113.972099,22.528250,0
24-2-23,114.060547,22.564251,1
24-2-31,114.092430,22.570200,0
24-5-10,114.156487,22.615749,1
24-5-25,114.114166,22.534384,0
24-6-17,114.113701,22.534332,1
24-6-27,114.123764,22.575100,0
24-6-47,114.137367,22.580750,1
24-6-49,114.132347,22.584368,0
24-7-39,114.138252,22.580084,1
24-7-51,114.114647,22.534599,0
24-8-5,114.132751,22.548983,1
24-8-10,114.148453,22.559900,0
24-8-28,114.134979,22.565666,1
24-8-41,114.114098,22.531532,0
24-8-57,114.114037,22.534384,1
24-9-13,113.993134,22.538767,0
24-9-36,114.012535,22.554100,1
24-9-44,114.037285,22.552418,0
24-10-4,114.041664,22.556334,1
24-10-21,114.050598,22.551317,0
24-10-39,114.036682,22.552151,1
24-10-46,114.055336,22.545549,0
24-11-3,114.084869,22.542967,1
24-11-8,114.089203,22.551701,0
24-11-19,114.106651,22.558550,1
24-11-26,114.140831,22.550034,0
24-11-28,114.140198,22.549850,1
24-11-35,114.118332,22.541267,0
24-11-42,114.119514,22.554832,1
24-11-55,114.081650,22.547132,0
24-11-57,114.081650,22.551332,1
24-12-9,114.115501,22.556833,0
24-13-13,114.122047,22.579433,1
24-13-18,114.123581,22.569717,0
24-13-20,114.122482,22.569483,1
24-13-23,114.121803,22.567118,0
24-13-24,114.121513,22.566950,1
24-13-36,114.102753,22.587767,0
24-13-46,114.096451,22.566233,1
24-13-55,114.089531,22.543650,0
24-14-1,114.081497,22.549467,1
24-14-14,114.097816,22.579849,0
24-14-19,114.096214,22.566183,1
24-14-39,114.037247,22.612900,0
24-14-44,114.038467,22.614149,1
24-14-52,114.043800,22.635099,0
24-15-0,114.053864,22.636133,1
24-15-47,114.114067,22.534550,0
24-16-16,114.112297,22.586317,1
24-16-25,114.143951,22.622049,0
24-17-44,114.088051,22.570967,1
24-18-6,114.105331,22.543417,0
24-18-7,114.105034,22.543367,1
24-18-18,114.107285,22.551483,0
24-18-21,114.113800,22.551783,1
24-18-29,114.124496,22.563583,0
24-18-30,114.124763,22.562983,1
24-18-44,114.113617,22.540382,0
24-18-45,114.111885,22.539368,1
24-19-0,114.149681,22.556299,0
24-19-12,114.119820,22.539133,1
24-19-18,114.119217,22.544233,0
24-19-20,114.118820,22.543900,1
24-19-41,114.024368,22.526783,0
24-19-54,114.018234,22.540483,1
24-20-1,114.028870,22.543550,0
24-20-29,114.067383,22.524683,1
24-20-40,114.020416,22.531851,0
24-20-47,114.022552,22.531767,1
24-20-58,114.035568,22.531151,0
24-21-0,114.034203,22.530518,1
24-21-14,113.910500,22.579283,0
24-22-2,113.945831,22.506582,1
24-22-7,113.919884,22.507900,0
24-22-15,113.919067,22.493267,1
24-22-16,113.919647,22.490316,0
24-22-51,113.986732,22.540768,1
24-22-57,114.017784,22.538233,0
24-23-0,114.021950,22.538883,1
24-23-15,114.097198,22.567350,0
24-23-20,114.094498,22.565149,1
24-23-32,114.094437,22.562033,0
24-23-52,114.107880,22.572117,1
