time,jd,wd,status
19-11-26,113.939117,22.543083,1
19-11-36,113.896133,22.565849,0
19-12-17,113.923164,22.529167,1
19-12-28,113.963486,22.542967,0
19-12-34,113.938614,22.542999,1
19-12-50,113.884064,22.572433,0
19-13-10,113.923431,22.529682,1
19-13-24,113.941437,22.590616,0
19-14-11,114.118179,22.584017,1
19-14-13,114.118179,22.584017,0
19-14-13,114.118179,22.584017,1
19-14-14,114.118179,22.584017,0
19-15-45,114.118301,22.570900,1
19-15-52,114.128532,22.560568,0
19-15-53,114.128532,22.560568,1
19-16-3,114.111847,22.595751,0
19-16-12,114.110283,22.576767,1
19-16-45,114.114151,22.534666,0
19-16-50,114.113869,22.534117,1
19-17-24,113.922714,22.524900,0
19-17-26,113.921135,22.520817,1
19-17-37,113.908684,22.479549,0
19-17-43,113.910149,22.490368,1
19-17-54,113.911819,22.505533,0
19-18-20,113.923599,22.491034,1
19-18-27,113.921402,22.503983,0
19-18-32,113.924416,22.501883,1
19-18-43,113.918198,22.514317,0
19-18-46,113.915565,22.510584,1
19-19-18,113.982033,22.536966,0
19-19-22,113.978432,22.540083,1
19-19-41,113.890869,22.559584,0
19-20-0,113.905632,22.553600,1
19-20-19,113.927734,22.507868,0
19-20-25,113.929970,22.493584,1
19-20-29,113.921730,22.490850,0
19-20-32,113.920418,22.492268,1
19-20-35,113.924835,22.486383,0
19-20-41,113.919502,22.489683,1
19-20-46,113.908386,22.481850,0
19-20-49,113.909500,22.486633,1
19-20-53,113.915886,22.486032,0
19-21-1,113.916649,22.493116,1
19-21-5,113.923203,22.496166,0
19-21-12,113.915154,22.495100,1
19-21-22,113.887230,22.494682,0
19-21-50,113.916603,22.502367,1
19-22-3,113.878632,22.481100,0
19-22-16,113.909149,22.486834,1
19-22-19,113.922119,22.488817,0
19-22-22,113.922600,22.491383,1
19-22-28,113.926949,22.504150,0
19-22-41,113.909950,22.487249,1
19-22-52,113.930130,22.505400,0
19-23-5,113.916931,22.493134,1
19-23-21,113.946198,22.573700,0
19-23-24,113.946564,22.576099,1
19-23-34,113.922935,22.551451,0
20-0-26,113.946716,22.560383,1
20-0-44,114.072166,22.530216,0
20-1-22,114.064529,22.537783,1
20-1-36,114.030701,22.557934,0
20-1-56,114.008202,22.537233,1
20-2-1,113.992432,22.538233,0
20-3-32,113.920181,22.519266,1
20-3-40,113.912415,22.535400,0
20-3-56,113.905647,22.553717,1
20-4-5,113.904617,22.515917,0
20-4-8,113.908531,22.514868,1
20-4-13,113.925583,22.502783,0
20-4-20,113.920418,22.492268,1
20-4-23,113.921654,22.507532,0
20-6-37,113.926651,22.515633,1
20-6-53,114.046585,22.540800,0
20-7-11,113.968468,22.540466,1
20-7-28,114.055931,22.520884,0
20-7-50,113.968353,22.540466,1
20-8-15,113.905563,22.572184,0
20-8-30,113.905083,22.555651,1
20-8-56,113.938385,22.542467,0
20-9-12,113.922836,22.528116,1
20-9-26,113.950630,22.542032,0
20-9-37,113.939102,22.543083,1
20-9-44,113.933449,22.562250,0
20-9-56,113.914803,22.539034,1
20-10-11,113.929520,22.521250,0
20-10-14,113.931114,22.521334,1
20-11-25,113.916664,22.542633,0
20-11-27,113.918884,22.542850,1
20-10-34,113.927101,22.524782,0
20-10-40,113.930367,22.520451,1
20-10-46,113.939301,22.529800,0
20-10-59,113.923134,22.533867,1
20-11-4,113.932281,22.520983,0
20-11-5,113.931953,22.520849,1
20-11-14,113.943382,22.506468,0
20-11-23,113.944931,22.507217,1
20-11-32,113.918221,22.508467,0
20-11-35,113.920532,22.511583,1
20-11-47,113.944084,22.558783,0
20-12-2,113.939079,22.543083,1
20-12-10,113.946114,22.558867,0
20-12-18,113.924271,22.549200,1
20-12-24,113.943665,22.540567,0
20-12-28,113.938637,22.543051,1
20-12-34,113.924850,22.521982,0
20-12-35,113.924850,22.521982,1
20-12-47,113.981186,22.537167,0
20-12-54,113.950752,22.543533,1
20-13-8,113.944786,22.507099,0
20-13-12,113.944946,22.506517,1
20-13-23,113.924347,22.490517,0
20-13-25,113.924347,22.490517,1
20-13-46,114.036583,22.523050,0
20-13-51,114.029297,22.528217,1
20-14-48,114.094467,22.743483,0
20-15-35,114.060654,22.653450,1
20-16-17,113.814796,22.649668,0
20-17-15,113.925400,22.489834,1
20-17-24,113.912148,22.504850,0
20-17-25,113.912048,22.504900,1
20-17-55,113.954681,22.575617,0
20-18-7,113.974113,22.560217,1
20-18-44,113.916100,22.534967,0
20-18-47,113.915314,22.531151,1
20-19-5,113.891266,22.585251,0
20-19-24,113.891899,22.574066,1
20-19-42,113.938400,22.542549,0
20-19-49,113.936897,22.536182,1
20-21-6,113.910133,22.480850,0
20-21-16,113.914383,22.489500,1
20-21-45,114.071419,22.544634,0
20-21-47,114.071419,22.544600,1
20-21-56,114.039268,22.524000,0
20-22-8,114.037949,22.523933,1
20-22-13,114.051147,22.528168,0
20-22-16,114.050079,22.535383,1
20-22-24,114.042633,22.567383,0
20-22-26,114.049019,22.567417,1
20-22-32,114.028549,22.568050,0
20-22-51,114.030983,22.543350,1
20-23-4,114.065369,22.574600,0
20-23-8,114.061852,22.571150,1
20-23-34,114.063499,22.639217,0
22-0-0,114.094833,22.538082,1
22-0-13,114.135864,22.553699,0
22-0-15,114.135864,22.553699,1
22-0-24,114.121399,22.543417,0
22-1-14,114.078079,22.543100,1
22-1-23,114.050980,22.511066,0
22-1-58,114.022186,22.536167,1
22-2-5,114.043419,22.557899,0
22-2-30,114.002533,22.536133,1
22-2-45,113.914551,22.528601,0
22-3-21,113.914650,22.527300,1
22-3-23,113.908936,22.516600,0
22-3-25,113.908920,22.516600,1
22-3-31,113.918800,22.535383,0
22-6-0,113.908920,22.516600,1
22-6-8,113.919151,22.534834,0
22-6-52,113.922966,22.517817,1
22-6-59,113.919830,22.534233,0
22-7-13,113.917099,22.516167,1
22-7-33,113.899879,22.571466,0
22-7-37,113.901154,22.564917,1
22-8-0,113.903000,22.516001,0
22-8-2,113.903000,22.516001,1
22-8-23,113.937164,22.535084,0
22-8-28,113.927521,22.527617,1
22-8-34,113.919800,22.534401,0
22-8-37,113.919701,22.530600,1
22-9-0,113.980698,22.543350,0
22-9-5,113.972252,22.540251,1
22-9-7,113.973969,22.547501,0
22-9-10,113.973068,22.540550,1
22-9-23,113.920265,22.550449,0
22-9-32,113.915352,22.541433,1
22-9-41,113.930519,22.544067,0
22-9-51,113.920280,22.526751,1
22-10-10,114.078850,22.534384,0
22-10-11,114.078934,22.534700,1
22-10-28,114.111984,22.547817,0
22-10-31,114.111748,22.546801,1
22-10-42,114.114403,22.532049,0
22-10-46,114.116684,22.541599,1
22-10-51,114.105515,22.540899,0
22-10-53,114.104080,22.542433,1
22-11-4,114.118416,22.564283,0
22-11-5,114.118103,22.566267,1
22-11-59,113.885414,22.563168,0
22-12-6,113.890053,22.564016,1
22-12-24,113.943100,22.506468,0
22-12-32,113.945297,22.506533,1
22-12-41,113.916618,22.525618,0
22-13-9,113.919853,22.510817,1
22-13-31,113.884232,22.574100,0
22-13-42,113.914734,22.539351,1
22-13-45,113.916283,22.535700,0
22-13-54,113.919518,22.526583,1
22-14-30,114.113464,22.534666,0
22-14-31,114.114487,22.533850,1
22-14-33,114.111504,22.541384,0
22-14-35,114.112114,22.542233,1
22-15-2,114.009651,22.534933,0
22-15-16,113.967117,22.541018,1
22-15-24,113.943604,22.541166,0
22-15-26,113.943268,22.541634,1
22-15-53,113.864403,22.633284,0
22-17-4,113.915901,22.490868,1
22-17-25,113.923149,22.529617,0
22-17-26,113.923149,22.529617,1
22-17-45,113.944618,22.579384,0
22-17-50,113.949318,22.582033,1
22-18-15,113.864220,22.599150,0
22-18-21,113.876633,22.582367,1
22-19-7,113.932350,22.521168,0
22-19-8,113.932350,22.521168,1
22-19-12,113.932167,22.510933,0
22-19-22,113.927650,22.517616,1
22-19-28,113.918297,22.520567,0
22-19-32,113.921967,22.517200,1
22-19-58,114.035019,22.551268,0
22-20-4,114.033699,22.541500,1
22-20-10,114.032936,22.522900,0
22-20-11,114.034119,22.522232,1
22-20-12,114.034782,22.521950,0
22-20-18,114.038765,22.524500,1
22-20-24,114.031883,22.523317,0
22-20-38,114.019501,22.536051,1
22-20-43,114.006935,22.537399,0
22-20-44,114.006935,22.537399,1
22-20-51,113.970848,22.539583,0
22-20-52,113.970818,22.539600,1
22-21-3,113.923233,22.530300,0
22-21-6,113.920082,22.530216,1
22-21-10,113.906067,22.531467,0
22-21-16,113.915047,22.535583,1
22-21-24,113.932381,22.521017,0
22-21-25,113.932381,22.521017,1
22-21-33,113.915581,22.514383,0
22-21-43,113.924385,22.493982,1
22-21-51,113.930069,22.520718,0
22-21-52,113.930901,22.520582,1
22-21-58,113.924232,22.528650,0
22-22-2,113.920784,22.530149,1
22-22-25,113.852631,22.574100,0
22-22-33,113.870865,22.574734,1
22-22-49,113.918701,22.546749,0
22-22-52,113.918869,22.545601,1
22-23-12,113.983147,22.563984,0
22-23-31,113.959953,22.543949,1
22-23-38,113.960098,22.572651,0
22-23-45,113.949867,22.579617,1
22-23-52,113.981781,22.593149,0
23-0-21,113.946747,22.561350,1
23-0-28,113.950951,22.584717,0
23-0-31,113.949219,22.581400,1
23-0-41,113.969170,22.619932,0
23-0-51,113.958565,22.597200,1
23-1-37,114.034866,22.612217,0
23-5-18,113.963432,22.542500,1
23-5-23,113.973320,22.540701,0
23-5-41,113.912468,22.519850,1
23-5-49,113.950546,22.542982,0
23-6-31,113.919067,22.530733,1
23-6-55,113.814613,22.649817,0
23-7-26,113.912903,22.539284,1
23-7-40,113.977615,22.553650,0
23-7-48,113.967499,22.540817,1
23-7-53,113.954987,22.548866,0
23-7-56,113.960854,22.551468,1
23-8-3,113.944733,22.532618,0
23-8-17,113.917534,22.516666,1
23-9-15,113.918182,22.505966,0
23-9-17,113.923470,22.508017,1
23-9-29,113.919853,22.534184,0
23-9-31,113.919853,22.534184,1
23-9-38,113.932671,22.523817,0
23-10-7,113.911598,22.519199,1
23-10-13,113.917336,22.510733,0
23-10-19,113.915802,22.503683,1
23-10-32,113.925636,22.521933,0
23-10-36,113.923065,22.517733,1
23-11-0,114.048569,22.537300,0
23-11-0,114.050003,22.537582,1
23-11-9,114.050598,22.551367,0
23-11-9,114.048080,22.551050,1
23-11-15,114.049583,22.527800,0
23-11-18,114.045364,22.525784,1
23-11-43,114.111580,22.587482,0
23-11-52,114.110970,22.587032,1
23-12-1,114.124016,22.558468,0
23-12-6,114.115219,22.559000,1
23-12-7,114.112297,22.558867,0
23-12-15,114.102219,22.561600,1
23-12-56,113.816071,22.647200,0
23-13-43,113.908302,22.538383,1
23-13-53,113.878067,22.581467,0
23-14-2,113.898537,22.563534,1
23-14-24,114.018517,22.556351,0
23-14-25,114.018517,22.556299,1
23-14-41,114.043533,22.557751,0
23-14-46,114.045631,22.558434,1
23-14-53,114.031647,22.558867,0
23-14-57,114.017365,22.555550,1
23-15-5,114.029564,22.543318,0
23-15-16,113.975700,22.537399,1
23-15-31,113.918701,22.550318,0
23-15-34,113.918701,22.546383,1
23-15-44,113.919632,22.531549,0
23-15-45,113.919632,22.531549,1
23-16-2,113.922417,22.496799,0
23-16-6,113.919884,22.496799,1
23-16-11,113.923782,22.506832,0
23-16-12,113.923782,22.506832,1
23-16-19,113.927399,22.512318,0
23-16-19,113.927383,22.511717,1
23-17-28,113.930168,22.493633,0
23-17-10,113.915985,22.491068,1
23-17-29,113.919868,22.534300,0
23-17-30,113.919868,22.534300,1
23-17-37,113.923119,22.529833,0
23-17-43,113.923668,22.535383,1
23-18-4,114.042152,22.559999,0
23-18-6,114.042152,22.559999,1
23-18-17,114.031914,22.543133,0
23-18-24,114.019981,22.539200,1
23-19-28,114.116966,22.624599,0
23-20-3,114.112282,22.536650,1
23-21-49,113.831070,22.696417,0
23-21-58,113.827667,22.690901,1
23-22-31,114.068130,22.523649,0
23-22-43,114.066933,22.538767,1
23-22-52,114.083916,22.547983,0
23-22-54,114.084015,22.548233,1
23-22-58,114.089684,22.543501,0
23-23-19,114.062866,22.545334,1
23-23-35,114.101418,22.608200,0
23-23-59,114.102417,22.572399,1
24-0-10,114.056549,22.571150,0
24-0-15,114.053596,22.567217,1
24-0-26,114.010735,22.542450,0
24-0-41,114.001297,22.537132,1
24-0-47,114.029449,22.527849,0
24-1-26,114.033165,22.619484,1
24-1-57,114.064980,22.633350,0
24-2-32,114.055649,22.619516,1
24-2-49,113.946266,22.583717,0
24-3-3,113.948181,22.577950,1
24-3-10,113.942314,22.558634,0
24-4-22,113.914352,22.528982,1
24-4-27,113.906487,22.517633,0
24-4-41,113.914017,22.529934,1
24-4-42,113.914497,22.537451,0
24-5-26,113.917381,22.521032,1
24-5-45,113.924065,22.490749,0
24-6-10,113.904984,22.515833,1
24-6-37,113.814682,22.649717,0
24-7-4,113.912483,22.531267,1
24-7-14,113.963654,22.531033,0
24-8-9,113.926498,22.528767,1
24-8-19,113.907333,22.561300,0
24-8-38,113.905869,22.553534,1
24-8-43,113.919235,22.541599,0
24-8-58,113.903984,22.516600,1
24-9-8,113.917984,22.535433,0
24-9-9,113.917984,22.535433,1
24-9-16,113.922615,22.545168,0
24-9-19,113.922348,22.540199,1
24-9-29,113.920486,22.526733,0
24-9-36,113.914864,22.517517,1
24-9-51,113.896530,22.504299,0
24-9-59,113.900215,22.513384,1
24-10-12,113.923500,22.507900,0
24-10-17,113.923302,22.513218,1
24-10-26,113.938721,22.542583,0
24-11-2,113.924469,22.530800,1
24-11-16,113.963600,22.547483,0
24-11-18,113.963654,22.547100,1
24-11-33,113.895020,22.566868,0
24-11-37,113.901154,22.564850,1
24-12-14,114.111336,22.533016,0
24-12-14,114.111984,22.531549,1
24-12-20,114.086647,22.538067,0
24-12-22,114.086586,22.540001,1
24-12-29,114.073532,22.536699,0
24-12-30,114.073967,22.535316,1
24-12-40,114.081665,22.540417,0
24-12-43,114.077568,22.537283,1
24-12-50,114.081436,22.544001,0
24-12-59,114.076782,22.547050,1
24-13-7,114.077721,22.533300,0
24-13-11,114.053551,22.531750,1
24-13-18,114.031799,22.544067,0
24-13-35,113.967468,22.540882,1
24-13-42,113.961235,22.558884,0
24-13-47,113.940651,22.559851,1
24-13-52,113.924484,22.547150,0
24-13-57,113.919563,22.538532,1
24-14-5,113.907898,22.526068,0
24-14-9,113.908203,22.531099,1
24-14-34,114.043282,22.521116,0
24-14-36,114.043282,22.521116,1
24-14-45,114.021080,22.540800,0
24-14-51,114.007584,22.537100,1
24-15-18,113.814613,22.649683,0
24-15-49,113.887016,22.560949,1
24-15-59,113.948151,22.542982,0
24-16-5,113.940453,22.546083,1
24-16-17,113.903748,22.531584,0
24-16-24,113.912697,22.526182,1
24-16-30,113.904900,22.516001,0
24-17-8,113.919533,22.490067,1
24-17-12,113.917618,22.483133,0
24-17-18,113.908852,22.485867,1
24-17-48,113.933197,22.521833,0
24-18-1,113.924019,22.504816,1
24-18-8,113.921829,22.490767,0
24-18-12,113.909782,22.487150,1
24-18-20,113.919182,22.508583,0
24-18-21,113.919296,22.509001,1
24-18-45,113.909966,22.518433,0
24-18-49,113.914368,22.524467,1
24-18-53,113.908684,22.516184,0
24-19-1,113.908546,22.514917,1
24-20-1,114.113464,22.534616,0
24-20-4,114.113182,22.534033,1
24-20-23,114.130547,22.606716,0
24-20-24,114.130547,22.606716,1
24-20-46,114.113113,22.531668,0
24-20-50,114.112221,22.536417,1
24-21-2,114.107468,22.566467,0
24-21-14,114.099533,22.555349,1
24-21-32,114.083900,22.551083,0
24-21-36,114.084152,22.547434,1
24-21-46,114.072098,22.534800,0
24-22-1,114.047264,22.539417,1
24-22-20,114.046936,22.539734,0
24-22-32,114.032181,22.541517,1
24-22-58,114.002930,22.681767,0
