time,jd,wd,status
19-2-46,114.126419,22.558050,1
19-2-48,114.122719,22.563984,0
19-6-18,113.916801,22.543068,1
19-6-23,113.919785,22.523867,0
19-7-48,114.114670,22.538918,1
19-7-51,114.112434,22.547867,0
19-7-55,114.109764,22.546417,1
19-8-11,114.050369,22.545433,0
19-8-20,114.040085,22.544367,1
19-8-26,114.049400,22.540583,0
19-8-48,114.047867,22.534834,1
19-8-52,114.052582,22.536266,0
19-8-55,114.051353,22.527967,1
19-9-4,114.049530,22.540768,0
19-9-14,114.042114,22.527349,1
19-9-18,114.043968,22.522100,0
19-9-19,114.046799,22.521500,1
19-9-25,114.056068,22.514233,0
19-9-31,114.058899,22.520849,1
19-9-34,114.062866,22.517532,0
19-9-36,114.063568,22.517750,1
19-11-29,113.841980,22.728083,0
19-11-9,113.849380,22.591450,1
19-11-55,114.115303,22.544518,0
19-11-56,114.112251,22.544884,1
19-12-3,114.125549,22.549368,0
19-12-4,114.124016,22.548918,1
19-12-14,114.114014,22.531616,0
19-12-18,114.113731,22.541250,1
19-12-22,114.112396,22.547466,0
19-12-28,114.108383,22.541149,1
19-12-30,114.114571,22.546167,0
19-12-36,114.113602,22.540268,1
19-12-54,114.128853,22.603649,0
19-13-19,114.130585,22.606716,1
19-13-33,114.122269,22.570400,0
19-13-36,114.118584,22.562634,1
19-13-40,114.116570,22.548468,0
19-13-51,114.120880,22.543449,1
19-14-7,114.068466,22.523832,0
19-14-16,114.068100,22.524017,1
19-14-25,114.036499,22.543350,0
19-14-28,114.039833,22.544867,1
19-14-35,114.018433,22.542233,0
19-14-42,114.017952,22.539850,1
19-14-50,114.040848,22.553949,0
19-14-54,114.039780,22.544733,1
19-15-3,114.023819,22.530367,0
19-15-4,114.023819,22.530367,1
19-15-27,113.960449,22.585751,0
19-15-29,113.960052,22.586800,1
19-15-40,113.956749,22.587767,0
19-15-48,113.949265,22.581133,1
19-16-0,113.933235,22.532284,0
19-16-8,113.939468,22.536850,1
19-16-11,113.942253,22.542583,0
19-16-14,113.946770,22.541750,1
19-16-17,113.942535,22.546301,0
19-16-17,113.942535,22.546301,1
19-16-24,113.963120,22.547033,0
19-16-27,113.963303,22.542418,1
19-16-40,113.962013,22.541533,0
19-16-43,113.970085,22.539351,1
19-17-11,114.112602,22.538616,0
19-17-20,114.110565,22.539499,1
19-17-32,114.104034,22.552999,0
19-17-35,114.099480,22.548767,1
19-17-47,114.117966,22.543699,0
19-17-48,114.117966,22.543699,1
19-18-43,114.044746,22.522583,0
19-18-52,114.056236,22.531349,1
19-19-2,114.085182,22.540751,0
19-19-3,114.085464,22.540768,1
19-19-25,114.100914,22.572517,0
19-19-32,114.083733,22.571699,1
19-19-41,114.041580,22.573601,0
19-19-41,114.041481,22.573351,1
19-19-46,114.048737,22.569233,0
19-19-54,114.061317,22.562433,1
19-19-57,114.065697,22.554617,0
19-20-4,114.064468,22.547518,1
19-20-15,114.048569,22.519817,0
19-20-17,114.043533,22.520367,1
19-20-25,114.013100,22.543217,0
19-20-31,114.018166,22.539333,1
19-20-46,113.972771,22.550783,0
19-20-54,113.971481,22.540449,1
19-21-4,113.919968,22.519449,0
19-21-5,113.919464,22.519817,1
19-21-19,113.881035,22.495184,0
19-21-37,113.923103,22.525932,1
19-21-42,113.943115,22.506468,0
19-21-53,113.944786,22.507116,1
19-22-5,114.022453,22.527317,0
19-22-9,114.023865,22.527666,1
19-22-19,114.062798,22.517633,0
19-22-25,114.063637,22.517616,1
19-22-39,114.033218,22.553932,0
19-23-2,114.068031,22.523832,1
19-23-12,114.036270,22.556633,0
19-23-17,114.039848,22.547251,1
19-23-35,113.930580,22.528967,0
19-23-49,113.961983,22.542000,1
19-23-53,113.961983,22.528084,0
20-0-10,113.961830,22.542400,1
20-0-22,114.021553,22.540951,0
20-0-27,114.021469,22.542732,1
20-0-50,114.126984,22.543867,0
20-0-52,114.126099,22.544884,1
20-1-1,114.113914,22.587650,0
20-2-5,114.129784,22.579651,1
20-2-15,114.120651,22.542967,0
20-3-27,114.067848,22.523899,1
20-3-36,114.126915,22.549784,0
20-3-47,114.125099,22.560017,1
20-3-57,114.121368,22.580784,0
20-4-5,114.107666,22.568117,1
20-4-12,114.111435,22.531683,0
20-7-19,114.063187,22.528299,1
20-7-24,114.068314,22.529650,0
20-7-53,114.108315,22.541483,1
20-8-5,114.121017,22.579416,0
20-8-12,114.121635,22.569250,1
20-8-38,114.050964,22.550501,0
20-10-18,114.058983,22.520184,1
20-10-35,114.115402,22.535168,0
20-10-38,114.119484,22.540684,1
20-10-50,114.113998,22.531683,0
20-10-58,114.120453,22.542183,1
20-11-0,114.117783,22.538300,0
20-11-5,114.120583,22.544167,1
20-11-17,114.057198,22.525900,0
20-12-5,114.058884,22.520468,1
20-12-15,114.024750,22.528482,0
20-12-19,114.026718,22.526983,1
20-12-23,114.038269,22.527399,0
20-12-35,114.057854,22.526068,1
20-12-39,114.060852,22.521767,0
20-12-40,114.060669,22.522467,1
20-12-46,114.058533,22.545467,0
20-13-1,114.060982,22.526350,1
20-13-26,114.115166,22.534983,0
20-13-29,114.112869,22.534517,1
20-13-40,114.121834,22.561666,0
20-13-55,114.125420,22.553167,1
20-14-0,114.131699,22.553249,0
20-14-3,114.129463,22.550983,1
20-14-17,114.098335,22.559851,0
20-14-28,114.105080,22.548651,1
20-14-41,114.113113,22.535767,0
20-14-57,114.114037,22.534134,1
20-15-9,114.107719,22.569250,0
20-15-10,114.107697,22.568417,1
20-15-12,114.103935,22.564051,0
20-15-17,114.103966,22.559267,1
20-15-26,114.054352,22.562683,0
20-15-29,114.045151,22.558067,1
20-15-44,114.080482,22.557949,0
20-15-46,114.078186,22.554399,1
20-15-57,114.076897,22.535618,0
20-16-11,114.061852,22.529350,1
20-16-16,114.068436,22.523817,0
20-16-19,114.067986,22.523817,1
20-16-35,113.988617,22.539066,0
20-16-38,113.987167,22.541433,1
20-16-56,114.062752,22.517599,0
20-18-8,114.047348,22.525667,1
20-18-31,114.103615,22.543068,0
20-18-33,114.105484,22.543467,1
20-18-48,114.125999,22.551332,0
20-18-53,114.130318,22.554132,1
20-18-56,114.126015,22.553200,0
20-19-1,114.123184,22.548532,1
20-19-12,114.114151,22.534517,0
20-19-13,114.113899,22.534300,1
20-19-17,114.119881,22.541000,0
20-19-17,114.119965,22.541134,1
20-19-21,114.129631,22.546568,0
20-19-29,114.117683,22.536716,1
20-21-9,114.031166,22.553217,0
20-21-15,114.043182,22.556650,1
20-21-19,114.052048,22.567301,0
20-21-22,114.054565,22.571083,1
20-21-34,114.062798,22.517633,0
20-21-49,114.063454,22.517366,1
20-22-4,114.035370,22.554567,0
20-22-11,114.041832,22.549982,1
20-22-21,114.077820,22.547100,0
20-22-22,114.078148,22.547283,1
20-22-40,114.026680,22.526068,0
20-22-43,114.024902,22.527399,1
20-22-48,114.033882,22.522350,0
20-22-49,114.035286,22.522200,1
20-22-51,114.040871,22.524717,0
20-22-54,114.040680,22.529800,1
20-23-2,114.081535,22.548218,0
20-23-13,114.083946,22.546984,1
20-23-16,114.078781,22.540367,0
20-23-18,114.084419,22.540817,1
20-23-22,114.096931,22.540382,0
20-23-24,114.099403,22.542032,1
20-23-28,114.076317,22.534967,0
20-23-30,114.076302,22.534950,1
20-23-47,114.111069,22.600866,0
21-0-0,114.111931,22.603649,1
21-0-18,114.043297,22.639084,0
21-1-17,114.139984,22.614267,1
21-1-25,114.111885,22.586782,0
21-1-41,114.108215,22.601500,1
21-1-57,114.065582,22.642218,0
21-2-8,114.108070,22.615950,1
21-2-11,114.104614,22.614416,0
21-7-26,114.086517,22.537167,1
21-7-30,114.115402,22.535151,0
21-7-32,114.111717,22.539818,1
21-7-39,114.114037,22.531668,0
21-7-54,114.110229,22.541634,1
21-8-6,114.114014,22.531700,0
21-8-16,114.109917,22.541782,1
21-8-20,114.104836,22.545767,0
21-8-27,114.109886,22.541883,1
21-8-33,114.114037,22.531668,0
21-8-48,114.108566,22.541668,1
21-8-56,114.089600,22.543516,0
21-9-9,114.059784,22.529383,1
21-9-18,114.027367,22.532450,0
21-9-35,114.039749,22.545017,1
21-9-39,114.046814,22.544750,0
21-10-5,114.058037,22.537416,1
21-10-10,114.061836,22.530817,0
21-10-16,114.060150,22.526016,1
21-10-33,114.119514,22.541834,0
21-10-39,114.102615,22.538483,1
21-10-48,114.122849,22.557983,0
21-10-49,114.122849,22.557983,1
21-10-57,114.139153,22.549816,0
21-11-3,114.132469,22.549116,1
21-11-21,114.101936,22.564833,0
21-11-23,114.103615,22.564734,1
21-11-33,114.112183,22.548700,0
21-11-34,114.111954,22.548468,1
21-11-42,114.116402,22.539534,0
21-11-44,114.113602,22.539900,1
21-11-49,114.116867,22.548267,0
21-11-55,114.120247,22.544617,1
21-12-6,114.068520,22.523899,0
21-12-30,114.071564,22.530382,1
21-12-39,114.018051,22.531866,0
21-12-43,114.017502,22.538200,1
21-12-51,113.997551,22.532017,0
21-13-14,114.044220,22.525101,1
21-13-19,114.052635,22.535534,0
21-13-31,114.058517,22.524450,1
21-13-42,114.081680,22.543949,0
21-13-46,114.084129,22.543818,1
21-13-56,114.074631,22.539818,0
21-13-56,114.074631,22.539818,1
21-14-14,114.056351,22.569267,0
21-14-16,114.054268,22.568417,1
21-14-31,114.121552,22.575300,0
21-14-38,114.118034,22.565968,1
21-14-46,114.124382,22.573067,0
21-14-47,114.124016,22.574301,1
21-15-4,114.142334,22.606199,0
21-15-5,114.141518,22.607550,1
21-15-24,114.121681,22.574516,0
21-15-26,114.121399,22.576218,1
21-15-42,114.081482,22.550449,0
21-15-43,114.081482,22.550449,1
21-15-54,114.081451,22.559050,0
21-15-55,114.080582,22.557833,1
21-16-6,114.050079,22.535000,0
21-16-8,114.050079,22.535000,1
21-16-12,114.058800,22.535200,0
21-16-16,114.063049,22.529934,1
21-16-31,114.041130,22.554050,0
21-16-36,114.039780,22.549433,1
21-16-40,114.049103,22.540934,0
21-16-42,114.049370,22.539932,1
21-16-51,114.034767,22.568684,0
21-16-54,114.041969,22.559917,1
21-17-3,114.038567,22.527884,0
21-17-10,114.039398,22.522417,1
21-17-19,114.060669,22.522383,0
21-17-28,114.058617,22.519882,1
21-17-36,114.042519,22.514750,0
21-17-37,114.041603,22.514732,1
21-18-15,114.010803,22.635166,0
21-18-16,114.011581,22.634068,1
21-18-22,114.029968,22.628866,0
21-18-23,114.029884,22.628584,1
21-18-40,114.049316,22.604567,0
21-18-58,114.043434,22.601084,1
21-19-23,114.146164,22.557068,0
21-19-35,114.116516,22.548901,1
21-19-45,114.114853,22.534849,0
21-19-47,114.114250,22.534349,1
21-20-0,114.102730,22.564867,0
21-20-1,114.103165,22.564751,1
21-20-4,114.120483,22.568716,0
21-20-7,114.122864,22.567118,1
21-20-11,114.120087,22.573917,0
21-20-12,114.121498,22.573982,1
21-20-17,114.114265,22.581751,0
21-20-31,114.109680,22.546650,1
21-20-41,114.105850,22.541817,0
21-20-50,114.105019,22.543100,1
21-20-54,114.112083,22.542084,0
21-20-55,114.113113,22.542467,1
21-20-59,114.116852,22.536432,0
21-21-4,114.113953,22.537317,1
21-21-14,114.145218,22.544201,0
21-21-22,114.129265,22.548550,1
21-21-33,114.106201,22.543583,0
21-21-33,114.106201,22.543583,1
21-21-50,114.031136,22.570168,0
21-21-55,114.036797,22.565666,1
21-22-8,114.102654,22.548950,0
21-22-10,114.102501,22.548883,1
21-22-20,114.107681,22.569433,0
21-22-23,114.107918,22.571800,1
21-22-28,114.080399,22.557667,0
21-22-36,114.081520,22.549917,1
21-22-47,114.056480,22.523317,0
21-22-48,114.057297,22.523600,1
21-22-53,114.072098,22.530567,0
21-22-54,114.072136,22.531218,1
21-22-58,114.069901,22.547916,0
21-23-6,114.068451,22.524117,1
21-23-11,114.057747,22.527599,0
21-23-12,114.057198,22.527599,1
21-23-17,114.068398,22.523849,0
21-23-27,114.068085,22.523800,1
21-23-32,114.075348,22.533768,0
21-23-37,114.077980,22.538816,1
21-23-53,114.117668,22.596500,0
21-23-56,114.116982,22.600817,1
21-23-58,114.117569,22.604918,0
22-3-59,114.056183,22.520451,1
22-4-4,114.059181,22.539633,0
22-7-25,114.084602,22.537132,1
22-7-30,114.103050,22.544783,0
22-7-42,114.109436,22.541567,1
22-8-17,114.060585,22.653351,0
22-8-20,114.061081,22.649033,1
22-9-16,114.114967,22.534883,0
22-9-24,114.114136,22.534468,1
22-9-39,114.137215,22.571667,0
22-9-41,114.136765,22.571934,1
22-9-59,114.115219,22.543083,0
22-10-0,114.115219,22.543083,1
22-10-45,114.038750,22.629049,0
22-10-56,114.038429,22.614567,1
22-11-21,113.933037,22.546932,0
22-11-30,113.949768,22.542900,1
22-11-35,113.962181,22.533983,0
22-11-47,113.992882,22.533033,1
22-12-6,114.104866,22.541983,0
22-12-8,114.105400,22.542049,1
22-12-17,114.068535,22.523933,0
22-12-19,114.067970,22.523832,1
22-12-31,114.094482,22.561417,0
22-12-35,114.081253,22.558867,1
22-12-45,114.047249,22.600517,0
22-13-3,114.062614,22.549950,1
22-13-9,114.041969,22.550133,0
22-13-43,114.057068,22.522984,1
22-13-59,114.096550,22.540216,0
22-13-59,114.096550,22.540216,1
22-14-13,114.116615,22.548117,0
22-14-14,114.118965,22.547832,1
22-14-22,114.128433,22.550182,0
22-14-22,114.128433,22.550182,1
22-14-55,113.973534,22.540667,0
22-15-4,113.992981,22.532667,1
22-15-24,114.063187,22.571100,0
22-15-25,114.064484,22.571182,1
22-15-51,114.170914,22.563150,0
22-16-3,114.161385,22.564217,1
22-16-11,114.135666,22.570000,0
22-16-11,114.135666,22.570000,1
22-16-44,114.038231,22.518232,0
22-16-46,114.036751,22.519133,1
22-17-19,114.096069,22.553133,0
22-17-22,114.090981,22.551317,1
22-17-51,114.029053,22.527149,0
22-18-8,114.045799,22.524267,1
22-18-44,114.032219,22.547899,0
22-18-46,114.032150,22.547800,1
22-18-50,114.031853,22.544132,0
22-18-52,114.031967,22.542282,1
22-19-1,114.042603,22.524651,0
22-19-6,114.048035,22.518482,1
22-19-26,114.052498,22.549482,0
22-19-27,114.052498,22.549482,1
22-19-34,114.049583,22.562866,0
22-19-35,114.049583,22.562883,1
22-19-46,114.019920,22.542534,0
22-19-48,114.021179,22.540867,1
22-20-5,113.959236,22.538633,0
22-20-10,113.970680,22.539083,1
22-20-35,114.108231,22.541550,0
22-20-36,114.108231,22.541550,1
22-20-41,114.113785,22.537916,0
22-20-43,114.113785,22.539167,1
22-20-58,114.094986,22.568768,0
22-21-0,114.084747,22.563517,1
22-21-5,114.081520,22.550100,0
22-21-6,114.081520,22.550100,1
22-21-15,114.097153,22.542267,0
22-21-21,114.098297,22.543367,1
22-21-27,114.115082,22.542700,0
22-21-28,114.115082,22.542700,1
22-21-37,114.130920,22.548668,0
22-21-38,114.133881,22.549084,1
22-21-45,114.131416,22.582251,0
22-21-47,114.132782,22.580067,1
22-22-1,114.117996,22.541883,0
22-22-3,114.117081,22.541401,1
22-22-6,114.112801,22.535967,0
22-22-6,114.112801,22.535967,1
22-22-13,114.103470,22.552999,0
22-22-14,114.103447,22.552999,1
22-22-26,114.126335,22.545200,0
22-22-32,114.113831,22.533850,1
22-22-48,114.097969,22.579933,0
22-23-7,114.112030,22.547783,1
22-23-21,114.074432,22.537750,0
22-23-24,114.074280,22.539232,1
22-23-30,114.079430,22.540434,0
22-23-32,114.079430,22.540434,1
22-23-34,114.086571,22.540117,0
22-23-38,114.084129,22.542168,1
22-23-41,114.077080,22.535549,0
22-23-45,114.078003,22.540182,1
22-23-48,114.088470,22.541384,0
22-23-50,114.091133,22.539000,1
22-23-56,114.118820,22.540051,0
23-0-17,114.113686,22.534332,1
23-0-30,114.039619,22.551067,0
23-0-38,114.046280,22.539482,1
23-0-50,114.046280,22.527634,0
23-0-54,114.056999,22.529966,1
23-0-56,114.057053,22.526117,0
23-1-11,114.072182,22.530533,1
23-1-19,114.035851,22.522633,0
23-1-44,114.104134,22.553682,1
23-1-56,114.162865,22.564333,0
23-2-23,114.122650,22.557983,1
23-2-30,114.119370,22.538401,0
23-2-36,114.113930,22.538099,1
23-2-52,114.153732,22.616817,0
23-2-54,114.153732,22.616817,1
23-3-15,114.068398,22.523767,0
23-3-43,114.056396,22.531349,1
23-3-54,114.078499,22.553150,0
23-3-57,114.067970,22.551399,1
23-4-9,114.109383,22.603434,0
23-4-20,114.110336,22.603333,1
23-4-30,114.068649,22.551149,0
23-6-45,114.044601,22.527849,1
23-6-54,114.111771,22.538467,0
23-7-15,114.056503,22.525850,1
23-7-25,114.111549,22.531633,0
23-7-27,114.110901,22.536417,1
23-7-34,114.068466,22.523750,0
23-7-58,114.112915,22.543350,1
23-8-4,114.089668,22.543449,0
23-8-11,114.090149,22.545433,1
23-8-25,114.106720,22.592833,0
23-8-27,114.105682,22.593000,1
23-8-33,114.116966,22.604151,0
23-8-40,114.114548,22.580732,1
23-9-6,113.903580,22.530466,0
23-9-19,113.918648,22.535433,1
23-9-37,113.982849,22.545650,0
23-9-49,114.020668,22.531782,1
23-10-1,114.111237,22.542183,0
23-10-12,114.109535,22.541750,1
23-10-20,114.052933,22.534666,0
23-11-8,114.058899,22.520950,1
23-11-11,114.062752,22.517616,0
23-11-22,114.063614,22.517717,1
23-11-39,114.111603,22.547768,0
23-11-44,114.108681,22.547199,1
23-11-58,114.082802,22.553967,0
23-12-6,114.088997,22.554300,1
23-12-17,114.107231,22.551849,0
23-12-18,114.107330,22.551434,1
23-12-33,114.083115,22.549150,0
23-12-36,114.081100,22.549250,1
23-12-49,114.039017,22.524117,0
23-12-50,114.038818,22.524317,1
23-13-14,114.113930,22.534300,0
23-13-15,114.113853,22.534000,1
23-13-22,114.121948,22.546783,0
23-13-24,114.120750,22.543667,1
23-13-33,114.106102,22.541367,0
23-13-43,114.105370,22.543417,1
23-14-11,114.305717,22.601549,0
23-14-50,114.144119,22.555668,1
23-15-13,114.104118,22.561867,0
23-15-21,114.104034,22.556351,1
23-15-32,114.113983,22.531782,0
23-15-34,114.114235,22.538282,1
23-15-41,114.125885,22.552282,0
23-15-48,114.120049,22.544550,1
23-15-53,114.130447,22.542917,0
23-15-59,114.119934,22.544533,1
23-16-16,114.114136,22.531683,0
23-16-19,114.113770,22.538683,1
23-16-28,114.089996,22.540117,0
23-16-36,114.086601,22.540701,1
23-16-47,114.009621,22.535049,0
23-16-49,114.009415,22.534901,1
23-16-55,114.018234,22.542967,0
23-17-6,114.035629,22.518250,1
23-17-17,114.068420,22.523867,0
23-17-21,114.068184,22.524117,1
23-17-29,114.059433,22.526632,0
23-17-31,114.052986,22.525917,1
23-17-38,114.040802,22.529867,0
23-17-50,114.046516,22.524317,1
23-18-7,114.083664,22.545700,0
23-18-7,114.083664,22.545700,1
23-18-30,114.122719,22.548433,0
23-18-30,114.123566,22.548668,1
23-18-52,114.039780,22.546249,0
23-18-53,114.039818,22.548218,1
23-19-15,114.126831,22.549868,0
23-19-30,114.129913,22.555166,1
23-19-34,114.132668,22.550449,0
23-19-39,114.126869,22.548018,1
23-19-47,114.099968,22.547449,0
23-19-48,114.101021,22.547583,1
23-20-7,114.034515,22.571266,0
23-20-12,114.038666,22.565733,1
23-20-21,114.048882,22.537333,0
23-20-38,114.068352,22.523916,1
23-20-46,114.052002,22.538250,0
23-20-51,114.057983,22.536934,1
23-21-6,114.117599,22.543533,0
23-21-13,114.119400,22.542267,1
23-21-19,114.124336,22.547684,0
23-21-20,114.123932,22.547934,1
23-21-43,114.025482,22.523933,0
23-21-46,114.029419,22.521633,1
23-21-52,114.047714,22.537283,0
23-21-54,114.048149,22.537317,1
23-22-0,114.071915,22.530382,0
23-22-1,114.072067,22.531366,1
23-22-8,114.056915,22.527367,0
23-22-8,114.056915,22.527367,1
23-22-17,114.023499,22.525316,0
23-22-31,114.024651,22.527082,1
23-22-40,114.068001,22.523649,0
23-22-49,114.068336,22.523983,1
23-23-8,114.087814,22.543501,0
23-23-9,114.087814,22.543501,1
23-23-21,114.105965,22.590233,0
23-23-22,114.105682,22.590099,1
23-23-37,114.068314,22.523632,0
23-23-44,114.070351,22.523968,1
23-23-51,114.118332,22.539967,0
23-23-57,114.106598,22.539600,1
24-0-39,113.796120,22.734217,0
24-1-33,113.815834,22.647333,1
24-2-6,114.111847,22.584867,0
24-2-14,114.126717,22.557850,1
24-2-17,114.121651,22.568199,0
24-2-51,114.116486,22.549850,1
24-3-0,114.086700,22.539499,0
24-3-54,114.081932,22.538334,1
24-4-2,114.039101,22.524317,0
24-4-17,114.038864,22.524067,1
24-4-24,114.082848,22.538200,0
24-4-32,114.081680,22.537666,1
24-4-35,114.089531,22.538868,0
24-7-21,114.063332,22.526068,1
24-7-26,114.070702,22.557983,0
24-7-42,114.083199,22.554283,1
24-7-49,114.106102,22.559183,0
24-7-57,114.107430,22.550318,1
24-8-4,114.118767,22.554068,0
24-8-15,114.120598,22.543833,1
24-8-25,114.068466,22.523800,0
24-8-35,114.109100,22.541750,1
24-8-39,114.102051,22.552500,0
24-8-40,114.101830,22.552450,1
24-8-54,114.051620,22.532833,0
24-9-1,114.060150,22.524401,1
24-9-3,114.058502,22.535183,0
24-9-12,114.057465,22.525766,1
24-9-14,114.051483,22.533567,0
24-9-35,114.062698,22.529583,1
24-9-41,114.056633,22.520132,0
24-9-57,114.063286,22.526016,1
24-10-5,114.105118,22.541149,0
24-10-8,114.102531,22.541134,1
24-10-24,114.127899,22.551666,0
24-10-28,114.131104,22.550783,1
24-10-35,114.121429,22.569117,0
24-10-35,114.121429,22.569117,1
24-10-45,114.117668,22.559950,0
24-10-47,114.117882,22.560551,1
24-10-58,114.091133,22.545033,0
24-11-1,114.083153,22.543200,1
24-11-13,114.039215,22.558018,0
24-11-53,114.044952,22.525618,1
24-12-9,114.090179,22.551817,0
24-12-10,114.090179,22.551817,1
24-12-19,114.061020,22.562767,0
24-12-20,114.061081,22.562517,1
24-12-45,113.946236,22.543432,0
24-13-21,114.008904,22.535250,1
24-13-44,114.097481,22.559784,0
24-13-46,114.097481,22.559784,1
24-14-15,114.114754,22.535017,0
24-14-17,114.115265,22.534533,1
24-14-28,114.120583,22.568768,0
24-14-29,114.121597,22.568716,1
24-14-47,114.158501,22.611532,0
24-14-49,114.158966,22.610100,1
24-15-33,114.114914,22.534834,0
24-15-36,114.113968,22.534218,1
24-16-14,113.910118,22.480783,0
24-16-14,113.910065,22.480801,1
24-16-23,113.920403,22.488350,0
24-16-34,113.918030,22.489767,1
24-16-54,113.923866,22.522467,0
24-16-55,113.923866,22.522467,1
24-17-11,113.886902,22.575500,0
24-17-24,113.896118,22.569616,1
24-17-36,113.938881,22.542583,0
24-17-43,113.973198,22.538116,1
24-17-57,114.031883,22.543417,0
24-18-11,114.046700,22.524967,1
24-18-39,114.063850,22.571182,0
24-18-41,114.067482,22.569633,1
24-18-52,114.058296,22.527666,0
24-18-54,114.057251,22.527651,1
24-19-5,114.032898,22.522966,0
24-19-28,114.086548,22.540716,1
24-19-32,114.075180,22.534550,0
24-19-34,114.073700,22.537333,1
24-19-46,114.112564,22.546482,0
24-19-47,114.113083,22.547016,1
24-19-55,114.129784,22.555267,0
24-19-58,114.125984,22.553249,1
24-20-5,114.104897,22.549232,0
24-20-6,114.104980,22.548800,1
24-20-13,114.117332,22.538483,0
24-20-22,114.119034,22.537634,1
24-20-32,114.122917,22.548433,0
24-20-33,114.121735,22.548067,1
24-20-38,114.116165,22.542801,0
24-20-39,114.116165,22.542801,1
24-20-46,114.077881,22.533251,0
24-21-1,114.084167,22.543034,1
