time,jd,wd,status
18-16-10,114.051285,22.527117,1
18-16-22,114.114265,22.534533,0
18-16-24,114.113815,22.534451,1
18-16-33,114.138069,22.569134,0
18-16-41,114.132851,22.546017,1
18-16-56,114.133217,22.545782,0
18-16-57,114.134666,22.547033,1
18-17-11,114.098534,22.538383,0
18-17-14,114.082436,22.537600,1
18-17-33,114.063583,22.573700,0
18-17-48,113.985397,22.558983,1
18-18-4,113.878334,22.586067,0
18-18-9,113.883865,22.581800,1
18-18-24,113.927048,22.536400,0
18-18-37,113.926186,22.510866,1
18-18-44,113.925369,22.496799,0
18-18-45,113.922920,22.493601,1
18-18-51,113.910385,22.487467,0
18-18-52,113.909615,22.486816,1
18-19-2,113.890953,22.502567,0
18-19-11,113.917320,22.509001,1
18-19-55,113.895470,22.482367,0
18-20-52,113.922081,22.517233,1
18-21-5,113.892868,22.552467,0
18-21-26,113.904930,22.555317,1
18-21-48,114.077469,22.572933,0
18-21-58,114.080902,22.549168,1
18-22-10,114.040070,22.549767,0
18-22-23,114.081047,22.551600,1
18-22-31,114.117348,22.575666,0
18-22-52,114.128937,22.611584,1
18-22-58,114.101181,22.585899,0
18-23-16,114.101082,22.552183,1
18-23-22,114.076332,22.546949,0
18-23-23,114.077904,22.546900,1
18-23-28,114.060516,22.532167,0
18-23-30,114.060364,22.534283,1
18-23-42,114.053970,22.567484,0
19-0-1,114.078484,22.550318,1
19-0-12,114.107864,22.547882,0
19-0-53,114.119164,22.540417,1
19-0-58,114.119682,22.546867,0
19-1-7,114.117653,22.544750,1
19-1-33,113.913734,22.532133,0
19-2-37,113.882614,22.580933,1
19-3-19,113.888351,22.559450,0
19-3-31,113.894585,22.564684,1
19-3-43,113.970016,22.562834,0
19-4-19,113.963348,22.548700,1
19-4-27,113.993767,22.545000,0
19-5-16,113.916016,22.535450,1
19-5-21,113.932549,22.522833,0
19-5-29,113.927467,22.528351,1
19-5-36,113.919121,22.559183,0
19-7-0,113.929665,22.495234,1
19-7-17,113.903534,22.530317,0
19-7-22,113.910416,22.531782,1
19-7-31,113.918053,22.517282,0
19-7-32,113.919800,22.519350,1
19-7-43,113.917282,22.496933,0
19-7-52,113.920166,22.502367,1
19-8-8,113.916969,22.503050,0
19-8-13,113.918587,22.507267,1
19-8-30,113.928818,22.532200,0
19-8-43,113.921631,22.526417,1
19-9-11,114.052101,22.511133,0
19-9-12,114.051567,22.511150,1
19-9-20,114.059067,22.528833,0
19-9-24,114.063820,22.532066,1
19-9-29,114.059052,22.521732,0
19-9-32,114.059082,22.528433,1
19-9-41,114.081467,22.542999,0
19-9-41,114.081635,22.541149,1
19-10-6,113.910217,22.528767,0
19-10-8,113.914299,22.535084,1
19-10-17,113.928215,22.547750,0
19-10-18,113.928902,22.549717,1
19-10-20,113.924599,22.545300,0
19-10-22,113.924629,22.545601,1
19-10-28,113.943817,22.541300,0
19-10-33,113.936485,22.534834,1
19-10-48,114.042000,22.530684,0
19-10-48,114.041916,22.530832,1
19-11-44,113.816147,22.646967,0
19-12-46,113.921936,22.517982,1
19-13-0,113.893448,22.598017,0
19-13-48,113.909897,22.535334,1
19-13-51,113.903351,22.540466,0
19-13-52,113.904518,22.540283,1
19-13-56,113.896500,22.552584,0
19-14-30,113.927536,22.512367,1
19-14-31,113.925667,22.512917,0
19-14-50,113.927498,22.513350,1
19-14-57,113.932297,22.491467,0
19-15-12,113.911018,22.487883,1
19-15-16,113.908432,22.479900,0
19-15-24,113.913101,22.488951,1
19-15-27,113.919716,22.490683,0
19-15-32,113.922249,22.491568,1
19-15-39,113.901604,22.478434,0
19-16-0,113.892815,22.505800,1
19-16-28,114.045952,22.527683,0
19-16-29,114.046852,22.526217,1
19-16-43,114.052071,22.567249,0
19-16-44,114.053986,22.567200,1
19-16-55,114.020103,22.555483,0
19-17-2,114.033470,22.541433,1
19-17-8,114.030899,22.551184,0
19-17-18,114.020317,22.532333,1
19-17-45,113.922699,22.493683,0
19-17-47,113.925415,22.496700,1
19-18-3,113.919884,22.519182,0
19-18-8,113.918053,22.508568,1
19-18-19,113.905930,22.515432,0
19-18-33,113.920280,22.500668,1
19-18-46,113.922714,22.497883,0
19-19-6,113.926735,22.508034,1
19-19-10,113.921333,22.511400,0
19-19-13,113.920570,22.511583,1
19-19-24,113.927101,22.540934,0
19-19-41,113.917297,22.543467,1
19-20-3,113.865570,22.567101,0
19-21-17,113.816681,22.646717,1
19-21-52,113.919250,22.555683,0
19-22-26,114.124603,22.558884,1
19-22-32,114.115417,22.585817,0
19-22-33,114.114967,22.586250,1
19-22-40,114.094635,22.570000,0
19-23-1,114.089729,22.566950,1
19-23-13,114.130501,22.609484,0
21-0-0,114.112663,22.542383,1
21-0-1,114.112602,22.543133,0
21-0-14,114.117798,22.537916,1
21-0-20,114.122986,22.547300,0
21-0-31,114.124084,22.552483,1
21-0-36,114.119347,22.540300,0
21-2-28,114.122536,22.550318,1
21-2-39,114.093803,22.541550,0
21-3-50,114.118965,22.540318,1
21-3-58,114.158066,22.564234,0
21-4-20,114.118851,22.539949,1
21-4-30,114.059120,22.521250,0
21-6-2,114.015236,22.532450,1
21-6-23,113.815781,22.647449,0
21-7-5,113.930534,22.491833,1
21-7-14,113.906715,22.487284,0
21-7-17,113.907600,22.487667,1
21-7-48,114.052467,22.538183,0
21-8-16,113.904968,22.533434,1
21-8-24,113.911850,22.552982,0
21-8-37,113.945000,22.558783,1
21-8-42,113.950203,22.543516,0
21-8-51,113.940636,22.543699,1
21-8-57,113.968636,22.557484,0
21-9-23,114.032898,22.624718,1
21-10-4,114.079300,22.544983,0
21-10-5,114.079170,22.543550,1
21-10-20,114.014816,22.537582,0
21-10-22,114.017487,22.538050,1
21-10-34,114.034218,22.549450,0
21-10-36,114.032570,22.547550,1
21-10-40,114.039886,22.544867,0
21-10-41,114.039200,22.543850,1
21-10-54,114.049568,22.537783,0
21-11-14,113.970703,22.539734,1
21-11-25,113.931664,22.563732,0
21-11-46,113.924019,22.535450,1
21-11-55,113.943367,22.506550,0
21-11-56,113.945251,22.506550,1
21-12-5,114.011848,22.530184,0
21-12-27,114.019547,22.532200,1
21-12-41,113.963730,22.559816,0
21-13-47,113.927719,22.518867,1
21-13-54,113.914581,22.528584,0
21-13-56,113.915047,22.535517,1
21-14-6,113.922348,22.539284,0
21-14-24,113.912552,22.513283,1
21-14-30,113.917885,22.499683,0
21-14-31,113.917000,22.498833,1
21-14-46,113.888351,22.490217,0
21-14-55,113.890564,22.501284,1
21-15-8,113.908600,22.479601,0
21-15-12,113.911720,22.489267,1
21-15-25,113.927803,22.518316,0
21-15-34,113.922264,22.529850,1
21-15-47,113.920067,22.496918,0
21-15-50,113.917267,22.503300,1
21-15-55,113.915436,22.489717,0
21-15-58,113.920280,22.488449,1
21-16-9,113.912384,22.488667,0
21-16-16,113.908813,22.485268,1
21-16-18,113.917801,22.489834,0
21-16-21,113.918365,22.488899,1
21-16-27,113.908730,22.479616,0
21-16-28,113.908218,22.480316,1
21-16-58,113.919746,22.536484,0
21-17-1,113.919800,22.533600,1
21-17-18,113.888283,22.581467,0
21-17-25,113.894432,22.567949,1
21-17-51,114.046768,22.542282,0
21-18-5,114.023369,22.532118,1
21-18-7,114.020981,22.532383,0
21-18-9,114.020416,22.532316,1
21-18-33,113.930916,22.508167,0
21-18-56,113.908150,22.486349,1
21-19-9,113.923752,22.521799,0
21-19-13,113.924950,22.518267,1
21-19-24,113.919296,22.518749,0
21-19-49,113.945618,22.506567,1
21-20-2,113.942848,22.508118,0
21-20-28,113.913002,22.495832,1
21-20-30,113.917015,22.503134,0
21-20-51,113.931915,22.519983,1
21-21-20,113.877617,22.581333,0
21-21-30,113.904884,22.554951,1
21-21-57,114.027519,22.528517,0
21-22-4,114.025520,22.528084,1
21-22-16,113.920181,22.526882,0
21-22-22,113.908966,22.515017,1
21-22-29,113.910316,22.530550,0
21-22-33,113.909981,22.542618,1
21-22-42,113.994400,22.556650,0
21-23-12,114.099098,22.564899,1
21-23-18,114.097618,22.541082,0
21-23-21,114.093849,22.540833,1
21-23-38,114.087601,22.561083,0
21-23-40,114.088333,22.562366,1
21-23-50,114.124001,22.547567,0
21-23-55,114.122620,22.549816,1
22-0-4,114.104980,22.541468,0
22-1-9,113.909821,22.518250,1
22-1-23,113.916130,22.509983,0
22-1-32,113.910347,22.518517,1
22-1-38,113.909569,22.518084,0
22-1-43,113.914703,22.538601,1
22-1-56,113.949753,22.582451,0
22-2-20,113.954063,22.574699,1
22-2-26,113.969666,22.566917,0
22-3-25,114.087753,22.558350,1
22-3-41,114.035286,22.616650,0
22-4-37,114.019447,22.667450,1
22-5-7,114.116898,22.551083,0
22-5-36,114.077248,22.551701,1
22-5-51,114.022614,22.619783,0
22-6-57,113.930054,22.493334,1
22-6-58,113.930054,22.493334,0
22-7-9,113.929817,22.494432,1
22-7-15,113.927330,22.507267,0
22-8-33,114.098213,22.541000,1
22-8-46,114.090630,22.561466,0
22-8-54,114.054214,22.567383,1
22-9-5,114.052719,22.537083,0
22-9-8,114.046570,22.531532,1
22-9-26,113.985931,22.663000,0
22-10-40,114.072418,22.569817,1
22-11-5,114.068016,22.534000,0
22-11-22,113.950050,22.535433,1
22-11-27,113.933784,22.521400,0
22-11-34,113.926567,22.515734,1
22-11-37,113.932014,22.512899,0
22-11-47,113.931801,22.513201,1
22-11-53,113.926086,22.519083,0
22-12-17,113.922234,22.502684,1
22-12-22,113.912170,22.504816,0
22-12-23,113.915482,22.503817,1
22-12-28,113.922630,22.493532,0
22-12-43,113.923653,22.490883,1
22-12-46,113.919853,22.491167,0
22-12-52,113.919914,22.496082,1
22-12-57,113.918335,22.505850,0
22-13-3,113.923248,22.507732,1
22-13-20,113.884171,22.482933,0
22-13-32,113.908066,22.480417,1
22-13-48,113.949135,22.523018,0
22-14-23,114.118050,22.547800,1
22-14-33,114.119347,22.544184,0
22-14-34,114.119019,22.544033,1
22-14-38,114.118919,22.544518,0
22-14-52,114.109901,22.545349,1
22-15-25,114.055870,22.534718,0
22-15-27,114.047615,22.531668,1
22-15-32,114.035553,22.527718,0
22-15-37,114.025749,22.534134,1
22-16-12,113.816101,22.647100,0
22-16-42,113.815170,22.649750,1
22-17-19,114.021347,22.549816,0
22-17-22,114.021530,22.547882,1
22-17-57,114.056320,22.542351,0
22-18-16,114.064201,22.532133,1
22-18-25,114.044853,22.526350,0
22-19-45,113.931396,22.489450,1
22-19-58,113.932747,22.491682,0
22-20-9,113.946030,22.507299,1
22-20-15,113.952934,22.560284,0
22-20-50,113.919853,22.534866,1
22-21-4,113.911850,22.505133,0
22-21-5,113.914330,22.504284,1
22-21-16,113.947418,22.507351,0
22-21-29,113.962379,22.533701,1
22-21-38,113.963814,22.543533,0
22-21-56,114.010269,22.536833,1
22-22-11,114.100121,22.547417,0
22-22-12,114.101234,22.547483,1
22-22-33,114.101868,22.597717,0
22-23-0,114.117104,22.546801,1
22-23-32,114.056129,22.658951,0
24-1-22,114.122635,22.550318,1
24-1-35,114.068352,22.523567,0
24-1-46,114.067635,22.523899,1
24-1-52,114.108521,22.536949,0
24-2-4,114.107384,22.550934,1
24-2-7,114.110298,22.540083,0
24-2-26,114.114037,22.540751,1
24-2-36,114.135780,22.567183,0
24-2-48,114.122597,22.550117,1
24-2-54,114.104935,22.549017,0
24-3-12,114.107880,22.547550,1
24-3-18,114.121651,22.540817,0
24-3-32,114.119217,22.540768,1
24-3-43,114.115997,22.584999,0
24-3-58,114.117470,22.539749,1
24-4-6,114.068436,22.523783,0
24-4-16,114.118103,22.539833,1
24-4-27,114.067184,22.519432,0
24-4-46,114.028168,22.560101,1
24-5-3,114.078964,22.534533,0
24-5-58,114.008949,22.534149,1
24-6-13,113.910080,22.540051,0
24-7-30,113.930984,22.517282,1
24-7-37,113.918518,22.508249,0
24-7-49,113.927315,22.507717,1
24-7-52,113.927750,22.520332,0
24-8-0,113.925369,22.535467,1
24-8-2,113.932617,22.542299,0
24-8-14,113.931480,22.518101,1
24-8-21,113.943184,22.506433,0
24-9-17,113.954369,22.549583,1
24-9-35,113.918335,22.525400,0
24-9-38,113.924248,22.525101,1
24-9-48,113.920670,22.493366,0
24-9-53,113.922546,22.487499,1
24-10-2,113.943420,22.506468,0
24-10-8,113.927483,22.515633,1
24-10-20,113.910316,22.515266,0
24-10-24,113.914452,22.518534,1
24-10-28,113.916832,22.509518,0
24-10-30,113.917183,22.509283,1
24-10-40,113.948967,22.522118,0
24-11-30,114.027634,22.533768,1
24-11-39,114.055931,22.539150,0
24-12-24,113.920265,22.500668,1
24-12-29,113.907249,22.482933,0
24-12-35,113.886902,22.498466,1
24-13-5,113.869965,22.593683,0
24-13-19,113.905014,22.555416,1
24-13-33,113.970970,22.539000,0
24-13-39,113.970085,22.539734,1
24-13-51,113.943436,22.506933,0
24-14-1,113.945335,22.506533,1
24-14-4,113.951630,22.523434,0
24-14-22,114.027634,22.534651,1
24-14-30,114.042816,22.528383,0
24-14-45,113.984932,22.523849,1
24-14-53,113.984619,22.529417,0
24-15-20,114.035820,22.548532,1
24-15-23,114.025620,22.545401,0
24-15-30,114.028687,22.540632,1
24-15-34,114.031532,22.524883,0
24-16-12,113.941315,22.527317,1
24-16-22,113.915970,22.533100,0
24-16-24,113.914368,22.536783,1
24-16-49,113.814636,22.649782,0
24-17-0,113.815063,22.649717,1
24-17-40,114.058182,22.527582,0
24-17-42,114.059013,22.527599,1
24-17-55,114.046516,22.539551,0
24-17-56,114.045631,22.540850,1
24-18-2,114.058136,22.535999,0
24-18-22,114.051483,22.529533,1
24-18-33,114.097115,22.541267,0
24-18-38,114.075966,22.532101,1
24-18-49,114.062119,22.562468,0
24-19-9,113.971947,22.523251,1
24-19-18,113.930214,22.517218,0
24-19-34,113.929230,22.503000,1
24-19-38,113.925919,22.517883,0
24-19-45,113.922180,22.522867,1
24-19-50,113.931252,22.520901,0
24-19-51,113.931099,22.521868,1
24-19-53,113.932831,22.523382,0
24-19-58,113.930763,22.519133,1
24-20-8,113.916000,22.520250,0
24-20-8,113.915253,22.520550,1
24-20-16,113.906799,22.531250,0
24-20-17,113.908699,22.531433,1
24-20-35,113.904564,22.517517,0
24-20-44,113.914215,22.534599,1
24-20-52,113.938965,22.542566,0
24-20-52,113.940735,22.542683,1
24-20-57,113.924568,22.546783,0
24-21-0,113.920731,22.543333,1
24-21-9,113.880669,22.581284,0
24-21-11,113.878304,22.583433,1
24-21-23,113.909500,22.547117,0
24-21-29,113.904999,22.555416,1
24-21-41,113.942970,22.506468,0
24-21-49,113.945999,22.507401,1
24-21-51,113.948799,22.521433,0
24-21-57,113.925613,22.528799,1
24-22-37,114.206299,22.643717,0
24-22-50,114.200584,22.649000,1
24-22-54,114.183929,22.640400,0
24-23-0,114.172302,22.636732,1
24-23-17,114.097931,22.564516,0
24-23-19,114.098701,22.564716,1
24-23-31,114.118385,22.543650,0
24-23-41,114.119835,22.541567,1
24-23-54,114.053169,22.513149,0
24-23-59,114.053719,22.513350,1
