time,jd,wd,status
20-23-9,114.037239,22.555805,1
20-23-16,114.037636,22.531322,0
20-23-25,114.043724,22.564423,1
20-23-31,114.094398,22.564013,0
21-0-9,114.068314,22.530434,1
21-0-16,114.067421,22.519438,0
21-0-44,114.067780,22.523895,1
21-0-54,114.021286,22.529430,0
21-1-40,114.068138,22.536589,1
21-1-53,114.033081,22.522905,0
21-2-31,114.067116,22.524933,1
21-2-39,114.065491,22.574675,0
21-6-35,114.026253,22.527933,1
21-6-59,114.114822,22.534742,0
21-7-14,114.096756,22.538221,1
21-7-19,114.068466,22.523790,0
21-8-5,113.918800,22.546789,1
21-8-16,113.980476,22.550726,0
21-8-16,113.980804,22.551132,1
21-8-36,114.027084,22.618208,0
21-8-39,114.038017,22.606771,1
21-9-10,113.945976,22.541838,0
21-9-23,113.963287,22.541693,1
21-9-40,114.052345,22.511295,0
21-9-52,114.050545,22.516268,1
21-10-5,114.050720,22.547405,0
21-10-20,114.050827,22.548529,1
21-10-30,114.046753,22.540941,0
21-11-1,114.047852,22.540953,1
21-11-7,114.058372,22.545668,0
21-11-25,114.054291,22.531387,1
21-11-30,114.062790,22.517643,0
21-11-41,114.061340,22.520882,1
21-11-53,114.010124,22.535065,0
21-12-40,114.005562,22.556870,1
21-12-49,113.920128,22.562677,0
21-12-52,113.918472,22.547857,1
21-13-2,113.908226,22.535431,0
21-12-57,113.914894,22.540327,1
21-13-3,113.906349,22.535208,0
21-13-18,113.918724,22.546804,1
21-13-24,113.929810,22.565847,0
21-13-54,113.939781,22.536964,1
21-14-18,114.089752,22.541389,0
21-14-25,114.080597,22.543297,1
21-14-42,113.970551,22.539766,0
21-14-48,113.960411,22.547640,1
21-15-7,114.047020,22.597334,0
21-15-11,114.043465,22.600710,1
21-15-24,114.062584,22.540550,0
21-15-24,114.062202,22.538988,1
21-15-52,113.918648,22.582758,0
21-16-11,113.908760,22.574125,1
21-16-28,114.040733,22.530655,0
21-16-56,114.025558,22.537067,1
21-17-18,114.114784,22.546316,0
21-17-21,114.108414,22.545292,1
21-17-32,114.083992,22.543161,0
21-17-28,114.094185,22.543535,1
21-17-33,114.084076,22.543167,0
21-17-28,114.094109,22.543535,1
21-17-34,114.084122,22.543198,0
21-17-29,114.091827,22.543493,1
21-17-34,114.084122,22.543198,0
21-17-31,114.084908,22.543325,1
21-17-34,114.084122,22.543198,0
21-17-41,114.076614,22.543436,1
21-18-29,113.907982,22.515062,0
21-18-35,113.919006,22.519869,1
21-18-44,113.929733,22.519831,0
21-18-45,113.930092,22.521923,1
21-19-18,114.029099,22.532267,0
21-19-23,114.027222,22.537331,1
21-19-47,114.078041,22.542973,0
21-19-48,114.077034,22.540207,1
21-19-57,114.039925,22.547785,0
21-20-15,114.041130,22.527044,1
21-20-21,114.058067,22.526030,0
21-20-40,114.023788,22.531378,1
21-20-53,114.040764,22.568213,0
21-20-59,114.036789,22.565619,1
21-21-9,114.079155,22.553904,0
21-21-13,114.079094,22.554033,1
21-21-33,114.104195,22.629513,0
21-22-35,113.990051,22.543980,1
21-22-49,113.892830,22.569071,0
21-23-5,113.905212,22.553614,1
21-23-30,114.100220,22.541782,0
21-23-55,114.116524,22.541203,1
22-0-6,114.094627,22.566425,0
22-1-12,114.105957,22.544798,1
22-1-18,114.093590,22.555199,0
22-2-27,114.083656,22.556183,1
22-2-36,114.048195,22.599350,0
22-3-56,114.053467,22.583727,1
22-4-12,114.140450,22.554440,0
22-5-30,114.091080,22.545588,1
22-5-41,114.036125,22.522747,0
22-6-43,114.024529,22.527288,1
22-6-54,114.114136,22.531691,0
22-6-58,114.112144,22.538076,1
22-7-16,114.103745,22.625458,0
22-7-31,114.110603,22.587183,1
22-7-45,114.083939,22.571583,0
22-7-48,114.058441,22.568590,1
22-8-7,114.087906,22.544668,0
22-8-14,114.062874,22.546745,1
22-8-21,114.063255,22.533669,0
22-8-41,114.059319,22.529352,1
22-8-51,114.041466,22.524427,0
22-8-52,114.041504,22.523687,1
22-9-16,114.080879,22.577806,0
22-9-21,114.084732,22.563524,1
22-9-31,114.037506,22.561357,0
22-9-33,114.039330,22.560909,1
22-9-42,114.081116,22.558687,0
22-9-43,114.080299,22.557608,1
22-10-0,114.116524,22.544888,0
22-10-2,114.116478,22.546301,1
22-10-8,114.119270,22.573771,0
22-10-20,114.092247,22.561592,1
22-10-27,114.091080,22.546219,0
22-10-31,114.088585,22.543463,1
22-10-46,114.084221,22.537703,0
22-10-49,114.080582,22.537113,1
22-10-58,114.055099,22.545523,0
22-10-53,114.072090,22.531969,1
22-10-58,114.055099,22.545523,0
22-10-54,114.071548,22.531967,1
22-10-59,114.055107,22.545488,0
22-10-54,114.071548,22.531967,1
22-10-59,114.055107,22.545488,0
22-11-5,114.050964,22.550098,1
22-11-31,113.969200,22.620979,0
22-11-58,113.942970,22.583481,1
22-12-8,113.970482,22.539152,0
22-12-22,114.022179,22.535091,1
22-12-39,114.106049,22.543617,0
22-13-13,114.099640,22.542658,1
22-13-36,114.113785,22.653740,0
22-13-45,114.130936,22.614361,1
22-14-13,113.951668,22.540028,0
22-14-23,113.938843,22.546076,1
22-14-34,113.992844,22.533083,0
22-14-49,114.038895,22.524338,1
22-14-59,114.010620,22.542488,0
22-15-8,114.020561,22.540783,1
22-15-19,114.041237,22.523552,0
22-15-25,114.062439,22.531483,1
22-15-43,114.113434,22.541492,0
22-15-45,114.115677,22.538612,1
22-15-54,114.089546,22.538807,0
22-16-2,114.073586,22.532021,1
22-16-13,114.060974,22.562403,0
22-16-23,114.044067,22.551174,1
22-16-37,114.049927,22.546200,0
22-17-10,114.043388,22.564295,1
22-17-36,114.115967,22.563318,0
22-17-42,114.115387,22.555452,1
22-17-57,114.116257,22.536886,0
22-17-59,114.116615,22.536301,1
22-18-27,114.134933,22.568550,0
22-18-30,114.130936,22.562000,1
22-18-35,114.120079,22.558117,0
22-18-37,114.116974,22.551107,1
22-19-3,114.068504,22.524012,0
22-19-5,114.068352,22.530542,1
22-19-13,114.063087,22.540770,0
22-19-19,114.065086,22.542505,1
22-19-36,114.039337,22.527250,0
22-19-44,114.021233,22.536373,1
22-19-50,114.032776,22.529106,0
22-19-58,114.020927,22.536268,1
22-20-38,113.907349,22.528917,0
22-20-50,113.924255,22.528107,1
22-20-56,113.924141,22.517736,0
22-21-0,113.927910,22.519627,1
22-21-26,114.115097,22.545815,0
22-21-27,114.116188,22.546108,1
22-21-35,114.099792,22.539236,0
22-22-5,114.032494,22.525867,1
22-22-28,114.128426,22.550182,0
22-22-28,114.128296,22.550272,1
22-22-42,114.113518,22.534315,0
22-22-44,114.113487,22.534229,1
22-22-57,114.058090,22.527842,0
22-23-7,114.067917,22.523994,1
22-23-13,114.059975,22.523748,0
22-23-8,114.068367,22.532223,1
22-23-14,114.059898,22.523535,0
22-23-9,114.068787,22.532007,1
22-23-14,114.059715,22.523512,0
22-23-9,114.063965,22.531946,1
22-23-15,114.059715,22.523569,0
22-23-10,114.062935,22.531931,1
22-23-15,114.059151,22.523682,0
22-23-10,114.062973,22.527542,1
22-23-16,114.058693,22.524088,0
22-23-11,114.062347,22.526300,1
22-23-16,114.058716,22.524515,0
22-23-11,114.059822,22.525995,1
22-23-20,114.062904,22.527630,0
22-23-38,114.071800,22.531658,1
22-23-43,114.089417,22.540159,0
22-23-45,114.093002,22.540365,1
22-23-50,114.104469,22.538918,0
24-0-5,114.116714,22.536018,1
24-0-17,114.045418,22.545397,0
24-0-58,114.014755,22.543785,1
24-1-4,114.027107,22.525185,0
24-1-6,114.026741,22.526962,1
24-1-29,114.119125,22.538244,0
24-1-51,114.072136,22.539236,1
24-2-1,114.045799,22.566965,0
24-2-17,114.035500,22.542377,1
24-2-47,114.171928,22.566950,0
24-5-1,114.118622,22.537460,1
24-5-8,114.068459,22.523878,0
24-5-55,114.022301,22.538843,1
24-6-3,114.037567,22.565744,0
24-6-45,114.021484,22.526993,1
24-6-50,114.041939,22.530558,0
24-7-20,113.963707,22.541531,1
24-7-46,114.081177,22.558792,0
24-8-0,114.062752,22.551365,1
24-8-10,114.062759,22.517803,0
24-10-26,114.026344,22.537771,1
24-10-35,114.054314,22.549393,0
24-10-30,114.044907,22.542229,1
24-10-36,114.056114,22.549421,0
24-10-31,114.044518,22.542547,1
24-10-36,114.056679,22.549431,0
24-10-31,114.044579,22.547167,1
24-10-37,114.057259,22.549419,0
24-10-49,114.064003,22.551451,1
24-11-2,114.009811,22.535242,0
24-11-13,113.963570,22.542875,1
24-11-22,113.931129,22.521906,0
24-11-17,113.949371,22.528057,1
24-11-22,113.931229,22.522474,0
24-11-17,113.947441,22.525028,1
24-11-32,113.927635,22.520912,0
24-11-35,113.923912,22.518005,1
24-12-8,114.122841,22.549147,0
24-12-9,114.122314,22.551006,1
24-12-28,114.081413,22.549715,0
24-13-1,114.055481,22.537678,1
24-13-7,114.068459,22.523918,0
24-13-16,114.057922,22.536795,1
24-13-29,114.113701,22.544308,0
24-13-33,114.115669,22.542824,1
24-13-49,114.029709,22.527031,0
24-13-52,114.030922,22.526838,1
24-14-2,114.043190,22.558180,0
24-14-10,114.044739,22.557772,1
24-14-20,114.014076,22.537163,0
24-14-15,114.043571,22.532112,1
24-14-35,114.040291,22.559572,0
24-14-38,114.049324,22.563448,1
24-14-49,114.027679,22.543842,0
24-14-52,114.031540,22.543341,1
24-15-10,113.920998,22.531391,0
24-15-12,113.923187,22.530136,1
24-15-31,114.049767,22.562393,0
24-15-36,114.044739,22.557808,1
24-15-47,114.008148,22.534220,0
24-16-57,114.027382,22.537485,1
24-17-3,114.048126,22.534292,0
24-17-7,114.051239,22.531616,1
24-17-11,114.061348,22.523874,0
24-17-18,114.051643,22.526588,1
24-17-40,113.958893,22.596376,0
24-17-41,113.955391,22.593842,1
24-18-2,114.055397,22.567768,0
24-18-3,114.052116,22.567339,1
24-18-13,114.041328,22.574429,0
24-18-16,114.036751,22.568640,1
24-18-43,114.133980,22.548849,0
24-18-46,114.132324,22.545742,1
24-18-57,114.107788,22.540216,0
24-19-0,114.109970,22.541910,1
24-19-17,114.020340,22.540627,0
24-19-57,114.021004,22.538748,1
24-20-10,114.039413,22.571676,0
24-20-50,114.025757,22.604771,1
24-20-56,114.038857,22.605885,0
24-21-11,114.090912,22.557526,1
24-21-23,114.118385,22.539854,0
24-21-30,114.112328,22.536772,1
24-22-0,114.039314,22.604124,0
24-22-18,114.060356,22.546318,1
24-22-41,114.130302,22.611097,0
24-23-17,114.068115,22.558208,1
24-23-35,114.071236,22.526859,0
