time,jd,wd,status
19-17,113.986130,22.542982,0
19-17,113.980721,22.537001,1
19-18,113.872665,22.560150,0
19-18,113.950699,22.538549,1
19-18,113.977570,22.565416,0
19-19,114.051880,22.531334,1
19-19,114.054947,22.527451,0
19-19,114.058167,22.539301,1
19-19,114.099434,22.548149,0
19-19,114.087898,22.543400,1
19-19,114.074471,22.542368,0
19-19,114.076248,22.545401,1
19-20,114.040070,22.638800,0
19-20,114.045067,22.596817,1
19-20,114.028465,22.568216,0
19-21,114.050980,22.549566,1
19-21,114.114952,22.534883,0
19-21,114.110466,22.546949,1
19-22,114.134865,22.586817,0
19-22,114.079964,22.545433,1
19-22,114.118698,22.540167,0
19-22,114.089615,22.538017,1
19-22,114.068367,22.523783,0
19-22,114.072067,22.528618,1
19-23,114.118668,22.543949,0
19-23,114.119034,22.543867,1
19-23,114.114052,22.531700,0
19-23,114.113914,22.537399,1
19-23,114.095253,22.539818,0
19-23,114.093018,22.541582,1
19-23,114.082085,22.552151,0
19-23,114.084068,22.541718,1
19-23,114.074699,22.537483,0
20-0,114.093033,22.541550,1
20-1,114.063187,22.533701,0
20-2,114.085732,22.540649,1
20-2,114.071152,22.544718,0
20-2,114.071564,22.544132,1
20-2,114.062981,22.528049,0
20-3,114.076149,22.540968,1
20-3,114.122185,22.557650,0
20-3,114.120903,22.544018,1
20-3,114.044533,22.511482,0
20-3,114.041832,22.512800,1
20-3,114.035767,22.522533,0
20-4,114.085785,22.540701,1
20-4,114.071480,22.547001,0
20-5,114.085320,22.540583,1
20-5,114.080833,22.534166,0
20-6,114.056549,22.531366,1
20-6,114.071381,22.526867,0
20-6,114.057198,22.531334,1
20-6,114.053085,22.527399,0
20-7,114.058334,22.527617,1
20-7,114.068253,22.523550,0
20-7,114.060349,22.526333,1
20-7,114.112999,22.535816,0
20-7,114.113503,22.534384,1
20-8,114.084335,22.542500,0
20-8,114.078850,22.540483,1
20-8,114.058899,22.545183,0
20-8,114.062935,22.527967,1
20-8,114.110817,22.544634,0
20-9,114.117897,22.559067,1
20-9,114.127098,22.575832,0
20-10,114.122948,22.578466,1
20-10,114.123863,22.558649,0
20-10,114.123863,22.558649,1
20-10,114.120316,22.543966,0
20-10,114.120132,22.543650,1
20-10,114.120132,22.543650,0
20-10,114.120964,22.543467,1
20-10,114.114052,22.531633,0
20-10,114.113785,22.540817,1
20-10,114.087997,22.544250,0
20-11,114.078117,22.543266,1
20-11,114.058182,22.537649,0
20-11,114.051567,22.529667,1
20-11,114.040916,22.530018,0
20-11,114.038635,22.529734,1
20-11,114.047852,22.537901,0
20-11,114.047668,22.537533,1
20-12,114.025002,22.539150,0
20-12,114.024498,22.540583,1
20-12,114.084114,22.550217,0
20-12,114.083946,22.548468,1
20-12,113.814766,22.649401,0
20-14,113.856453,22.616867,1
20-14,113.857330,22.663317,0
20-14,113.856232,22.617067,1
20-15,113.935570,22.583332,0
20-15,113.949303,22.581766,1
20-15,114.008148,22.536568,0
20-15,114.008148,22.536568,1
20-16,114.048035,22.560266,0
20-16,114.045235,22.558332,1
20-16,113.963615,22.547216,0
20-16,113.973648,22.540817,1
20-16,113.965820,22.534599,0
20-16,113.965767,22.534317,1
20-16,113.947517,22.528299,0
20-16,113.943817,22.532633,1
20-17,113.905830,22.519083,0
20-17,113.919182,22.526867,1
20-17,113.947151,22.557751,0
20-17,113.943230,22.559050,1
20-18,114.122482,22.548367,0
20-19,114.056870,22.527399,1
20-19,114.093651,22.570267,0
20-19,114.075996,22.546700,1
20-19,114.019432,22.542400,0
20-21,114.076103,22.540117,1
20-21,114.075981,22.540983,0
20-21,114.075996,22.541849,1
20-21,114.081818,22.545418,0
20-21,114.081917,22.544750,1
20-21,113.907898,22.655783,0
20-22,114.015114,22.537451,1
20-22,114.103615,22.553617,0
20-22,114.102081,22.552950,1
20-22,114.065468,22.551382,0
20-23,114.081650,22.544666,1
20-23,114.047997,22.532417,0
20-23,114.084152,22.540733,1
20-23,114.058334,22.531549,0
21-0,114.093185,22.541550,1
21-1,114.063049,22.540667,0
21-1,114.062866,22.541468,1
21-1,114.053146,22.528299,0
21-6,114.059082,22.528084,1
21-6,114.053986,22.527300,0
21-7,114.060715,22.526400,1
21-7,114.068466,22.523684,0
21-7,114.060654,22.526367,1
21-7,114.078018,22.546900,0
21-7,114.076263,22.547150,1
21-7,114.056068,22.569134,0
21-8,114.054314,22.567333,1
21-8,113.944199,22.532650,0
21-8,113.940880,22.529650,1
21-8,113.949097,22.540483,0
21-8,113.923851,22.535418,1
21-9,114.062981,22.528299,0
21-9,114.051514,22.526966,1
21-9,114.261986,22.580467,0
21-10,114.167381,22.563017,1
21-10,114.111916,22.586884,0
21-10,114.114380,22.581551,1
21-10,114.115967,22.549299,0
21-10,114.116783,22.547867,1
21-11,114.109283,22.545383,0
21-11,114.105347,22.546034,1
21-11,114.099602,22.551468,0
21-11,114.099518,22.554783,1
21-11,114.079430,22.549267,0
21-11,114.064102,22.531933,1
21-11,114.059349,22.526567,0
21-12,114.051300,22.526783,1
21-12,114.056396,22.538151,0
21-12,114.054031,22.538116,1
21-12,114.062119,22.527617,0
21-12,114.059784,22.525999,1
21-13,114.042770,22.528732,0
21-13,114.046684,22.525717,1
21-13,114.115364,22.535400,0
21-13,114.113914,22.534616,1
21-13,114.121567,22.569134,0
21-13,114.121483,22.567633,1
21-13,114.117920,22.573334,0
21-14,114.116585,22.576851,1
21-14,114.110931,22.608500,0
21-14,114.114014,22.600767,1
21-14,114.106850,22.580467,0
21-14,114.049797,22.572567,1
21-14,114.049797,22.572567,0
21-14,114.049797,22.572567,1
21-15,114.140167,22.559500,0
21-15,114.140167,22.559500,1
21-15,114.025597,22.523132,0
21-15,114.025597,22.523132,1
21-15,114.025597,22.523132,0
21-15,114.025597,22.523132,1
21-16,114.091347,22.541283,0
21-16,114.078316,22.534533,1
21-16,114.077080,22.545200,0
21-16,114.077049,22.544033,1
21-16,114.046135,22.532932,0
21-16,114.049767,22.535351,1
21-17,114.049614,22.604433,0
21-17,114.043648,22.566267,1
21-17,114.029770,22.545532,0
21-18,114.048485,22.537367,1
21-18,114.039780,22.553267,0
21-18,114.039780,22.553267,1
21-18,114.036270,22.519432,0
21-19,114.056786,22.527451,1
21-19,114.013802,22.550234,0
21-19,114.010750,22.552349,1
21-19,114.020287,22.543516,0
21-19,114.017700,22.542282,1
21-20,114.055420,22.627184,0
21-20,114.051003,22.550383,1
21-20,114.051003,22.550383,0
21-20,114.053131,22.549316,1
21-20,114.036285,22.568283,0
21-20,114.049568,22.571167,1
21-21,114.087753,22.558233,0
21-21,114.091103,22.550083,1
21-21,114.050385,22.601749,0
21-21,114.059280,22.562366,1
21-22,113.927917,22.521917,0
21-22,113.927986,22.521233,1
21-22,113.933784,22.521433,0
21-22,113.933868,22.520718,1
21-22,114.102119,22.542732,0
21-22,114.100967,22.541233,1
21-22,114.121170,22.543283,0
21-22,114.120003,22.544483,1
21-22,114.113770,22.537500,0
21-22,114.112053,22.538067,1
21-22,114.120453,22.543917,0
21-23,114.086647,22.539583,1
21-23,114.076050,22.534550,0
21-23,114.076050,22.534550,1
21-23,114.059303,22.520166,0
21-23,114.060097,22.524584,1
21-23,114.068367,22.523567,0
21-23,114.071136,22.526016,1
21-23,114.040382,22.531218,0
21-23,114.066231,22.547518,1
22-0,114.125198,22.559099,0
22-0,114.105515,22.545918,1
22-0,114.063568,22.545383,0
22-0,114.071266,22.544800,1
22-0,114.042664,22.528816,0
22-0,114.042068,22.529800,1
22-0,114.030266,22.522449,0
22-6,114.058983,22.528116,1
22-6,114.054131,22.527233,0
22-7,114.062317,22.533632,1
22-7,114.014519,22.543783,0
22-7,113.972832,22.540550,1
22-7,113.970200,22.552732,0
22-7,113.961731,22.546984,1
22-8,114.049568,22.514317,0
22-8,114.050819,22.516184,1
22-9,114.115685,22.543283,0
22-9,114.114899,22.544582,1
22-9,114.111336,22.538799,0
22-9,114.111015,22.538868,1
22-9,114.147415,22.543867,0
22-9,114.147781,22.543966,1
22-10,114.081551,22.547083,0
22-10,114.083748,22.547583,1
22-10,114.077599,22.535101,0
22-10,114.077721,22.535250,1
22-10,114.078514,22.545433,0
22-10,114.078514,22.545433,1
22-10,114.079269,22.545050,0
22-10,114.064400,22.532017,1
22-10,114.083801,22.543100,0
22-10,114.086952,22.540800,1
22-11,114.060570,22.527067,0
22-11,114.060852,22.526367,1
22-11,113.818382,22.651217,0
22-13,113.925529,22.535418,1
22-13,113.923149,22.524218,0
22-14,113.924667,22.523916,1
22-14,113.815964,22.647417,0
22-15,113.815987,22.647499,1
22-15,113.958885,22.572832,0
22-15,113.958885,22.572832,1
22-16,113.904182,22.531549,0
22-16,113.908401,22.535217,1
22-16,113.895401,22.566517,0
22-16,113.905067,22.555733,1
22-17,114.058083,22.537117,0
22-17,114.058296,22.537382,1
22-17,113.907036,22.554182,0
22-17,113.906769,22.553917,1
22-17,113.943901,22.563232,0
22-17,113.944298,22.559418,1
22-17,113.964401,22.544884,0
22-18,113.965683,22.532417,1
22-18,113.995132,22.527550,0
22-18,114.062935,22.529583,1
22-18,114.058350,22.525932,0
22-18,114.056580,22.525949,1
22-19,114.024368,22.531866,0
22-19,114.022346,22.534616,1
22-19,114.063202,22.535982,0
22-19,114.065033,22.537767,1
22-19,114.075470,22.534332,0
22-19,114.075470,22.534332,1
22-19,114.068451,22.523733,0
22-19,114.068298,22.523951,1
22-20,114.118019,22.543484,0
22-20,114.119980,22.541550,1
22-20,113.952286,22.591433,0
22-21,113.949501,22.574301,1
22-21,113.949921,22.543516,0
22-21,113.948914,22.543533,1
22-21,113.858170,22.584932,0
22-22,113.817200,22.647766,1
22-22,114.065063,22.557917,0
22-22,114.072052,22.547916,1
22-22,114.086830,22.558884,0
22-22,114.081596,22.549351,1
22-22,114.084549,22.555384,0
22-23,114.081581,22.547667,1
22-23,114.104980,22.542250,0
22-23,114.104980,22.542250,1
22-23,114.163269,22.566750,0
22-23,114.163269,22.566750,1
22-23,114.122597,22.550068,0
22-23,114.122299,22.551018,1
22-23,114.039001,22.524218,0
22-23,114.038849,22.524134,1
23-0,114.047516,22.525600,0
23-0,114.056335,22.527384,1
23-0,113.878647,22.587299,0
23-1,113.816681,22.650284,1
23-1,113.890747,22.502367,0
23-2,113.923019,22.524982,1
23-2,113.936653,22.536583,0
23-7,114.059380,22.526632,1
23-7,114.068398,22.523582,0
23-7,114.039070,22.543650,1
23-7,114.052864,22.538668,0
23-7,114.049530,22.537600,1
23-7,114.050499,22.516916,0
23-8,114.051682,22.526484,1
23-8,114.057999,22.548733,0
23-8,114.059418,22.526800,1
23-8,114.068420,22.523632,0
23-9,114.075867,22.540632,1
23-9,114.056252,22.531834,0
23-9,114.052750,22.528482,1
23-9,114.122948,22.557934,0
23-9,114.102997,22.551817,1
23-10,114.087234,22.550417,0
23-10,114.079247,22.543133,1
23-10,113.979469,22.587799,0
23-11,113.951683,22.583900,1
23-11,113.970284,22.539232,0
23-11,113.970284,22.539232,1
23-12,113.922684,22.513083,0
23-12,113.922600,22.513149,1
23-12,113.917168,22.496401,0
23-12,113.917999,22.497566,1
23-12,113.921883,22.505417,0
23-12,113.919563,22.507917,1
23-12,113.924103,22.517151,0
23-12,113.924103,22.517151,1
23-12,113.918182,22.508467,0
23-12,113.916931,22.520750,1
23-13,113.932167,22.521116,0
23-13,113.932030,22.522232,1
23-13,113.909233,22.526051,0
23-13,113.909447,22.525618,1
23-13,113.891747,22.504168,0
23-13,113.892570,22.505550,1
23-13,113.918732,22.527033,0
23-14,114.053268,22.527967,1
23-14,114.009735,22.534883,0
23-14,114.009468,22.534782,1
23-14,114.091400,22.541332,0
23-14,114.094719,22.543350,1
23-15,114.120003,22.555616,0
23-15,114.125549,22.552917,1
23-15,114.114120,22.534599,0
23-15,114.114120,22.534599,1
23-15,114.128281,22.571318,0
23-15,114.128235,22.571333,1
23-15,114.062614,22.540367,0
23-16,114.062630,22.538900,1
23-16,114.121384,22.540400,0
23-16,114.121117,22.539516,1
23-16,114.116051,22.541967,0
23-16,114.115570,22.539400,1
23-16,114.114052,22.531733,0
23-16,114.113884,22.537849,1
23-16,114.098198,22.559967,0
23-16,114.098885,22.559950,1
23-17,114.064117,22.537733,0
23-17,114.064079,22.531982,1
23-18,114.064186,22.532183,0
23-18,114.064117,22.532249,1
23-18,114.085670,22.540867,0
23-18,114.086304,22.540800,1
23-18,114.080498,22.533251,0
23-19,114.081215,22.543283,1
23-19,113.844414,22.627083,0
23-20,113.856102,22.617184,1
23-20,113.923233,22.532167,0
23-20,113.918854,22.527800,1
23-21,113.928368,22.522516,0
23-21,113.929832,22.522417,1
23-21,113.979332,22.561518,0
23-21,113.979164,22.561050,1
23-21,114.060333,22.572582,0
23-21,114.055550,22.567850,1
23-21,114.097084,22.568899,0
23-21,114.094521,22.564983,1
23-22,114.054031,22.572166,0
23-22,114.054100,22.571783,1
23-22,114.056564,22.520201,0
23-22,114.047699,22.518566,1
23-22,114.053818,22.562634,0
23-22,114.044815,22.557833,1
23-23,114.103699,22.542917,0
23-23,114.103897,22.540367,1
23-23,114.089584,22.538767,0
23-23,114.085785,22.537634,1
23-23,114.030853,22.562401,0
24-8,114.069946,22.510218,1
24-8,114.068382,22.523632,0
24-9,114.068130,22.523800,1
24-9,113.898697,22.729883,0
24-10,113.901833,22.717417,1
24-10,114.049286,22.637833,0
24-10,114.055321,22.635883,1
24-10,114.055763,22.626066,0
24-10,114.055397,22.627083,1
24-11,114.055717,22.549467,0
24-11,114.050964,22.548616,1
24-11,114.043365,22.557800,0
24-11,114.041199,22.566717,1
24-11,114.047798,22.540518,0
24-11,114.046715,22.544666,1
24-11,114.046783,22.544416,0
24-12,114.056816,22.526917,1
24-12,114.068466,22.523832,0
24-12,114.068016,22.523899,1
24-12,114.056648,22.523382,0
24-12,114.051567,22.526600,1
24-12,114.056015,22.538000,0
24-12,114.055946,22.539183,1
24-13,114.052536,22.567551,0
24-13,114.045013,22.567717,1
24-13,114.032730,22.570984,0
24-13,114.041946,22.556618,1
24-13,114.029884,22.545616,0
24-13,114.035103,22.544649,1
24-13,113.946953,22.558867,0
24-14,113.922119,22.526318,1
24-14,113.931900,22.516850,0
24-14,113.932098,22.520950,1
24-14,114.091286,22.547216,0
24-14,114.091286,22.547216,1
24-15,114.051216,22.604868,0
24-15,114.050270,22.604883,1
24-15,114.078514,22.541733,0
24-15,114.074631,22.540449,1
24-15,113.918800,22.544582,0
24-15,113.917717,22.543100,1
24-16,113.932365,22.521833,0
24-16,113.932083,22.521933,1
24-16,113.932083,22.521933,0
24-16,113.932297,22.521717,1
24-16,113.910713,22.487801,0
24-16,113.909149,22.485884,1
24-16,113.908180,22.479433,0
24-16,113.908600,22.479918,1
24-16,113.920853,22.488016,0
24-16,113.908134,22.481817,1
24-17,113.926315,22.534267,0
24-17,113.927902,22.517567,1
24-17,113.912964,22.521267,0
24-17,113.922569,22.526083,1
24-18,113.916885,22.491751,0
24-18,113.915764,22.493217,1
24-18,113.908020,22.496267,0
24-18,113.909065,22.495632,1
24-18,113.916534,22.515533,0
24-18,113.922516,22.518950,1
24-18,113.877968,22.581551,0
24-19,113.934303,22.628317,1
24-19,113.856415,22.616949,0
24-19,113.856400,22.617067,1
24-20,113.961517,22.542517,0
24-20,113.979218,22.537634,1
24-20,113.952530,22.576733,0
24-21,114.043930,22.524117,1
24-21,114.041985,22.546850,0
24-21,114.039886,22.547033,1
24-21,114.063454,22.537582,0
24-21,114.081497,22.541283,1
24-22,114.099632,22.548317,0
24-22,114.099548,22.549883,1
24-22,114.042068,22.556700,0
24-22,114.059364,22.525850,1
24-23,114.068367,22.523632,0
24-23,114.059570,22.525932,1
24-23,114.113998,22.531750,0
