time,jd,wd,status
20-18,114.090149,22.570084,0
20-19,114.051285,22.532400,1
20-19,114.057671,22.527582,0
20-19,114.067932,22.550632,1
20-19,114.065918,22.556700,0
20-21,114.058220,22.535982,1
20-21,114.061546,22.522984,0
20-21,114.058479,22.524282,1
20-21,114.041397,22.525917,0
20-21,114.042831,22.527582,1
20-21,114.057419,22.562599,0
20-21,114.049431,22.563084,1
20-21,114.097519,22.556667,0
20-21,114.096985,22.554617,1
20-21,114.035316,22.543882,0
20-22,114.046249,22.541000,1
20-22,113.944817,22.548201,0
20-22,113.945053,22.542116,1
20-22,113.870621,22.562532,0
20-23,113.904785,22.555550,1
20-23,114.106766,22.629749,0
21-0,113.919899,22.534050,1
21-0,113.971130,22.542950,0
21-1,114.051231,22.529766,1
21-1,114.020569,22.531767,0
21-3,114.048019,22.537500,1
21-3,113.923180,22.517750,0
21-5,114.059196,22.528067,1
21-5,114.068314,22.523582,0
21-6,114.057182,22.527651,1
21-6,114.068481,22.523783,0
21-6,114.060165,22.520750,1
21-6,114.021568,22.525566,0
21-7,114.058464,22.522400,1
21-7,114.068367,22.523684,0
21-7,114.056953,22.523684,1
21-7,114.071449,22.527067,0
21-8,114.052917,22.525883,1
21-8,114.051399,22.534817,0
21-8,114.045280,22.525818,1
21-8,113.916969,22.535517,0
21-8,113.914833,22.539167,1
21-9,113.938202,22.542482,0
21-9,114.020882,22.530899,1
21-9,114.016518,22.537518,0
21-9,114.021271,22.538799,1
21-9,114.037781,22.531549,0
21-9,114.037781,22.531549,1
21-10,114.036964,22.523916,0
21-10,114.049767,22.528933,1
21-11,113.816071,22.647182,0
21-12,113.816170,22.647301,1
21-12,114.075432,22.540216,0
21-12,114.078217,22.540400,1
21-13,114.040802,22.530767,0
21-13,114.055336,22.530416,1
21-13,114.054382,22.530451,0
21-13,114.063416,22.531483,1
21-14,114.112663,22.545349,0
21-14,114.104118,22.556383,1
21-14,114.128220,22.551100,0
21-14,114.127563,22.550150,1
21-14,114.117767,22.548117,0
21-14,114.117035,22.550917,1
21-14,114.126083,22.611000,0
21-14,114.117149,22.604967,1
21-15,114.089851,22.543467,0
21-15,114.089531,22.543432,1
21-15,113.924469,22.548100,0
21-15,113.927498,22.545883,1
21-16,113.908119,22.479567,0
21-16,113.908119,22.479567,1
21-16,113.918221,22.520517,0
21-16,113.918633,22.520166,1
21-16,113.917053,22.498734,0
21-16,113.916069,22.499649,1
21-17,113.943367,22.506483,0
21-17,113.944931,22.506582,1
21-17,113.923950,22.515699,0
21-17,113.986000,22.523550,1
21-18,114.126648,22.549801,0
21-18,114.126846,22.549868,1
21-18,114.115799,22.544216,0
21-18,114.116066,22.539450,1
21-18,114.094002,22.541616,0
21-18,114.095154,22.541517,1
21-18,114.074135,22.538717,0
21-18,114.074051,22.539000,1
21-19,113.979431,22.561466,0
21-19,114.058235,22.536182,1
21-19,114.074348,22.535116,0
21-19,114.084114,22.542982,1
21-19,114.079353,22.536016,0
21-19,114.077484,22.535217,1
21-20,114.081520,22.540701,0
21-20,114.082603,22.540817,1
21-20,114.063751,22.538799,0
21-20,114.063751,22.538799,1
21-20,114.039101,22.565832,0
21-20,114.048302,22.537317,1
21-20,114.044884,22.525633,0
21-20,114.047897,22.533899,1
21-20,114.057999,22.537018,0
21-20,114.055916,22.538134,1
21-21,114.030830,22.567400,0
21-21,114.030632,22.567484,1
21-21,113.907204,22.554850,0
21-22,114.047813,22.533533,1
21-22,114.035980,22.527399,0
21-22,114.049347,22.531717,1
21-22,114.033951,22.518368,0
21-22,114.033951,22.518368,1
21-22,114.071648,22.544018,0
21-23,114.067902,22.523933,1
21-23,114.079918,22.583633,0
21-23,114.080803,22.577250,1
21-23,114.120499,22.544083,0
22-0,114.121033,22.543182,1
22-0,114.073433,22.536333,0
22-0,114.059052,22.521851,1
22-0,114.109932,22.535566,0
22-1,114.113632,22.543501,1
22-1,114.113701,22.539932,0
22-1,114.113731,22.544167,1
22-2,114.040466,22.531267,0
22-3,114.048698,22.537483,1
22-4,114.073250,22.539150,0
22-4,114.077652,22.538782,1
22-4,114.097099,22.541384,0
22-4,114.120499,22.544849,1
22-4,114.108017,22.539949,0
22-4,114.108536,22.539949,1
22-4,114.096130,22.553150,0
22-4,114.101700,22.552250,1
22-4,114.107567,22.549232,0
22-5,114.120453,22.544216,1
22-5,114.071800,22.527967,0
22-6,114.059196,22.528032,1
22-6,114.068947,22.532017,0
22-6,114.067970,22.523817,1
22-6,114.056580,22.522266,0
22-7,114.056747,22.523701,1
22-7,114.062630,22.518900,0
22-8,114.049553,22.529016,1
22-8,114.046516,22.542217,0
22-8,114.042183,22.530033,1
22-8,114.063133,22.526199,0
22-8,114.060867,22.525949,1
22-9,114.051552,22.511284,0
22-9,114.043930,22.514317,1
22-9,114.026718,22.532949,0
22-10,114.026817,22.526533,1
22-10,114.018097,22.532749,0
22-10,114.018082,22.532150,1
22-10,113.988434,22.541533,0
22-10,114.036346,22.530333,1
22-11,114.049850,22.549400,0
22-11,114.053749,22.551167,1
22-11,114.104050,22.556084,0
22-11,114.104050,22.556084,1
22-11,114.086502,22.553049,0
22-11,114.086098,22.553467,1
22-11,114.102997,22.549700,0
22-11,114.102119,22.544216,1
22-12,114.060799,22.564283,0
22-12,114.074898,22.531668,1
22-12,114.117668,22.537100,0
22-12,114.114052,22.536551,1
22-13,114.121269,22.571367,0
22-13,114.124435,22.554483,1
22-13,114.133614,22.571583,0
22-13,114.133484,22.571501,1
22-13,114.118118,22.579950,0
22-13,114.120537,22.579367,1
22-13,114.130249,22.543667,0
22-13,114.132019,22.544649,1
22-13,114.134766,22.565517,0
22-14,114.122932,22.558132,1
22-14,114.113998,22.531733,0
22-14,114.139503,22.549917,1
22-14,114.120567,22.544001,0
22-14,114.120567,22.544001,1
22-14,114.075882,22.541582,0
22-14,114.075584,22.541750,1
22-15,114.049004,22.541067,0
22-15,114.049004,22.541067,1
22-15,114.050735,22.547533,0
22-15,114.050400,22.547518,1
22-15,113.948914,22.541651,0
22-15,113.952484,22.541233,1
22-15,113.940567,22.540182,0
22-15,113.940819,22.530050,1
22-16,113.992134,22.541651,0
22-16,113.992302,22.536934,1
22-16,113.816017,22.647266,0
22-17,113.815620,22.648518,1
22-18,114.117729,22.544083,0
22-18,114.117729,22.544083,1
22-18,114.121635,22.552267,0
22-18,114.122330,22.551468,1
22-18,114.111580,22.531683,0
22-18,114.111580,22.531683,1
22-19,114.053818,22.530466,0
22-19,114.063164,22.535784,1
22-19,114.044479,22.543484,0
22-19,114.045219,22.540968,1
22-19,114.021034,22.526518,0
22-20,114.042236,22.529667,1
22-20,114.033981,22.518316,0
22-20,114.033981,22.518316,1
22-20,114.046768,22.547518,0
22-20,114.046768,22.547518,1
22-21,114.109047,22.541866,0
22-21,114.106003,22.541349,1
22-21,114.136551,22.560766,0
22-21,114.134399,22.557716,1
22-21,114.118286,22.570900,0
22-21,114.119217,22.570801,1
22-21,114.121666,22.553600,0
22-21,114.120819,22.552116,1
22-21,114.101036,22.546301,0
22-21,114.101036,22.546568,1
22-22,114.115616,22.539316,0
22-22,114.115196,22.539066,1
22-22,114.114037,22.531767,0
22-22,114.113731,22.545151,1
22-22,114.068283,22.523617,0
22-22,114.072182,22.530684,1
22-22,114.057953,22.537117,0
22-22,114.057953,22.537117,1
22-22,114.042465,22.514584,0
22-23,114.058914,22.520184,1
22-23,114.068398,22.523783,0
22-23,114.072197,22.530617,1
22-23,114.030830,22.543983,0
22-23,114.030098,22.543650,1
22-23,113.944237,22.552868,0
22-23,113.947403,22.541849,1
23-0,114.038582,22.526867,0
23-0,114.050133,22.535351,1
23-0,113.927917,22.504284,0
23-0,113.933701,22.520634,1
23-1,113.943184,22.588301,0
23-1,113.949203,22.581383,1
23-1,113.961334,22.589684,0
23-1,113.962120,22.589666,1
23-1,113.918266,22.527384,0
23-3,114.048615,22.537518,1
23-4,114.057365,22.529533,0
23-4,114.059067,22.528717,1
23-4,114.068314,22.523617,0
23-4,114.075714,22.534267,1
23-4,114.055786,22.626949,0
23-5,114.059448,22.529417,1
23-5,114.068497,22.523783,0
23-6,114.056480,22.521400,1
23-6,114.067902,22.524450,0
23-7,114.085869,22.537666,1
23-7,114.070953,22.545700,0
23-7,114.070953,22.545700,1
23-8,114.020470,22.531767,0
23-9,114.035835,22.518833,1
23-9,114.025764,22.537117,0
23-9,114.030479,22.522833,1
23-9,114.064064,22.543118,0
23-10,114.036163,22.522850,1
23-10,114.043404,22.521084,0
23-10,114.043404,22.520483,1
23-11,114.118614,22.558733,0
23-11,114.123184,22.557966,1
23-11,114.149666,22.627068,0
23-11,114.151482,22.620449,1
23-12,114.136284,22.620733,0
23-12,114.136284,22.620733,1
23-12,114.101067,22.552082,0
23-12,114.104965,22.549583,1
23-12,114.113800,22.535883,0
23-12,114.113800,22.535883,1
23-12,114.118584,22.543983,0
23-12,114.120270,22.544649,1
23-13,114.114754,22.535101,0
23-13,114.114120,22.534616,1
23-13,114.066635,22.644300,0
23-14,114.057968,22.637650,1
23-14,114.040535,22.608400,0
23-14,114.043465,22.600849,1
23-14,114.063980,22.536016,0
23-14,114.074120,22.538883,1
23-15,114.116020,22.602900,0
23-15,114.117630,22.571432,1
23-15,114.124352,22.562050,0
23-15,114.125000,22.560301,1
23-16,114.104530,22.614317,0
23-16,114.106316,22.615084,1
23-16,114.108582,22.569683,0
23-16,114.104019,22.559834,1
23-16,114.086884,22.558550,0
23-16,114.086517,22.558533,1
23-17,114.059181,22.518118,0
23-17,114.062614,22.518932,1
23-17,114.033615,22.518351,0
23-17,114.059647,22.531401,1
23-17,114.063271,22.526449,0
23-17,114.063164,22.528467,1
23-17,114.086098,22.544683,0
23-17,114.082947,22.543350,1
23-18,113.963669,22.569866,0
23-18,113.978233,22.562017,1
23-18,114.059235,22.563334,0
23-18,114.060333,22.562450,1
23-18,114.042480,22.550318,0
23-18,114.042686,22.550217,1
23-19,114.059380,22.527666,0
23-19,114.063080,22.539232,1
23-19,114.084053,22.543118,0
23-19,114.084053,22.543118,1
23-19,114.126114,22.545082,0
23-19,114.129547,22.548082,1
23-19,114.101501,22.547951,0
23-19,114.101219,22.547501,1
23-20,114.105934,22.556499,0
23-20,114.115234,22.558666,1
23-20,114.121483,22.567066,0
23-20,114.122520,22.567133,1
23-20,114.121536,22.580467,0
23-20,114.121635,22.574118,1
23-20,114.139664,22.576717,0
23-20,114.123863,22.558567,1
23-21,114.104080,22.554234,0
23-21,114.104080,22.554234,1
23-21,114.078117,22.543234,0
23-21,114.081635,22.545467,1
23-21,114.077820,22.533300,0
23-21,114.079063,22.540300,1
23-21,114.083549,22.547068,0
23-21,114.083870,22.546700,1
23-22,113.978264,22.540216,0
23-22,113.979034,22.539600,1
23-22,113.986801,22.540033,0
23-22,113.992897,22.532883,1
23-22,113.925163,22.531851,0
23-22,113.924187,22.529850,1
23-22,113.913071,22.520983,0
23-22,113.932747,22.523582,1
23-22,113.949600,22.579399,0
23-22,113.968033,22.568083,1
23-23,113.952515,22.576767,0
23-23,113.988914,22.541483,1
24-0,114.092087,22.564600,0
24-0,114.101768,22.555532,1
24-0,114.123268,22.567150,0
24-0,114.129303,22.550617,1
24-0,114.113998,22.538116,0
24-0,114.113998,22.538116,1
24-0,114.068466,22.523884,0
24-1,114.060036,22.529432,1
24-1,114.126816,22.549883,0
24-1,114.124985,22.545183,1
24-1,113.978416,22.562166,0
24-2,114.046783,22.529751,1
24-2,113.986053,22.543583,0
24-2,114.024765,22.527100,1
24-2,114.086418,22.540716,0
24-4,114.059502,22.529301,1
24-4,114.079018,22.534733,0
24-5,114.081970,22.534883,1
24-5,114.111198,22.533800,0
24-5,114.111198,22.533800,1
24-5,114.040932,22.533550,0
24-5,114.048050,22.537483,1
24-5,114.082047,22.534718,0
24-6,114.082047,22.534718,1
24-6,114.111282,22.533016,0
24-9,114.092049,22.537867,1
24-9,114.116447,22.548733,0
24-9,114.116501,22.550051,1
24-9,114.120636,22.568750,0
24-9,114.127815,22.550234,1
24-9,114.071953,22.530367,0
24-9,114.072067,22.529400,1
24-10,114.055283,22.535549,0
24-10,114.111786,22.531134,1
24-11,114.099335,22.567818,0
24-11,114.107918,22.572617,1
24-11,114.081383,22.559032,0
24-11,114.080818,22.558300,1
24-11,114.089050,22.551767,0
24-11,114.080849,22.554001,1
24-11,114.027046,22.537399,0
24-11,114.034386,22.530018,1
24-12,114.048119,22.535282,0
24-12,114.050049,22.533716,1
24-12,114.036148,22.526100,0
24-12,114.035835,22.527617,1
24-12,114.041916,22.553482,0
24-12,114.044167,22.547050,1
24-12,114.120087,22.547667,0
24-12,114.121246,22.547800,1
24-13,114.081398,22.545017,0
24-13,114.084549,22.551733,1
24-13,114.042084,22.556650,0
24-13,114.063118,22.527317,1
24-13,114.068466,22.523849,0
24-13,114.079018,22.534718,1
24-13,114.113853,22.551767,0
24-13,114.113670,22.551216,1
24-14,114.084648,22.570900,0
24-14,114.084152,22.571367,1
24-14,114.047050,22.604017,0
24-14,114.047401,22.604067,1
24-14,113.951431,22.583834,0
24-14,113.951431,22.583834,1
24-15,113.947830,22.586634,0
24-15,113.949684,22.586367,1
24-15,113.951698,22.572550,0
24-15,114.041702,22.560699,1
24-15,114.015015,22.548433,0
24-15,114.011765,22.548967,1
24-16,113.816399,22.646566,0
24-16,113.815216,22.648666,1
24-17,113.930870,22.522367,0
24-18,114.151886,22.628233,1
24-18,114.202370,22.649567,0
24-18,114.200386,22.648582,1
24-18,114.114349,22.588017,0
24-18,114.118401,22.589582,1
24-18,114.114250,22.596567,0
24-18,114.119698,22.594683,1
24-19,114.135231,22.545834,0
24-20,114.057999,22.526083,1
24-20,114.053017,22.566383,0
24-20,114.054070,22.569933,1
24-21,114.118614,22.590017,0
24-21,114.123802,22.574150,1
24-21,114.133133,22.571518,0
24-21,114.133133,22.571518,1
24-21,114.118500,22.563150,0
24-21,114.118767,22.561184,1
24-21,114.110252,22.598551,0
24-22,114.068169,22.531467,1
24-22,114.068382,22.523800,0
24-22,114.048981,22.535400,1
24-22,114.046387,22.528366,0
24-22,114.050552,22.535549,1
24-22,114.057365,22.514517,0
24-23,114.058083,22.527582,1
24-23,114.041115,22.604134,0
24-23,114.048584,22.567333,1
24-23,114.039665,22.557632,0
24-23,114.039749,22.557882,1
24-23,114.032814,22.560200,0
