time,jd,wd,status
21-19-29,114.083267,22.573233,1
21-19-42,114.063965,22.534401,0
21-19-56,114.093781,22.541582,1
21-20-12,114.060837,22.564133,0
21-20-28,114.059502,22.562349,1
21-20-52,114.091370,22.542282,0
21-20-55,114.093781,22.541599,1
21-21-6,114.074768,22.534817,0
21-21-7,114.074768,22.534817,1
21-21-14,114.062347,22.520517,0
21-21-15,114.061852,22.520550,1
21-21-22,114.074120,22.539551,0
21-21-24,114.074448,22.539783,1
21-21-24,114.074448,22.539783,0
21-21-29,114.085854,22.540850,1
21-21-52,114.041870,22.617483,0
21-22-20,114.081551,22.547783,1
21-22-25,114.106331,22.543751,0
21-22-25,114.106331,22.543751,1
21-22-48,113.982384,22.538033,0
21-22-50,113.978920,22.539717,1
21-23-1,113.928833,22.545732,0
21-23-3,113.930847,22.543917,1
21-23-7,113.906784,22.553699,0
21-23-17,113.940849,22.540016,1
21-23-35,113.914581,22.653316,0
21-23-37,113.914986,22.653334,1
21-23-57,113.881920,22.566282,0
22-0-42,114.106430,22.601200,1
22-0-52,114.093933,22.570200,0
22-1-20,113.856133,22.617018,1
22-1-42,114.037498,22.565916,0
22-2-8,114.067986,22.523832,1
22-2-15,114.065170,22.518967,0
22-2-27,114.061386,22.517851,1
22-2-28,114.064751,22.522083,0
22-2-36,114.067917,22.523867,1
22-2-41,114.059196,22.520184,0
22-2-47,114.036797,22.523300,1
22-2-51,114.024918,22.527067,0
22-7-2,114.041946,22.550133,1
22-7-6,114.015404,22.547899,0
22-7-15,114.010002,22.550501,1
22-7-20,114.021019,22.540716,0
22-7-22,114.019531,22.540533,1
22-7-43,113.814682,22.649616,0
22-8-8,113.884186,22.563566,1
22-8-35,113.947632,22.542967,0
22-8-40,113.966835,22.540501,1
22-8-53,114.032364,22.546883,0
22-8-58,114.037682,22.544067,1
22-9-3,114.046516,22.541149,0
22-9-11,114.047798,22.534800,1
22-9-30,113.922432,22.514700,0
22-9-34,113.921951,22.515682,1
22-9-45,113.940918,22.546217,0
22-10-2,113.946815,22.541933,1
22-10-7,113.940865,22.549932,0
22-10-14,113.946465,22.541616,1
22-10-30,114.052933,22.538900,0
22-10-31,114.052933,22.538900,1
22-10-35,114.037735,22.543650,0
22-10-43,114.041550,22.548367,1
22-10-57,114.060516,22.522650,0
22-11-0,114.059120,22.520250,1
22-11-5,114.049965,22.535316,0
22-11-7,114.048965,22.535467,1
22-11-13,114.055496,22.513884,0
22-11-15,114.052002,22.511150,1
22-11-28,114.091316,22.544434,0
22-11-37,114.091034,22.547016,1
22-11-53,114.132332,22.548800,0
22-11-56,114.134018,22.546900,1
22-12-4,114.114716,22.546167,0
22-12-7,114.112633,22.545668,1
22-12-15,114.097504,22.561600,0
22-12-18,114.094933,22.561483,1
22-12-26,114.072464,22.585234,0
22-12-32,114.077080,22.582216,1
22-12-39,114.069633,22.572384,0
22-13-1,114.043701,22.546568,1
22-13-6,114.051399,22.549168,0
22-13-7,114.051247,22.549267,1
22-13-21,114.104179,22.544233,0
22-13-23,114.106171,22.543768,1
22-13-31,114.081017,22.543234,0
22-13-33,114.080780,22.543301,1
22-13-41,114.076302,22.534967,0
22-13-42,114.076302,22.534967,1
22-13-50,114.070450,22.529417,0
22-13-54,114.071716,22.529167,1
22-14-10,114.105415,22.558451,0
22-14-20,114.096397,22.561382,1
22-14-25,114.081001,22.558666,0
22-14-30,114.054199,22.562700,1
22-14-37,114.068382,22.523718,0
22-14-40,114.068253,22.524082,1
22-15-3,114.104301,22.625683,0
22-15-4,114.104301,22.625683,1
22-15-13,114.086121,22.650118,0
22-15-15,114.085098,22.647966,1
22-15-46,114.021965,22.540983,0
22-15-48,114.019020,22.540466,1
22-16-4,114.093468,22.559999,0
22-16-17,114.059166,22.562416,1
22-16-21,114.044884,22.558018,0
22-16-21,114.044884,22.558018,1
22-16-32,114.039520,22.517782,0
22-16-35,114.040367,22.519182,1
22-16-57,114.108482,22.544550,0
22-16-59,114.108482,22.544550,1
22-17-7,114.124901,22.554033,0
22-17-15,114.094566,22.558666,1
22-18-5,114.003914,22.655550,0
22-18-17,114.022636,22.636633,1
22-18-54,114.100784,22.593983,0
22-18-59,114.098770,22.576717,1
22-19-8,114.071930,22.543167,0
22-19-9,114.071930,22.543167,1
22-19-19,114.051331,22.535316,0
22-19-32,114.051216,22.523300,1
22-19-40,114.062584,22.517550,0
22-19-43,114.063614,22.517733,1
22-20-10,114.001564,22.540449,0
22-20-16,114.002785,22.537701,1
22-20-33,114.048851,22.570118,0
22-20-35,114.053001,22.571083,1
22-20-56,114.040421,22.619200,0
22-21-15,114.081551,22.550301,1
22-21-28,114.043480,22.555634,0
22-21-30,114.041946,22.553499,1
22-21-54,113.914536,22.537800,0
22-22-7,113.947746,22.541901,1
22-22-35,114.033432,22.624849,0
22-22-41,114.036797,22.617332,1
22-22-43,114.048515,22.621901,0
22-22-44,114.047752,22.621616,1
22-22-56,114.037315,22.612400,0
22-23-14,114.081520,22.547483,1
22-23-29,114.123383,22.552250,0
22-23-31,114.124420,22.552467,1
22-23-39,114.161720,22.566750,0
23-0-5,114.113716,22.543934,1
23-0-17,114.047813,22.537300,0
23-0-23,114.049629,22.537750,1
23-0-28,114.035370,22.543682,0
23-0-57,114.049683,22.537649,1
23-1-26,113.910568,22.487667,0
23-1-33,113.910301,22.487467,1
23-1-43,113.917130,22.509283,0
23-1-51,113.923698,22.514267,1
23-2-5,113.931053,22.491034,0
23-2-7,113.928703,22.500299,1
23-2-12,113.918137,22.506416,0
23-2-17,113.923737,22.514418,1
23-2-25,113.945099,22.536983,0
23-3-4,114.049530,22.537582,1
23-3-9,114.056870,22.528099,0
23-3-10,114.056870,22.528049,1
23-3-20,114.039169,22.560266,0
23-3-49,114.054016,22.513367,1
23-4-0,114.051086,22.567301,0
23-7-16,114.039864,22.544701,1
23-7-26,114.103714,22.542850,0
23-7-38,114.102135,22.538418,1
23-7-40,114.095749,22.543550,0
23-7-41,114.095749,22.543550,1
23-7-51,114.018265,22.539000,0
23-8-6,114.017151,22.541933,1
23-8-26,114.017181,22.542000,0
23-8-28,114.015617,22.540751,1
23-8-41,113.927666,22.535967,0
23-8-44,113.935364,22.542383,1
23-9-2,113.965652,22.593616,0
23-9-14,113.949715,22.583733,1
23-9-32,113.919502,22.496767,0
23-9-34,113.920052,22.496683,1
23-10-1,114.040634,22.568117,0
23-10-5,114.037102,22.568632,1
23-10-8,114.048767,22.569651,0
23-10-9,114.048767,22.569651,1
23-10-20,113.978104,22.562067,0
23-10-23,113.978432,22.561951,1
23-10-35,114.057167,22.539400,0
23-10-53,114.044914,22.535067,1
23-11-0,114.036781,22.568434,0
23-11-1,114.036865,22.568451,1
23-11-22,114.111115,22.535316,0
23-11-37,114.111702,22.530867,1
23-11-43,114.116180,22.541483,0
23-11-47,114.115379,22.541033,1
23-11-51,114.117584,22.548149,0
23-11-57,114.113297,22.545267,1
23-12-7,114.124016,22.558683,0
23-12-9,114.122765,22.558001,1
23-12-18,114.081497,22.550266,0
23-12-19,114.081451,22.549932,1
23-12-30,114.113884,22.543882,0
23-12-31,114.113701,22.544233,1
23-12-40,114.125870,22.554399,0
23-12-43,114.126183,22.553883,1
23-12-49,114.103836,22.555733,0
23-12-50,114.102432,22.555700,1
23-12-59,114.083481,22.543301,0
23-13-1,114.082947,22.543234,1
23-13-15,114.095551,22.561567,0
23-13-17,114.090736,22.561449,1
23-13-36,114.046547,22.540667,0
23-13-52,114.041069,22.544451,1
23-14-3,114.029221,22.569584,0
23-14-5,114.033653,22.569733,1
23-14-32,114.105484,22.562067,0
23-14-35,114.104866,22.561783,1
23-15-2,114.133736,22.571783,0
23-15-5,114.133736,22.571783,1
23-15-27,114.074951,22.541517,0
23-15-36,114.056480,22.535601,1
23-15-57,114.120430,22.544100,0
23-16-1,114.118530,22.543934,1
23-16-8,114.118217,22.565617,0
23-16-11,114.119385,22.570833,1
23-16-29,114.113930,22.531782,0
23-16-34,114.116318,22.540800,1
23-16-42,114.107414,22.536367,0
23-16-46,114.110016,22.537767,1
23-17-1,114.057251,22.549534,0
23-17-3,114.057251,22.549534,1
23-17-15,114.065681,22.557199,0
23-17-17,114.066483,22.558216,1
23-17-27,114.061951,22.570801,0
23-17-36,114.050964,22.548883,1
23-17-45,114.040337,22.523701,0
23-17-50,114.038666,22.530483,1
23-18-1,114.093315,22.540216,0
23-18-6,114.085548,22.543383,1
23-18-11,114.081200,22.549200,0
23-18-12,114.080299,22.549200,1
23-18-20,114.075233,22.540117,0
23-18-41,114.049370,22.537399,1
23-18-47,114.038399,22.527468,0
23-19-0,114.048920,22.535267,1
23-19-9,114.026764,22.560783,0
23-19-26,114.048386,22.521200,1
23-19-29,114.039581,22.517799,0
23-19-40,114.063232,22.519234,1
23-19-54,114.107582,22.546850,0
23-20-0,114.111748,22.531601,1
23-20-6,114.099419,22.542517,0
23-20-10,114.097717,22.540216,1
23-20-16,114.105766,22.552200,0
23-20-17,114.105934,22.553049,1
23-20-21,114.104782,22.545532,0
23-20-24,114.104866,22.542816,1
23-20-31,114.117104,22.545717,0
23-20-35,114.112831,22.542467,1
23-20-56,114.105064,22.631701,0
23-21-14,114.110680,22.586933,1
23-21-30,114.068466,22.523916,0
23-21-33,114.068230,22.524067,1
23-21-47,114.118347,22.543333,0
23-21-49,114.118347,22.543333,1
23-21-59,114.079384,22.538900,0
23-22-6,114.088631,22.543350,1
23-22-10,114.079033,22.535700,0
23-22-17,114.077332,22.537466,1
23-22-45,114.126534,22.559917,0
23-22-45,114.127014,22.560217,1
23-22-52,114.136971,22.580267,0
23-22-56,114.130516,22.579018,1
23-23-6,114.111504,22.603783,0
23-23-47,114.113815,22.534317,1
23-23-56,114.068314,22.523617,0
24-0-3,114.062286,22.518499,1
24-0-4,114.065300,22.522717,0
24-0-9,114.068130,22.523783,1
24-0-22,114.125816,22.552532,0
24-0-29,114.123131,22.548550,1
24-0-37,114.087952,22.545183,0
24-0-48,114.093147,22.543249,1
24-0-56,114.120949,22.557583,0
24-1-2,114.112053,22.547684,1
24-1-6,114.120415,22.544983,0
24-1-36,114.112053,22.546900,1
24-1-50,114.136230,22.583834,0
24-2-13,114.078201,22.533966,1
24-2-23,114.036201,22.556683,0
24-2-37,114.049736,22.537701,1
24-2-42,114.062263,22.528084,0
24-2-47,114.061729,22.518900,1
24-2-48,114.065216,22.522583,0
24-2-55,114.068085,22.523899,1
24-3-4,114.033653,22.518299,0
24-3-7,114.051018,22.512632,1
24-3-13,114.016884,22.529850,0
24-3-21,114.060730,22.517982,1
24-3-22,114.065170,22.522516,0
24-3-32,114.067848,22.523933,1
24-3-41,114.121185,22.543083,0
24-3-51,114.119102,22.540483,1
24-3-59,114.116417,22.580000,0
24-4-18,114.063004,22.527634,1
24-4-30,114.123215,22.552116,0
24-4-41,114.095947,22.540199,1
24-4-45,114.084213,22.545700,0
24-6-57,114.042664,22.522333,1
24-7-7,114.042000,22.560301,0
24-7-11,114.044952,22.567499,1
24-7-27,113.932350,22.521517,0
24-8-17,113.927368,22.522783,1
24-8-25,113.920334,22.496750,0
24-9-15,113.947853,22.530100,1
24-9-20,113.942932,22.506468,0
24-9-59,113.959267,22.534750,1
24-10-9,113.962166,22.570850,0
24-10-10,113.961868,22.571266,1
24-10-16,113.950134,22.583450,0
24-10-17,113.953201,22.583549,1
24-10-49,114.099251,22.556133,0
24-10-58,114.086250,22.551733,1
24-11-16,114.007004,22.534166,0
24-11-41,114.047783,22.546333,1
24-12-4,114.124748,22.564301,0
24-12-9,114.124199,22.558701,1
24-12-15,114.094650,22.558867,0
24-12-17,114.094620,22.560167,1
24-12-24,114.084435,22.549250,0
24-12-30,114.078049,22.543200,1
24-12-52,113.961830,22.597532,0
24-12-58,113.959816,22.587784,1
24-13-3,113.951385,22.573032,0
24-13-7,113.960320,22.570183,1
24-13-18,113.933670,22.521467,0
24-13-20,113.933784,22.520832,1
24-13-24,113.928352,22.519667,0
24-13-25,113.929649,22.519850,1
24-13-40,113.910484,22.535549,0
24-13-42,113.910347,22.539867,1
24-14-45,113.905319,22.539249,0
24-15-22,113.963387,22.541817,1
24-15-39,113.917435,22.568600,0
24-15-44,113.918747,22.558018,1
24-15-47,113.921387,22.549183,0
24-15-48,113.922485,22.549168,1
24-16-9,113.816216,22.646868,0
24-16-30,113.814285,22.650618,1
24-17-17,114.101303,22.633400,0
24-17-23,114.100365,22.628450,1
24-17-27,114.101433,22.626183,0
24-17-52,114.044296,22.598267,1
24-18-11,114.014618,22.544317,0
24-18-13,114.015549,22.545549,1
24-18-24,114.038719,22.518133,0
24-18-26,114.039169,22.516832,1
24-18-41,114.067314,22.567932,0
24-18-42,114.067413,22.566868,1
24-18-55,114.057167,22.525967,0
24-19-19,114.063080,22.519167,1
24-19-26,114.033768,22.518267,0
24-19-55,114.079514,22.543266,1
24-20-5,114.053047,22.517366,0
24-20-14,114.063133,22.519333,1
24-20-41,114.033447,22.605883,0
24-20-44,114.034081,22.606567,1
24-20-51,114.067436,22.571318,0
24-20-54,114.077431,22.558132,1
