time,jd,wd,status
20-0-25,114.041634,22.697800,1
20-0-29,114.041634,22.697800,0
20-8-53,114.041634,22.697800,1
20-8-56,114.041634,22.697800,0
20-8-58,114.041634,22.697800,1
20-9-12,114.041634,22.697800,0
20-10-46,114.041634,22.697800,1
20-11-6,114.041634,22.697800,0
20-12-7,114.041634,22.697800,1
20-12-25,114.041634,22.697800,0
20-13-3,114.041634,22.697800,1
20-13-7,114.041634,22.697800,0
20-13-10,114.041634,22.697800,1
20-13-14,114.041634,22.697800,0
20-13-28,114.041634,22.697800,1
20-13-36,114.041634,22.697800,0
20-13-37,114.041634,22.697800,1
20-13-38,114.041634,22.697800,0
20-13-40,114.041634,22.697800,1
20-13-46,114.041634,22.697800,0
20-13-48,114.041634,22.697800,1
20-14-6,114.041634,22.697800,0
20-14-14,114.041634,22.697800,1
20-15-16,114.041634,22.697800,0
20-14-59,114.041634,22.697800,1
20-15-8,114.041634,22.697800,0
20-15-11,114.041634,22.697800,1
20-15-16,114.041634,22.697800,0
20-16-6,114.041634,22.697800,1
20-16-18,114.041634,22.697800,0
20-16-19,114.041634,22.697800,1
20-16-26,114.041634,22.697800,0
20-17-4,114.041634,22.697800,1
20-17-9,114.041634,22.697800,0
20-17-14,114.041634,22.697800,1
20-17-19,114.041634,22.697800,0
20-18-32,114.041634,22.697800,1
20-20-6,114.041634,22.697800,0
20-21-40,114.041634,22.697800,1
20-21-55,114.041634,22.697800,0
20-21-56,114.041634,22.697800,1
20-22-4,114.041634,22.697800,0
20-23-38,114.041634,22.697800,1
21-0-40,114.041634,22.697800,0
21-1-9,114.041634,22.697800,1
21-2-14,114.041634,22.697800,0
21-10-7,114.041634,22.697800,1
21-10-24,114.041634,22.697800,0
21-10-43,114.130417,22.612583,1
21-10-50,114.157120,22.630367,0
21-11-46,114.119316,22.620968,1
21-11-54,114.119316,22.620968,0
21-13-13,114.119316,22.620968,1
21-13-24,114.119316,22.620968,0
21-14-18,114.119316,22.620968,1
21-14-29,114.119316,22.620968,0
21-14-33,114.119316,22.620968,1
21-14-43,114.119316,22.620968,0
21-14-43,114.119316,22.620968,1
21-14-53,114.119316,22.620968,0
21-14-55,114.119316,22.620968,1
21-14-58,114.119316,22.620968,0
21-15-22,114.119316,22.620968,1
21-15-28,114.119316,22.620968,0
21-16-6,114.119316,22.620968,1
21-16-15,114.119316,22.620968,0
21-17-42,114.119316,22.620968,1
21-17-50,114.119316,22.620968,0
21-18-1,114.119316,22.620968,1
21-18-6,114.119316,22.620968,0
21-18-36,114.119316,22.620968,1
21-18-48,114.119316,22.620968,0
21-20-3,114.119316,22.620968,1
21-20-14,114.119316,22.620968,0
21-22-16,114.119316,22.620968,1
21-22-24,114.119316,22.620968,0
21-22-25,114.119316,22.620968,1
21-22-40,114.119316,22.620968,0
21-22-40,114.119316,22.620968,1
21-22-44,114.119316,22.620968,0
21-22-54,114.119316,22.620968,1
21-23-0,114.119316,22.620968,0
21-23-36,114.119316,22.620968,1
22-0-57,114.119316,22.620968,0
22-8-17,114.119316,22.620968,1
22-9-17,114.119316,22.620968,0
22-9-11,114.119316,22.620968,1
22-9-18,114.119316,22.620968,0
22-9-27,114.119316,22.620968,1
22-9-33,114.119316,22.620968,0
22-9-33,114.119316,22.620968,1
22-9-51,114.119316,22.620968,0
22-10-7,114.119316,22.620968,1
22-10-10,114.119316,22.620968,0
22-11-2,114.119316,22.620968,1
22-11-12,114.119316,22.620968,0
22-11-13,114.119316,22.620968,1
22-11-21,114.119316,22.620968,0
22-11-21,114.119316,22.620968,1
22-11-21,114.119316,22.620968,0
22-11-22,114.119316,22.620968,1
22-11-23,114.119316,22.620968,0
22-11-23,114.119316,22.620968,1
22-11-24,114.119316,22.620968,0
22-11-24,114.119316,22.620968,1
22-11-25,114.119316,22.620968,0
22-11-27,114.119316,22.620968,1
22-11-28,114.119316,22.620968,0
22-11-29,114.119316,22.620968,1
22-11-29,114.119316,22.620968,0
22-12-46,114.119316,22.620968,1
22-12-53,114.119316,22.620968,0
22-12-57,114.119316,22.620968,1
22-13-1,114.119316,22.620968,0
22-13-14,114.119316,22.620968,1
22-13-19,114.119316,22.620968,0
22-13-33,114.119316,22.620968,1
22-13-37,114.119316,22.620968,0
22-14-48,114.119316,22.620968,1
22-14-55,114.119316,22.620968,0
22-14-55,114.119316,22.620968,1
22-15-8,114.119316,22.620968,0
22-15-45,114.119316,22.620968,1
22-15-47,114.119316,22.620968,0
22-16-37,114.119316,22.620968,1
22-16-55,114.119316,22.620968,0
22-17-8,114.119316,22.620968,1
22-17-20,114.119316,22.620968,0
22-17-32,114.119316,22.620968,1
22-17-40,114.119316,22.620968,0
22-17-51,114.119316,22.620968,1
22-18-3,114.119316,22.620968,0
22-18-5,114.119316,22.620968,1
22-18-15,114.119316,22.620968,0
22-18-17,114.119316,22.620968,1
22-18-53,114.119316,22.620968,0
22-21-11,114.119316,22.620968,1
22-21-42,114.119316,22.620968,0
22-22-0,114.119316,22.620968,1
22-22-4,114.119316,22.620968,0
22-22-7,114.119316,22.620968,1
22-22-13,114.119316,22.620968,0
22-22-50,114.119316,22.620968,1
22-23-5,114.119316,22.620968,0
22-23-21,114.119316,22.620968,1
22-23-21,114.119316,22.620968,0
22-23-41,114.119316,22.620968,1
22-23-47,114.119316,22.620968,0
22-23-52,114.119316,22.620968,1
23-0-10,114.119316,22.620968,0
23-10-28,114.119316,22.620968,1
23-10-23,114.119316,22.620968,0
23-10-24,114.119316,22.620968,1
23-10-34,114.119316,22.620968,0
23-10-43,114.119316,22.620968,1
23-10-48,114.119316,22.620968,0
23-12-56,114.119316,22.620968,1
23-13-56,114.119316,22.620968,0
23-15-22,114.119316,22.620968,1
23-15-41,114.119316,22.620968,0
23-15-48,114.119316,22.620968,1
23-15-53,114.119316,22.620968,0
23-16-0,114.119316,22.620968,1
23-16-11,114.119316,22.620968,0
23-16-12,114.119316,22.620968,1
23-16-20,114.119316,22.620968,0
23-17-37,114.119316,22.620968,1
23-17-39,114.119316,22.620968,0
23-19-39,114.119316,22.620968,1
23-19-46,114.119316,22.620968,0
23-19-46,114.119316,22.620968,1
23-19-59,114.119316,22.620968,0
23-20-3,114.119316,22.620968,1
23-20-15,114.119316,22.620968,0
23-20-18,114.119316,22.620968,1
23-20-29,114.119316,22.620968,0
23-20-35,114.119316,22.620968,1
23-20-44,114.119316,22.620968,0
23-20-49,114.119316,22.620968,1
23-21-17,114.119316,22.620968,0
23-21-52,114.119316,22.620968,1
23-22-54,114.119316,22.620968,0
23-22-46,114.119316,22.620968,1
23-22-47,114.119316,22.620968,0
23-23-10,114.119316,22.620968,1
23-23-16,114.119316,22.620968,0
23-23-19,114.119316,22.620968,1
23-23-30,114.119316,22.620968,0
23-23-45,114.119316,22.620968,1
23-23-48,114.119316,22.620968,0
23-23-51,114.119316,22.620968,1
24-0-11,114.119316,22.620968,0
24-0-17,114.119316,22.620968,1
24-0-26,114.119316,22.620968,0
24-0-47,114.119316,22.620968,1
24-0-52,114.119316,22.620968,0
24-1-22,114.119316,22.620968,1
24-1-30,114.119316,22.620968,0
24-1-37,114.119316,22.620968,1
24-1-43,114.119316,22.620968,0
24-1-44,114.119316,22.620968,1
24-1-49,114.119316,22.620968,0
24-1-50,114.119316,22.620968,1
24-1-58,114.119316,22.620968,0
24-2-9,114.119316,22.620968,1
24-2-27,114.119316,22.620968,0
24-9-30,114.119316,22.620968,1
24-9-34,114.119316,22.620968,0
24-12-8,114.111214,22.706650,1
24-12-8,114.111214,22.706650,0
24-15-31,114.128136,22.696266,1
24-16-3,114.128136,22.696266,0
24-17-32,114.128136,22.696266,1
24-17-35,114.128136,22.696266,0
24-17-57,114.128136,22.696266,1
24-17-59,114.128136,22.696266,0
24-19-0,114.128136,22.696266,1
24-19-1,114.128136,22.696266,0
24-19-16,114.128136,22.696266,1
24-19-26,114.128136,22.696266,0
24-20-27,114.128136,22.696266,1
24-20-30,114.128136,22.696266,0
24-20-31,114.128136,22.696266,1
24-20-44,114.128136,22.696266,0
24-20-56,114.128136,22.696266,1
24-21-2,114.128136,22.696266,0
24-21-3,114.128136,22.696266,1
24-21-11,114.128136,22.696266,0
24-21-13,114.128136,22.696266,1
24-21-26,114.128136,22.696266,0
24-21-28,114.128136,22.696266,1
24-21-36,114.128136,22.696266,0
24-21-39,114.128136,22.696266,1
24-22-9,114.128136,22.696266,0
