time,jd,wd,status
18-21-28,113.918419,22.506517,1
18-21-42,113.925049,22.486717,0
18-21-49,113.910919,22.487783,1
18-22-7,113.927765,22.520100,0
18-22-11,113.930450,22.521168,1
18-22-19,113.922119,22.501150,0
18-22-32,113.911247,22.490150,1
18-22-40,113.917603,22.504833,0
18-22-48,113.918716,22.507584,1
18-22-54,113.914413,22.490400,0
18-23-5,113.911980,22.488400,1
18-23-14,113.930901,22.502951,0
18-23-30,113.928368,22.522833,1
18-23-44,113.978729,22.559767,0
18-23-46,113.978996,22.560516,1
18-23-54,114.012115,22.543016,0
19-0-27,114.012154,22.542833,1
19-0-45,114.137817,22.577482,0
19-0-54,114.135963,22.579468,1
19-1-10,114.111748,22.539433,0
19-1-19,114.113503,22.543682,1
19-1-24,114.119270,22.540417,0
19-1-38,114.113785,22.543917,1
19-1-44,114.120232,22.573799,0
19-2-2,114.112846,22.544950,1
19-2-8,114.122269,22.552017,0
19-2-35,114.114670,22.546284,1
19-2-43,114.135567,22.567499,0
19-2-44,114.134850,22.565468,1
19-2-44,114.134430,22.565800,0
19-3-18,114.031685,22.521099,1
19-3-24,114.022270,22.526850,0
19-4-29,113.906868,22.553101,1
19-4-46,113.919502,22.489500,0
19-6-2,113.918549,22.554899,1
19-6-11,114.011917,22.555683,0
19-6-18,113.997536,22.546183,1
19-6-30,113.918884,22.544983,0
19-7-3,113.925636,22.520983,1
19-7-12,113.907936,22.525984,0
19-7-18,113.907219,22.531166,1
19-7-27,113.919319,22.535383,0
19-7-38,113.921471,22.526533,1
19-7-55,113.884499,22.507032,0
19-7-58,113.899780,22.512783,1
19-8-25,113.950653,22.538700,0
19-8-38,113.926201,22.523251,1
19-8-47,113.950653,22.538767,0
19-8-50,113.940849,22.539467,1
19-8-56,113.934647,22.542917,0
19-9-33,114.113716,22.534349,1
19-9-52,114.112648,22.585199,0
19-9-53,114.113602,22.585266,1
19-10-2,114.136620,22.585699,0
19-10-6,114.130470,22.582317,1
19-10-46,114.039886,22.518333,0
19-10-50,114.042717,22.522367,1
19-10-57,114.044464,22.531567,0
19-11-25,114.038933,22.524517,1
19-11-38,114.102036,22.542650,0
19-11-39,114.102921,22.542868,1
19-11-46,114.115067,22.542767,0
19-11-49,114.115868,22.542549,1
19-12-0,114.113686,22.546717,0
19-12-3,114.110497,22.545317,1
19-12-9,114.103836,22.542683,0
19-12-15,114.093651,22.541233,1
19-12-20,114.081619,22.539600,0
19-12-23,114.076103,22.542816,1
19-12-29,114.087914,22.544600,0
19-12-30,114.086151,22.543068,1
19-12-37,114.068451,22.523817,0
19-12-42,114.063217,22.537533,1
19-12-46,114.055450,22.527250,0
19-12-50,114.052879,22.525917,1
19-12-51,114.051414,22.535183,0
19-12-53,114.051285,22.532583,1
19-13-3,114.084030,22.545616,0
19-13-6,114.083717,22.543217,1
19-13-22,113.950951,22.538517,0
19-13-27,113.944603,22.545500,1
19-13-33,113.961182,22.558634,0
19-13-39,113.961853,22.558001,1
19-13-49,114.036835,22.568567,0
19-13-52,114.038849,22.565651,1
19-14-15,114.099617,22.549200,0
19-14-16,114.099464,22.550949,1
19-14-21,114.089066,22.551783,0
19-14-25,114.080971,22.551666,1
19-14-28,114.080948,22.559067,0
19-14-29,114.081535,22.559633,1
19-14-45,114.155220,22.559717,0
19-14-47,114.153481,22.558001,1
19-15-22,113.894882,22.553883,0
19-15-22,113.893669,22.555099,1
19-15-24,113.889297,22.563534,0
19-15-43,113.906647,22.553417,1
19-15-53,113.962967,22.563801,0
19-15-55,113.963081,22.559851,1
19-16-6,113.946365,22.583767,0
19-16-19,113.923500,22.549217,1
19-16-26,113.918747,22.549282,0
19-16-38,113.924599,22.535433,1
19-16-41,113.921600,22.532650,0
19-16-46,113.924767,22.535400,1
19-17-7,114.065132,22.557817,0
19-17-8,114.067101,22.557934,1
19-17-12,114.069550,22.547850,0
19-17-13,114.068817,22.547800,1
19-17-28,113.945633,22.564882,0
19-18-49,113.816315,22.646732,1
19-20-1,113.892303,22.550751,0
19-20-25,113.914284,22.523184,1
19-20-30,113.914398,22.536449,0
19-20-48,113.922714,22.518000,1
19-21-4,113.900452,22.513567,0
19-21-9,113.916901,22.509216,1
19-21-16,113.915901,22.491632,0
19-21-45,113.922768,22.536783,1
19-21-51,113.923019,22.554632,0
19-21-53,113.922363,22.549217,1
19-21-56,113.915298,22.542183,0
19-21-58,113.914299,22.535801,1
19-22-11,113.921753,22.518084,0
19-22-14,113.923531,22.521700,1
19-22-28,113.885468,22.550016,0
19-22-34,113.913651,22.543867,1
19-22-54,113.814583,22.649799,0
19-23-27,113.816200,22.647617,1
19-23-38,113.927696,22.565849,0
20-0-45,113.965347,22.541468,1
20-0-49,113.962051,22.535049,0
20-0-59,113.930283,22.542850,1
20-1-1,113.928017,22.552567,0
20-7-12,113.914581,22.528168,1
20-7-37,114.081230,22.558767,0
20-7-51,114.058380,22.562099,1
20-7-54,114.044800,22.557833,0
20-7-57,114.036880,22.565817,1
20-8-13,114.046783,22.541050,0
20-8-24,114.042366,22.529516,1
20-8-31,114.046654,22.541000,0
20-8-42,114.040916,22.549749,1
20-8-47,114.046654,22.541718,0
20-8-53,114.042252,22.529800,1
20-9-5,114.077301,22.546984,0
20-9-7,114.074867,22.547350,1
20-9-18,114.052719,22.567150,0
20-9-19,114.050201,22.567266,1
20-9-27,114.043350,22.557867,0
20-9-29,114.041229,22.566317,1
20-9-34,114.016769,22.560568,0
20-9-42,114.014297,22.543768,1
20-9-48,113.982582,22.523167,0
20-10-1,113.931015,22.522017,1
20-10-12,113.904182,22.540701,0
20-10-15,113.910118,22.531334,1
20-10-36,114.044685,22.525734,0
20-10-37,114.039215,22.522717,1
20-10-42,114.032547,22.519033,0
20-10-47,114.038918,22.524433,1
20-10-50,114.042282,22.521618,0
20-11-11,114.042633,22.520832,1
20-11-20,114.027603,22.556200,0
20-11-29,114.040634,22.549618,1
20-11-37,114.057083,22.525833,0
20-11-38,114.051453,22.527100,1
20-11-49,114.045982,22.561317,0
20-11-55,114.044136,22.557068,1
20-12-5,114.033180,22.522800,0
20-12-6,114.031769,22.523550,1
20-12-12,114.051567,22.532583,0
20-12-22,114.038879,22.524584,1
20-12-28,114.033852,22.528700,0
20-12-33,114.041786,22.530916,1
20-12-40,114.041298,22.555267,0
20-13-6,114.116417,22.601833,1
20-13-19,114.078369,22.643967,0
20-13-29,114.055534,22.625566,1
20-13-40,114.060303,22.571199,0
20-13-54,114.036652,22.568451,1
20-14-0,114.059769,22.562401,0
20-14-9,114.041420,22.550583,1
20-14-15,114.049751,22.562166,0
20-14-23,114.037033,22.548817,1
20-14-43,113.893967,22.597750,0
20-15-36,113.897865,22.550400,1
20-15-41,113.903969,22.531418,0
20-15-42,113.904701,22.531532,1
20-15-52,113.938904,22.542534,0
20-16-1,113.929634,22.528168,1
20-16-6,113.937286,22.543583,0
20-16-8,113.937134,22.547550,1
20-16-18,113.960320,22.564650,0
20-16-29,113.932701,22.542667,1
20-16-39,113.887970,22.565317,0
20-17-8,113.925835,22.535482,1
20-17-13,113.917068,22.540899,0
20-17-34,113.923164,22.529318,1
20-17-55,113.961136,22.574318,0
20-18-1,113.950668,22.569750,1
20-18-25,113.933830,22.532516,0
20-18-27,113.940903,22.536734,1
20-18-44,114.028381,22.521067,0
20-18-55,114.025764,22.534233,1
20-19-3,114.040184,22.530600,0
20-19-4,114.040848,22.529934,1
20-19-24,113.972168,22.550449,0
20-19-28,113.970917,22.539417,1
20-19-40,113.915184,22.538834,0
20-19-43,113.914383,22.535784,1
20-19-49,113.915497,22.542933,0
20-20-0,113.912720,22.539249,1
20-20-13,113.924667,22.522182,0
20-21-11,113.895515,22.509567,1
20-21-18,113.908279,22.527100,0
20-21-21,113.908096,22.531218,1
20-21-33,113.883980,22.562218,0
20-21-35,113.885986,22.562033,1
20-21-45,113.950768,22.523701,0
20-22-8,114.113686,22.542667,1
20-22-16,114.097130,22.541149,0
20-22-20,114.091248,22.543083,1
20-22-24,114.086082,22.553400,0
20-22-25,114.083153,22.554167,1
20-22-33,114.075920,22.542967,0
20-22-46,114.051453,22.526917,1
20-22-49,114.055664,22.525999,0
20-22-53,114.044548,22.534134,1
20-22-57,114.042152,22.556700,0
20-23-2,114.040619,22.548267,1
20-23-14,114.094948,22.561600,0
20-23-28,114.111580,22.532284,1
20-23-29,114.114014,22.531683,0
20-23-30,114.116280,22.535601,1
20-23-46,114.229950,22.553167,0
21-0-2,114.147049,22.555668,1
21-0-25,114.032333,22.629950,0
21-1-11,113.961998,22.538200,1
21-1-15,113.963669,22.547083,0
21-6-10,113.912735,22.531200,1
21-6-34,114.131584,22.579533,0
21-6-57,114.103951,22.559349,1
21-6-59,114.104019,22.558884,0
21-7-0,114.103836,22.555717,1
21-7-3,114.099297,22.554684,0
21-7-18,114.069321,22.551132,1
21-7-30,114.124100,22.554550,0
21-7-43,114.118500,22.543016,1
21-7-46,114.113297,22.538816,0
21-8-14,114.093018,22.554033,1
21-8-33,114.049965,22.540867,0
21-8-45,114.038017,22.523832,1
21-8-51,114.044052,22.512449,0
21-8-59,114.043282,22.520233,1
21-9-4,114.044380,22.510900,0
21-9-10,114.044586,22.519617,1
21-9-24,114.052414,22.545401,0
21-9-34,114.042000,22.530117,1
21-9-42,114.062920,22.517616,0
21-9-48,114.063034,22.517750,1
21-10-5,114.043633,22.550699,0
21-10-8,114.041054,22.555567,1
21-10-31,114.089485,22.539301,0
21-10-35,114.084213,22.540751,1
21-10-41,114.073868,22.537683,0
21-10-42,114.073349,22.536449,1
21-10-46,114.066650,22.527300,0
21-10-50,114.063187,22.527384,1
21-10-55,114.066116,22.547600,0
21-10-56,114.066986,22.547600,1
21-11-0,114.063469,22.537718,0
21-11-17,114.075897,22.546949,1
21-11-20,114.078033,22.545483,0
21-11-51,114.062584,22.546949,1
21-12-4,114.016098,22.546932,0
21-12-13,114.013016,22.540600,1
21-12-21,114.032349,22.526382,0
21-12-35,114.038567,22.523783,1
21-12-43,114.019501,22.535482,0
21-12-46,114.019936,22.533001,1
21-12-56,114.081451,22.542883,0
21-13-0,114.086548,22.539717,1
21-13-8,114.068451,22.524000,0
21-13-22,114.051247,22.527201,1
21-13-30,114.084564,22.535833,0
21-13-31,114.082031,22.535299,1
21-13-38,114.081398,22.546667,0
21-13-55,114.047668,22.541782,1
21-13-56,114.048019,22.539883,0
21-14-3,114.051498,22.526550,1
21-14-11,114.058281,22.545483,0
21-14-14,114.062897,22.538168,1
21-14-29,114.122185,22.545616,0
21-14-30,114.122269,22.545300,1
21-14-35,114.117134,22.548300,0
21-14-40,114.114685,22.546183,1
21-14-53,114.084152,22.537634,0
21-15-0,114.075233,22.540283,1
21-15-7,114.037636,22.544167,0
21-15-19,113.988647,22.538933,1
21-15-20,113.986900,22.540068,0
21-15-39,113.960915,22.543182,1
21-16-0,113.949265,22.581882,0
21-16-15,113.933083,22.555599,1
21-16-21,113.904816,22.555700,0
21-16-35,113.918854,22.544333,1
21-16-43,113.929817,22.521868,0
21-16-44,113.929665,22.522617,1
21-17-20,114.103821,22.564417,0
21-17-28,114.100517,22.552134,1
21-17-36,114.115463,22.563284,0
21-17-42,114.115181,22.559050,1
21-17-50,114.094681,22.562500,0
21-17-51,114.094582,22.562117,1
21-18-5,114.118263,22.553101,0
21-18-12,114.111702,22.545532,1
21-18-22,114.106918,22.575150,0
21-19-2,114.020882,22.539333,1
21-19-19,114.027802,22.554434,0
21-19-26,114.033035,22.541367,1
21-19-36,114.031616,22.554850,0
21-19-39,114.035316,22.543266,1
21-19-43,114.031799,22.543449,0
21-19-53,114.025467,22.535851,1
21-20-8,114.083916,22.551533,0
21-20-9,114.082870,22.549101,1
21-20-19,114.049133,22.564068,0
21-20-25,114.041847,22.550117,1
21-20-30,114.035400,22.542950,0
21-20-39,114.007668,22.538401,1
21-20-43,113.996452,22.529234,0
21-20-51,113.970551,22.539700,1
21-21-2,113.943253,22.506483,0
21-21-4,113.945702,22.506550,1
21-21-16,113.912720,22.543068,0
21-21-19,113.919746,22.537001,1
21-21-22,113.920784,22.530216,0
21-21-24,113.923431,22.529667,1
21-21-26,113.927284,22.522932,0
21-21-28,113.923798,22.522516,1
21-21-51,114.046829,22.603983,0
21-22-6,114.043221,22.567633,1
21-22-9,114.035400,22.567867,0
21-22-14,114.044067,22.548233,1
21-22-16,114.044769,22.526684,0
21-22-24,114.025780,22.534233,1
21-22-50,113.927483,22.517967,0
21-22-52,113.929565,22.519333,1
21-23-1,113.924820,22.491699,0
21-23-3,113.922783,22.493282,1
21-23-11,113.908730,22.516117,0
21-23-29,113.931084,22.522449,1
21-23-38,113.912987,22.542200,0
21-23-57,113.914185,22.538900,1
22-0-9,113.884468,22.581200,0
22-0-24,113.915215,22.541582,1
22-0-33,113.921867,22.589434,0
22-1-12,113.915482,22.542999,1
22-1-17,113.909065,22.562300,0
22-6-10,113.918732,22.527317,1
22-6-17,113.943336,22.506433,0
22-7-17,113.925919,22.522017,1
22-7-32,114.081596,22.539682,0
22-7-35,114.076950,22.535566,1
22-7-40,114.068298,22.523666,0
22-7-50,114.062820,22.537201,1
22-8-17,113.816521,22.646282,0
22-8-33,113.894135,22.565149,1
22-8-55,113.908348,22.522333,0
22-8-58,113.909698,22.525600,1
22-9-9,113.938133,22.542482,0
22-9-17,113.926186,22.535433,1
22-9-24,113.950516,22.541817,0
22-9-27,113.943535,22.543283,1
22-9-33,113.919296,22.530251,0
22-10-2,113.965836,22.559633,1
22-10-12,113.933670,22.521517,0
22-10-18,113.927620,22.514900,1
22-10-33,113.930199,22.544132,0
22-11-0,113.937263,22.543051,1
22-11-7,113.936333,22.562349,0
22-11-34,113.919800,22.534018,1
22-11-50,113.904114,22.512333,0
22-12-14,113.927399,22.518032,1
22-12-18,113.931000,22.520733,0
22-12-22,113.931717,22.518801,1
22-12-30,113.916199,22.509899,0
22-12-36,113.918030,22.524300,1
22-12-47,113.911430,22.500200,0
22-12-49,113.911285,22.500282,1
22-13-5,113.996651,22.531717,0
22-13-6,113.996719,22.531866,1
22-13-14,114.048347,22.531200,0
22-13-15,114.051468,22.528534,1
22-13-24,114.080467,22.543266,0
22-13-25,114.080284,22.543182,1
22-13-30,114.047050,22.542633,0
22-13-53,113.984764,22.536633,1
22-13-56,113.993683,22.538733,0
22-13-58,113.991898,22.541651,1
22-14-11,114.082214,22.572018,0
22-14-18,114.088921,22.548384,1
22-14-36,114.049530,22.539368,0
22-14-37,114.049629,22.537634,1
22-14-43,114.035652,22.567400,0
22-14-47,114.029503,22.563467,1
22-14-55,114.058319,22.571051,0
22-14-58,114.056252,22.565916,1
22-15-10,114.048515,22.524633,0
22-15-11,114.048401,22.518517,1
22-15-31,113.938683,22.555799,0
22-15-38,113.940430,22.550833,1
22-15-45,113.922096,22.526434,0
22-15-46,113.919731,22.527000,1
22-15-53,113.919029,22.544001,0
22-16-1,113.919067,22.542217,1
22-16-9,113.919716,22.523149,0
22-16-11,113.921814,22.523132,1
22-16-21,113.914917,22.504667,0
22-16-26,113.911469,22.514917,1
22-16-49,113.975647,22.553284,0
22-16-56,113.970085,22.550400,1
22-17-16,113.927933,22.513033,0
22-17-16,113.927864,22.513050,1
22-17-26,113.917030,22.543484,0
22-17-27,113.915070,22.543667,1
22-17-43,113.919029,22.544149,0
22-17-44,113.918968,22.544434,1
22-17-56,113.923164,22.527817,0
22-18-20,113.923019,22.551582,1
22-18-30,113.924568,22.531082,0
22-18-32,113.924187,22.528917,1
22-18-54,113.926399,22.528618,0
22-18-56,113.924484,22.529551,1
22-19-0,113.931030,22.555000,0
22-19-7,113.944885,22.546967,1
22-19-31,114.026733,22.558483,0
22-19-32,114.026749,22.558468,1
22-19-37,114.034554,22.541634,0
22-19-38,114.031532,22.541100,1
22-19-41,114.018051,22.539850,0
22-19-43,114.017868,22.540518,1
22-19-51,114.048134,22.535299,0
22-19-52,114.050034,22.535200,1
22-20-7,114.009247,22.547750,0
22-20-9,114.012932,22.540684,1
22-20-18,113.968933,22.565884,0
22-20-27,113.960732,22.558300,1
22-20-38,113.916496,22.543100,0
22-20-39,113.917732,22.543016,1
22-20-48,113.931747,22.557383,0
22-20-54,113.940536,22.546383,1
22-21-24,114.041100,22.600018,0
22-21-53,114.025414,22.535784,1
22-22-8,114.025017,22.637768,0
22-22-29,114.054153,22.568399,1
22-22-39,113.943420,22.555134,0
22-22-55,113.910347,22.531116,1
22-23-11,113.961800,22.536751,0
22-23-19,113.915749,22.543400,1
22-23-28,113.880516,22.566767,0
22-23-39,113.919746,22.535316,1
23-0-3,114.042847,22.602034,0
23-0-22,114.019600,22.539000,1
23-0-42,113.888298,22.581533,0
23-1-33,113.816536,22.647400,1
23-2-5,114.077866,22.561300,0
23-2-16,114.076698,22.546949,1
23-2-18,114.071518,22.546717,0
23-2-42,113.918617,22.548183,1
23-2-44,113.919952,22.553699,0
23-6-7,113.921829,22.515232,1
23-6-25,114.026398,22.539682,0
23-6-29,114.019051,22.537767,1
23-6-43,114.125999,22.550983,0
23-6-46,114.129433,22.548450,1
23-6-50,114.122101,22.557484,0
23-7-11,114.087883,22.551517,1
23-7-18,114.108032,22.555750,0
23-7-29,114.099480,22.540083,1
23-7-35,114.117264,22.536551,0
23-8-8,114.076149,22.543949,1
23-8-14,114.108536,22.544933,0
23-8-24,114.095100,22.541433,1
23-8-32,114.068985,22.538567,0
23-8-36,114.062866,22.535833,1
23-8-38,114.062965,22.526133,0
23-8-53,114.041069,22.530783,1
23-9-9,114.080353,22.557632,0
23-9-9,114.080971,22.557383,1
23-9-15,114.094666,22.556299,0
23-9-19,114.099419,22.551434,1
23-9-29,114.112198,22.536966,0
23-9-37,114.100769,22.547449,1
23-9-45,114.060387,22.533882,0
23-9-47,114.062164,22.535500,1
23-9-50,114.063271,22.547434,0
23-10-0,114.064781,22.547550,1
23-10-17,114.032349,22.573366,0
23-10-19,114.034935,22.568333,1
23-10-25,114.048019,22.567350,0
23-10-28,114.051834,22.567217,1
23-10-37,114.060333,22.560900,0
23-10-43,114.065231,22.557867,1
23-10-53,114.062035,22.527100,0
23-11-36,114.047081,22.525717,1
23-11-45,114.062935,22.538151,0
23-11-46,114.062820,22.539482,1
23-11-53,114.040703,22.532667,0
23-11-54,114.043869,22.534550,1
23-12-10,114.105484,22.539316,0
23-12-18,114.090652,22.541218,1
23-12-24,114.079468,22.543417,0
23-12-26,114.077904,22.543266,1
23-12-40,114.113686,22.545483,0
23-12-41,114.113518,22.543150,1
23-12-47,114.119850,22.541800,0
23-12-49,114.117699,22.541451,1
23-12-54,114.129616,22.547050,0
23-12-55,114.129616,22.546850,1
23-13-1,114.118149,22.541800,0
23-13-3,114.118317,22.541983,1
23-13-4,114.121300,22.542450,0
23-13-6,114.120468,22.542217,1
23-13-21,114.071053,22.538683,0
23-13-41,114.045036,22.525818,1
23-13-47,114.062965,22.536617,0
23-14-1,114.042336,22.523067,1
23-14-21,114.100571,22.561533,0
23-14-42,114.078430,22.543217,1
23-14-53,114.014130,22.535067,0
23-15-13,113.960747,22.543167,1
23-15-18,113.916367,22.543484,0
23-15-20,113.910019,22.540751,1
23-15-33,113.922501,22.529800,0
23-15-34,113.923050,22.528032,1
23-15-44,113.922783,22.526951,0
23-15-50,113.918549,22.530649,1
23-15-54,113.909767,22.526716,0
23-15-57,113.908348,22.531200,1
23-16-2,113.916115,22.534950,0
23-16-8,113.917732,22.530817,1
23-16-14,113.908432,22.515350,0
23-16-17,113.904701,22.517550,1
23-16-30,113.894981,22.566767,0
23-16-53,113.918884,22.544216,1
23-17-20,114.047600,22.518534,0
23-17-21,114.050720,22.518183,1
23-17-25,114.053017,22.531317,0
23-17-39,114.084114,22.549032,1
23-17-50,114.056984,22.537817,0
23-17-50,114.056686,22.537434,1
23-17-57,114.017136,22.531700,0
23-18-4,114.026970,22.537300,1
23-18-24,114.064766,22.575451,0
23-18-29,114.054085,22.565666,1
23-18-48,114.095200,22.541468,0
23-18-49,114.095299,22.540567,1
23-19-5,114.137337,22.563717,0
23-19-13,114.127815,22.550150,1
23-19-15,114.122917,22.548550,0
23-19-27,114.111580,22.545584,1
23-19-35,114.107735,22.569817,0
23-19-36,114.107666,22.569317,1
23-20-16,113.816635,22.649967,0
23-20-36,113.814880,22.649851,1
23-21-0,114.018700,22.527933,0
23-21-4,114.021233,22.530018,1
23-21-8,114.039200,22.527267,0
23-21-17,114.021751,22.536350,1
23-21-28,114.037300,22.557568,0
23-21-32,114.034035,22.550100,1
23-21-42,113.979668,22.538950,0
23-21-43,113.977600,22.540100,1
23-22-1,114.077614,22.547050,0
23-22-9,114.058014,22.545584,1
23-22-35,113.858437,22.585333,0
23-22-50,113.814766,22.649616,1
23-23-10,113.926003,22.544283,0
23-23-12,113.925301,22.543432,1
23-23-22,113.909866,22.518368,0
23-23-30,113.922134,22.517933,1
23-23-33,113.933952,22.520866,0
23-23-35,113.933479,22.520967,1
23-23-38,113.925346,22.527567,0
23-23-42,113.927986,22.521549,1
23-23-54,113.920547,22.523483,0
