time,jd,wd,status
22-9-28,113.924629,22.530350,1
22-9-51,113.917030,22.503450,0
22-9-54,113.916084,22.500900,1
22-9-56,113.918297,22.506533,0
22-10-14,113.921280,22.530100,1
22-10-20,113.948135,22.516783,0
22-10-50,113.932068,22.525017,1
22-11-19,113.894714,22.594067,0
22-14-0,113.918587,22.548500,1
22-14-3,113.925186,22.549299,0
22-14-7,113.915985,22.543400,1
22-14-18,113.875771,22.595182,0
22-14-45,113.905067,22.555634,1
22-14-55,113.983704,22.558367,0
22-15-7,114.067467,22.569117,1
22-15-41,114.083168,22.543283,0
22-15-43,114.082787,22.543249,1
22-16-38,114.112198,22.585449,0
22-16-56,114.099197,22.560417,1
22-17-23,114.111885,22.539183,0
22-17-48,114.107269,22.537483,1
22-18-26,114.039886,22.530916,0
22-18-56,113.937119,22.547283,1
22-19-22,113.927818,22.528700,0
22-19-23,113.927597,22.528534,1
22-19-55,113.906952,22.564833,0
22-20-19,113.907166,22.552549,1
22-20-24,113.912781,22.539400,0
22-20-32,113.912651,22.531567,1
22-20-42,113.926216,22.522932,0
22-20-44,113.925270,22.519917,1
22-20-51,113.930168,22.513000,0
22-20-51,113.930168,22.513018,1
22-20-59,113.943001,22.506468,0
22-21-9,113.942932,22.532633,1
22-21-16,113.927383,22.517117,0
22-21-22,113.932251,22.522284,1
22-21-25,113.927353,22.522949,0
22-21-26,113.926064,22.522882,1
22-21-50,113.851219,22.572832,0
22-22-12,113.918816,22.545567,1
22-22-21,113.915367,22.525034,0
22-22-27,113.926537,22.522766,1
22-22-32,113.920303,22.511600,0
22-22-33,113.922150,22.517282,1
22-22-39,113.929230,22.522568,0
22-22-41,113.931519,22.522484,1
22-22-45,113.942970,22.508167,0
22-23-22,113.942650,22.507799,1
22-23-25,113.928551,22.508167,0
22-23-27,113.927734,22.515450,1
22-23-41,114.047920,22.538067,0
23-0-10,113.931099,22.520617,1
23-0-15,113.926003,22.535366,0
23-0-19,113.925766,22.522333,1
23-0-23,113.923416,22.508051,0
23-0-27,113.923050,22.520683,1
23-0-51,114.098251,22.566366,0
23-1-16,113.975266,22.537733,1
23-1-27,113.932251,22.521500,0
23-1-50,113.932014,22.521168,1
23-1-59,113.961784,22.538517,0
23-2-15,113.944969,22.537550,1
23-2-31,113.888496,22.568899,0
23-3-58,113.930550,22.520918,1
23-4-0,113.930229,22.517082,0
23-4-23,113.928452,22.517851,1
23-4-33,113.933868,22.548233,0
23-5-15,113.919434,22.489567,1
23-5-20,113.920349,22.503683,0
23-5-23,113.919785,22.501066,1
23-5-26,113.919502,22.490084,0
23-5-55,113.921600,22.502451,1
23-5-58,113.930382,22.506367,0
23-6-3,113.924370,22.513250,1
23-6-12,113.914215,22.529600,0
23-6-40,113.922119,22.524750,1
23-6-45,113.936432,22.537416,0
23-6-53,113.922783,22.528982,1
23-6-56,113.919746,22.534117,0
23-7-22,113.922668,22.524767,1
23-7-33,114.010132,22.534000,0
23-7-46,113.967117,22.540934,1
23-8-8,113.814751,22.649433,0
23-9-11,113.898483,22.549700,1
23-9-29,113.910202,22.490633,0
23-9-40,113.919518,22.490400,1
23-9-57,113.923370,22.521517,0
23-10-1,113.925529,22.532600,1
23-10-7,113.918236,22.550833,0
23-10-11,113.918785,22.544817,1
23-10-25,113.918434,22.515766,0
23-10-28,113.912766,22.520283,1
23-10-57,113.835686,22.618967,0
23-11-13,113.867020,22.577417,1
23-11-30,113.933563,22.548067,0
23-11-31,113.933434,22.546066,1
23-11-35,113.925385,22.535383,0
23-11-35,113.926666,22.535450,1
23-11-47,113.898369,22.562166,0
23-11-55,113.901482,22.564449,1
23-12-9,113.939201,22.542549,0
23-12-18,113.898537,22.550383,1
23-12-20,113.889351,22.559750,0
23-12-34,113.916985,22.531116,1
23-12-40,113.921867,22.529850,0
23-12-41,113.922302,22.529751,1
23-12-44,113.925598,22.535351,0
23-12-44,113.926003,22.535351,1
23-12-48,113.934517,22.542351,0
23-12-49,113.940269,22.542383,1
23-12-53,113.934547,22.535917,0
23-12-54,113.934334,22.535500,1
23-13-10,113.922363,22.524982,0
23-13-46,113.918564,22.549049,1
23-13-54,113.923302,22.522449,0
23-13-55,113.921967,22.522900,1
23-14-13,113.926453,22.566883,0
23-15-39,113.963631,22.542067,1
23-15-59,113.924950,22.522182,0
23-16-6,113.927734,22.520617,1
23-16-17,114.052551,22.531433,0
23-16-33,114.063286,22.554649,1
23-16-36,114.061470,22.574167,0
23-16-43,114.062737,22.544950,1
23-16-48,114.047768,22.541651,0
23-17-2,114.040749,22.530800,1
23-17-26,113.908997,22.531483,0
23-17-27,113.907913,22.531233,1
23-17-33,113.911980,22.539417,0
23-17-36,113.913864,22.539066,1
23-17-54,113.919731,22.510366,0
23-18-4,113.921249,22.513384,1
23-18-17,113.932137,22.520550,0
23-18-18,113.931786,22.519382,1
23-18-44,113.916214,22.509632,0
23-18-56,113.917084,22.527384,1
23-19-0,113.940987,22.532084,0
23-19-7,113.938431,22.543034,1
23-19-38,113.898247,22.554283,0
23-20-3,113.906754,22.553301,1
23-20-16,113.970001,22.539383,0
23-20-26,113.945732,22.543367,1
23-20-31,113.938133,22.526051,0
23-20-37,113.931969,22.520117,1
23-20-50,113.918617,22.546932,0
23-21-6,113.924965,22.518833,1
23-21-25,113.926720,22.507851,0
23-21-35,113.933121,22.522301,1
23-21-44,114.028633,22.530434,0
23-22-18,114.023582,22.539766,1
23-22-47,114.038452,22.599733,0
23-23-20,113.963203,22.542400,1
23-23-30,113.919930,22.519501,0
23-23-30,113.918732,22.520233,1
23-23-49,113.895836,22.570032,0
23-23-55,113.909767,22.544649,1
