time,jd,wd,status
20-18-39,113.854530,22.568649,0
20-18-41,113.858665,22.571833,1
20-18-58,113.893448,22.573217,0
20-19-31,113.894882,22.571033,1
20-19-41,113.880981,22.584682,0
20-20-7,113.891518,22.561783,1
20-21-4,113.903999,22.562267,0
20-21-15,113.908867,22.569283,1
20-21-20,113.894897,22.583317,0
20-21-25,113.885071,22.587383,1
20-21-30,113.876297,22.583401,0
20-21-54,113.898003,22.567818,1
20-21-57,113.899933,22.563450,0
20-22-3,113.900436,22.567600,1
20-22-10,113.888298,22.587950,0
20-22-15,113.888481,22.583233,1
20-22-21,113.892937,22.568701,0
21-6-56,113.898666,22.572533,1
21-6-59,113.892853,22.578882,0
21-7-20,113.900314,22.570650,1
21-7-24,113.887497,22.574499,0
21-7-30,113.891098,22.571301,1
21-7-33,113.896851,22.565317,0
21-7-57,113.900230,22.565582,1
21-8-6,113.901436,22.584850,0
21-9-21,113.901115,22.564684,1
21-9-35,113.860085,22.571016,0
21-9-42,113.870049,22.566750,1
21-9-53,113.893829,22.573566,0
21-10-3,113.907997,22.565533,1
21-10-18,113.858833,22.563499,0
21-10-20,113.862366,22.562918,1
21-10-22,113.871849,22.554768,0
21-10-25,113.873016,22.559999,1
21-10-42,113.913620,22.585501,0
21-10-49,113.907585,22.571133,1
21-10-53,113.899567,22.567118,0
21-10-57,113.894836,22.566833,1
21-11-7,113.883781,22.552000,0
21-11-20,113.899666,22.555433,1
21-11-36,113.876663,22.594534,0
21-11-50,113.883385,22.578632,1
21-12-0,113.906380,22.564734,0
21-12-14,113.898918,22.579033,1
21-12-23,113.899315,22.566601,0
21-12-30,113.903603,22.561884,1
21-12-35,113.891968,22.560383,0
21-12-50,113.889130,22.563517,1
21-12-52,113.880203,22.559816,0
21-13-4,113.894402,22.554550,1
21-13-10,113.878487,22.574383,0
21-13-11,113.881104,22.571850,1
21-13-20,113.903114,22.555834,0
21-13-23,113.899879,22.555201,1
21-13-43,113.901070,22.555967,0
21-13-53,113.896034,22.551167,1
21-13-54,113.895065,22.548283,0
21-14-1,113.898567,22.557283,1
21-14-7,113.897835,22.565384,0
21-14-9,113.900436,22.567633,1
21-14-14,113.908714,22.562366,0
21-14-27,113.896484,22.563601,1
21-14-50,113.844635,22.599051,0
21-14-56,113.848701,22.580233,1
21-15-1,113.827835,22.605516,0
21-15-7,113.837219,22.599667,1
21-15-16,113.861984,22.574833,0
21-15-31,113.879265,22.565849,1
21-15-45,113.898399,22.571400,0
21-15-52,113.907829,22.575617,1
21-16-0,113.894386,22.559418,0
21-16-10,113.898102,22.556667,1
21-16-19,113.894936,22.574533,0
21-16-20,113.897346,22.573868,1
21-16-26,113.906448,22.577200,0
21-16-28,113.908852,22.572166,1
21-16-33,113.905518,22.565599,0
21-16-44,113.900887,22.561132,1
21-16-48,113.892250,22.569599,0
21-16-53,113.891418,22.579950,1
21-17-10,113.856186,22.590218,0
21-17-16,113.861885,22.579283,1
21-17-30,113.904930,22.560932,0
21-18-36,113.895233,22.570950,1
21-18-50,113.873001,22.560183,0
21-19-8,113.879631,22.579201,1
21-19-16,113.897346,22.564684,0
21-19-18,113.896751,22.565100,1
21-19-22,113.896149,22.574284,0
21-19-26,113.901886,22.569283,1
21-19-31,113.906433,22.578033,0
21-19-35,113.907730,22.565367,1
21-19-44,113.880135,22.579500,0
21-19-58,113.891914,22.593866,1
21-20-9,113.905434,22.555517,0
21-20-10,113.902817,22.558399,1
21-20-41,113.893486,22.675734,0
21-21-36,113.880081,22.579399,1
21-21-37,113.879631,22.579967,0
21-21-46,113.900703,22.567949,1
21-21-55,113.885231,22.570883,0
21-22-12,113.879181,22.579517,1
21-22-17,113.861320,22.575483,0
21-22-19,113.862129,22.574818,1
21-22-24,113.869530,22.566200,0
21-22-26,113.876549,22.570667,1
21-22-34,113.894753,22.571182,0
21-22-40,113.894981,22.574533,1
21-22-56,113.862267,22.574783,0
21-23-2,113.864998,22.582100,1
21-23-2,113.865852,22.582567,0
21-23-16,113.844368,22.598766,1
21-23-22,113.874451,22.572283,0
21-23-24,113.879814,22.567734,1
21-23-33,113.899414,22.561350,0
21-23-37,113.898300,22.562183,1
21-23-42,113.870399,22.593349,0
21-23-46,113.858231,22.607700,1
22-0-5,113.894165,22.565117,0
22-0-44,113.875504,22.586300,1
22-0-49,113.885414,22.571367,0
22-0-50,113.885933,22.571432,1
22-0-55,113.894035,22.577168,0
22-1-2,113.894348,22.576733,1
22-1-3,113.894402,22.571650,0
22-1-10,113.896446,22.570967,1
22-1-13,113.887917,22.565367,0
22-1-29,113.896835,22.571550,1
22-1-37,113.880234,22.581717,0
22-7-40,113.888885,22.564217,1
22-7-53,113.844933,22.635332,0
22-8-10,113.859169,22.630400,1
22-8-19,113.875931,22.583082,0
22-8-25,113.888748,22.564432,1
22-8-29,113.883980,22.558599,0
22-8-34,113.893448,22.555384,1
22-8-43,113.894081,22.573933,0
22-9-34,114.004433,22.680267,1
22-10-14,113.843147,22.635017,0
22-10-50,113.818680,22.645416,1
22-10-56,113.859596,22.637768,0
22-11-41,114.117516,22.696684,1
22-12-59,113.905380,22.555416,0
22-13-31,113.895332,22.581734,1
22-13-35,113.890915,22.574417,0
22-13-40,113.896080,22.569418,1
22-13-46,113.889336,22.567034,0
22-13-47,113.889580,22.567450,1
22-14-1,113.906197,22.573433,0
22-14-6,113.908836,22.570650,1
22-14-12,113.906487,22.564083,0
22-14-17,113.907547,22.558350,1
22-14-44,113.856102,22.590450,0
22-14-48,113.859329,22.584084,1
22-15-2,113.889648,22.563583,0
22-15-3,113.890434,22.564600,1
22-15-10,113.885048,22.580868,0
22-15-14,113.889786,22.576982,1
22-15-20,113.884598,22.574551,0
22-15-21,113.883385,22.572050,1
22-15-29,113.854935,22.571850,0
22-15-34,113.861649,22.575167,1
22-15-39,113.878365,22.570133,0
22-15-49,113.889000,22.563368,1
22-15-53,113.875465,22.552616,0
22-15-57,113.883514,22.564182,1
22-16-7,113.904602,22.562668,0
22-16-11,113.896004,22.563999,1
22-16-20,113.908836,22.572317,0
22-16-21,113.908951,22.571167,1
22-16-28,113.905403,22.555468,0
22-16-36,113.895599,22.568701,1
22-16-40,113.895920,22.559282,0
22-16-48,113.893097,22.566067,1
22-17-0,113.896271,22.581917,0
22-17-1,113.894531,22.581017,1
22-17-15,113.902565,22.564934,0
22-17-17,113.901436,22.564533,1
22-17-51,113.814766,22.649433,0
22-17-55,113.819618,22.643932,1
22-18-12,113.857750,22.575916,0
22-18-25,113.880333,22.567333,1
22-18-37,113.899185,22.572166,0
22-18-49,113.905602,22.572582,1
22-19-10,113.866486,22.573650,0
22-19-17,113.864586,22.580067,1
22-19-27,113.905083,22.555651,0
22-19-27,113.905083,22.555651,1
22-19-33,113.908951,22.569834,0
22-19-34,113.906418,22.568001,1
22-19-36,113.901131,22.568283,0
22-19-37,113.900452,22.567600,1
22-19-43,113.885513,22.571167,0
22-19-51,113.886017,22.562532,1
22-19-59,113.899330,22.561466,0
22-20-0,113.897186,22.562967,1
22-20-19,113.876297,22.585283,0
22-20-25,113.879852,22.579567,1
22-20-58,113.956100,22.686382,0
22-21-33,113.879501,22.591600,1
22-21-40,113.894150,22.567051,0
22-21-41,113.894653,22.567034,1
22-21-53,113.864601,22.570467,0
22-22-4,113.877800,22.564432,1
22-22-21,113.894814,22.581133,0
22-22-24,113.896271,22.582350,1
22-22-37,113.889450,22.559683,0
22-22-42,113.889969,22.564318,1
22-22-51,113.894516,22.580750,0
22-22-57,113.892914,22.572683,1
22-23-0,113.890770,22.577499,0
22-23-8,113.900497,22.565733,1
22-23-9,113.903366,22.562866,0
22-23-32,113.896515,22.575817,1
22-23-39,113.870354,22.568300,0
22-23-40,113.871101,22.567900,1
22-23-47,113.881104,22.584818,0
24-0-14,113.895950,22.569283,1
24-0-20,113.896385,22.584200,0
24-0-23,113.896751,22.581417,1
24-0-29,113.873718,22.588516,0
24-0-42,113.869400,22.594650,1
24-0-49,113.899269,22.556868,0
24-0-51,113.903702,22.562384,1
24-1-10,113.869164,22.576384,0
24-1-39,113.875015,22.586901,1
24-1-44,113.883118,22.575033,0
24-1-58,113.883835,22.578733,1
24-2-4,113.875267,22.569300,0
24-4-39,113.903351,22.565250,1
24-4-49,113.856621,22.583300,0
24-6-59,113.895119,22.583300,1
24-7-10,113.861687,22.580133,0
24-8-16,113.887535,22.565617,1
24-8-20,113.897736,22.565283,0
24-8-32,113.885300,22.563351,1
24-8-38,113.872803,22.560017,0
24-8-39,113.874817,22.558250,1
24-8-40,113.874748,22.552433,0
24-8-56,113.888680,22.564533,1
24-9-1,113.897820,22.565634,0
24-9-1,113.896416,22.565599,1
24-9-11,113.870003,22.575317,0
24-9-14,113.871765,22.574100,1
24-9-20,113.876953,22.584633,0
24-9-58,113.883652,22.581667,1
24-10-3,113.892334,22.569201,0
24-10-4,113.894203,22.567533,1
24-10-6,113.898201,22.571117,0
24-10-14,113.909370,22.580433,1
24-10-21,113.879852,22.592983,0
24-10-26,113.877831,22.592283,1
24-10-32,113.895020,22.564034,0
24-10-33,113.894279,22.562267,1
24-10-43,113.899651,22.578617,0
24-10-44,113.896797,22.581499,1
24-10-47,113.898979,22.580317,0
24-10-57,113.901802,22.568951,1
24-11-5,113.885597,22.587868,0
24-11-6,113.881348,22.589968,1
24-11-15,113.885963,22.571417,0
24-11-24,113.895203,22.558800,1
24-11-34,113.895599,22.570517,0
24-11-40,113.895287,22.574833,1
24-11-56,113.839630,22.606300,0
24-11-59,113.840836,22.606050,1
24-12-17,113.901421,22.568684,0
24-12-20,113.905998,22.565317,1
24-12-25,113.896599,22.569599,0
24-12-26,113.896103,22.570000,1
24-12-30,113.899666,22.563168,0
24-12-37,113.893768,22.567932,1
24-12-43,113.856033,22.590401,0
24-12-45,113.864433,22.583851,1
24-12-58,113.903236,22.574966,0
24-12-59,113.908768,22.572884,1
24-13-6,113.901299,22.556168,0
24-13-7,113.899368,22.555866,1
24-13-11,113.893204,22.561501,0
24-13-12,113.889732,22.563717,1
24-13-15,113.881218,22.570200,0
24-13-20,113.894615,22.567966,1
24-13-29,113.892998,22.556618,0
24-13-32,113.890884,22.562683,1
24-13-38,113.902969,22.568132,0
24-13-38,113.904282,22.566868,1
24-13-41,113.906784,22.564449,0
24-13-42,113.904404,22.562532,1
24-13-45,113.896400,22.559616,0
24-13-50,113.889618,22.563683,1
24-13-55,113.896217,22.569866,0
24-13-59,113.898102,22.572933,1
24-14-3,113.903481,22.570284,0
24-14-5,113.902679,22.569633,1
24-14-12,113.896118,22.569433,0
24-14-13,113.893631,22.568184,1
24-14-21,113.875084,22.596251,0
24-14-22,113.873947,22.597782,1
24-14-25,113.875847,22.585817,0
24-14-27,113.877449,22.584284,1
24-14-32,113.880920,22.602768,0
24-15-2,113.877914,22.581100,1
24-15-7,113.884750,22.586533,0
24-15-10,113.886497,22.588266,1
24-15-41,113.871666,22.574682,0
24-15-43,113.869370,22.576000,1
24-16-2,113.889969,22.581200,0
24-16-10,113.892082,22.578983,1
24-16-22,113.902351,22.564217,0
24-16-35,113.891731,22.561600,1
24-16-43,113.909035,22.564533,0
24-16-45,113.908852,22.568733,1
24-16-51,113.896919,22.568884,0
24-16-58,113.894531,22.567600,1
24-17-4,113.885185,22.560217,0
24-17-10,113.898384,22.556467,1
24-17-13,113.905266,22.560432,0
24-17-17,113.908966,22.567217,1
24-17-24,113.891884,22.574249,0
24-17-29,113.898415,22.566050,1
24-17-35,113.905052,22.574499,0
24-17-39,113.907997,22.571016,1
24-17-45,113.891083,22.571100,0
24-17-49,113.898666,22.572416,1
24-17-55,113.911682,22.571083,0
24-18-40,113.905586,22.572950,1
24-18-45,113.911880,22.584000,0
24-18-46,113.909447,22.581017,1
24-18-49,113.908752,22.573618,0
24-18-54,113.903397,22.561617,1
24-18-59,113.877197,22.584667,0
24-19-4,113.893784,22.567917,1
24-19-18,113.857063,22.644833,0
24-19-48,113.855934,22.617983,1
24-19-58,113.858833,22.664383,0
24-20-9,113.859779,22.645733,1
24-20-16,113.855019,22.620184,0
24-20-16,113.855797,22.618067,1
24-20-24,113.863770,22.642151,0
24-20-25,113.863068,22.642550,1
24-20-36,113.907280,22.673883,0
24-21-19,113.895302,22.566483,1
24-21-24,113.900703,22.565651,0
24-21-45,113.903114,22.565201,1
24-21-52,113.894669,22.583200,0
24-21-56,113.893364,22.577732,1
24-22-1,113.904381,22.570917,0
24-22-3,113.904747,22.566633,1
24-22-12,113.894279,22.576700,0
24-22-12,113.892754,22.577682,1
24-22-14,113.886650,22.584566,0
24-22-32,113.898651,22.572433,1
24-22-37,113.915619,22.577333,0
24-22-46,113.902420,22.568583,1
24-22-53,113.879265,22.573851,0
24-22-56,113.870796,22.575268,1
24-23-4,113.831886,22.603033,0
24-23-54,113.816765,22.648933,1
