time,jd,wd,status
18-23-47,114.125381,22.549267,1
18-23-56,114.135017,22.584400,0
19-0-6,114.118034,22.568583,1
19-0-11,114.093231,22.568283,0
19-1-10,114.049736,22.537300,1
19-1-16,114.062134,22.549232,0
19-2-8,114.041252,22.533318,1
19-2-13,114.044220,22.558201,0
19-2-26,114.044701,22.558001,1
19-2-39,113.985565,22.539200,0
19-3-18,114.025146,22.536167,1
19-4-2,114.025200,22.537033,0
19-6-1,114.028000,22.537533,1
19-6-26,113.814751,22.649467,0
19-7-32,114.021301,22.526318,1
19-7-42,114.009720,22.534800,0
19-7-48,114.020485,22.531767,1
19-7-52,114.027168,22.535900,0
19-8-1,114.025848,22.525833,1
19-8-10,114.051414,22.534000,0
19-8-16,114.050346,22.528833,1
19-8-22,114.043137,22.521133,0
19-8-23,114.044350,22.520533,1
19-8-53,114.044334,22.510834,0
19-9-1,114.039368,22.515467,1
19-9-12,114.050034,22.549299,0
19-9-30,114.050133,22.545300,1
19-9-34,114.053268,22.537132,0
19-9-49,114.041519,22.527033,1
19-9-59,114.063721,22.517584,0
19-10-2,114.063148,22.518932,1
19-10-43,113.815117,22.648916,0
19-11-15,113.906448,22.553482,1
19-11-44,114.109314,22.537567,0
19-11-56,114.115082,22.534782,1
19-12-19,113.888519,22.601482,0
19-13-13,113.905746,22.553516,1
19-13-23,113.948631,22.554417,0
19-13-44,113.944748,22.543818,1
19-13-51,113.924553,22.530350,0
19-13-54,113.923203,22.532034,1
19-14-2,113.930817,22.540733,0
19-14-9,113.943382,22.541700,1
19-14-40,113.814598,22.649767,0
19-15-36,113.816597,22.646467,1
19-16-15,114.091553,22.543266,0
19-16-42,114.119736,22.591967,1
19-16-47,114.135750,22.584217,0
19-17-2,114.114334,22.581717,1
19-17-37,114.078918,22.561750,0
19-17-40,114.079987,22.556932,1
19-18-40,113.916748,22.535566,0
19-18-45,113.921204,22.538834,1
19-18-50,113.924515,22.547934,0
19-18-56,113.950684,22.543133,1
19-19-33,114.023369,22.525118,0
19-19-48,114.027946,22.537466,1
19-19-56,114.054398,22.539499,0
19-19-57,114.054970,22.539551,1
19-20-5,114.043167,22.544350,0
19-20-10,114.039803,22.544617,1
19-20-35,113.970383,22.550301,0
19-20-38,113.972282,22.551701,1
19-20-51,113.961967,22.535017,0
19-21-1,113.970070,22.539383,1
19-21-29,114.094536,22.555067,0
19-21-31,114.097183,22.555099,1
19-21-37,114.083817,22.551750,0
19-21-59,114.026764,22.558582,1
19-22-5,114.052299,22.564484,0
19-22-18,114.062920,22.535967,1
19-22-26,114.058220,22.525368,0
19-22-28,114.051918,22.525850,1
19-22-33,114.042984,22.524851,0
19-22-37,114.040482,22.522318,1
19-23-25,113.842735,22.770832,0
19-23-35,113.839531,22.736584,1
19-23-41,113.835953,22.722767,0
19-23-59,113.822449,22.676517,1
20-0-13,113.832367,22.731251,0
20-1-36,113.817047,22.648483,1
20-1-53,113.921349,22.555468,0
20-3-1,113.927383,22.513083,1
20-3-28,114.089516,22.538851,0
20-3-34,114.090103,22.540100,1
20-3-37,114.096313,22.540133,0
20-4-11,114.113701,22.545549,1
20-4-13,114.119102,22.554234,0
20-5-53,114.032684,22.526266,1
20-5-57,114.011284,22.534184,0
20-6-25,114.021568,22.526283,1
20-6-33,114.068367,22.523817,0
20-7-28,114.019936,22.527201,1
20-7-48,114.087997,22.551867,0
20-7-55,114.077164,22.549133,1
20-8-9,114.115181,22.535116,0
20-8-30,114.113930,22.534349,1
20-8-49,114.157066,22.615316,0
20-8-50,114.156082,22.620600,1
20-9-27,114.110870,22.533899,0
20-9-28,114.111351,22.533600,1
20-9-52,113.940666,22.565184,0
20-11-24,113.815132,22.649134,1
20-11-53,114.059082,22.525949,0
20-11-55,114.056953,22.527184,1
20-12-1,114.055367,22.517900,0
20-12-2,114.055580,22.516500,1
20-12-15,114.031517,22.543867,0
20-12-25,114.010048,22.548166,1
20-12-27,114.008369,22.548582,0
20-12-37,114.009018,22.548018,1
20-13-5,114.032051,22.555668,0
20-13-15,114.042969,22.558384,1
20-13-36,113.892731,22.578667,0
20-13-44,113.893349,22.572567,1
20-14-12,113.944336,22.507334,0
20-14-15,113.947266,22.507999,1
20-14-46,113.924416,22.567083,0
20-15-8,113.974167,22.547882,1
20-15-12,113.979851,22.537867,0
20-15-14,113.979050,22.538982,1
20-15-22,113.983551,22.555450,0
20-15-46,114.006531,22.549067,1
20-16-17,114.032150,22.657717,0
20-16-30,114.023567,22.647118,1
20-16-57,114.084785,22.554617,0
20-17-0,114.081497,22.553949,1
20-17-19,114.040115,22.519382,0
20-17-25,114.030449,22.522833,1
20-17-45,114.080147,22.545816,0
20-17-46,114.081886,22.544783,1
20-17-50,114.081932,22.535217,0
20-17-51,114.082031,22.536301,1
20-17-58,114.091316,22.540882,0
20-18-14,114.082130,22.537367,1
20-18-39,113.965034,22.541517,0
20-18-41,113.972298,22.538616,1
20-18-51,114.004097,22.538851,0
20-18-57,114.011147,22.536083,1
20-19-8,114.024315,22.526617,0
20-19-56,114.021370,22.531799,1
20-19-59,114.038879,22.530483,0
20-20-7,114.042015,22.521650,1
20-20-11,114.048714,22.512300,0
20-20-53,114.062752,22.571182,1
20-20-59,114.036018,22.565117,0
20-21-14,114.033997,22.556000,1
20-21-24,114.048019,22.532167,0
20-21-29,114.050049,22.533300,1
20-21-42,113.927170,22.538116,0
20-22-44,113.816849,22.645967,1
20-23-6,114.024498,22.560368,0
20-23-29,114.047783,22.539284,1
20-23-39,114.014565,22.543617,0
21-0-23,114.047920,22.537518,1
21-0-30,114.075867,22.538483,0
21-0-32,114.075897,22.536484,1
21-0-38,114.083931,22.542233,0
21-0-58,114.077187,22.546949,1
21-1-4,114.102715,22.571568,0
21-1-9,114.088837,22.564516,1
21-1-14,114.038879,22.565817,0
21-1-28,114.039032,22.555117,1
21-1-54,114.232300,22.563017,0
21-1-58,114.229233,22.557934,1
21-2-10,114.228714,22.558201,0
21-2-51,114.269951,22.590282,1
21-3-3,114.227768,22.548834,0
21-5-53,114.112648,22.545532,1
21-6-26,113.814697,22.649450,0
21-7-41,114.019051,22.527483,1
21-7-52,114.068481,22.524082,0
21-8-4,114.064552,22.547518,1
21-8-10,114.063118,22.538601,0
21-8-12,114.062851,22.546284,1
21-8-18,114.050903,22.547684,0
21-8-31,114.040764,22.544416,1
21-8-43,114.049881,22.545549,0
21-8-50,114.060234,22.547716,1
21-9-2,114.032349,22.524616,0
21-9-5,114.035034,22.522051,1
21-9-9,114.037231,22.527018,0
21-9-23,114.036102,22.524366,1
21-9-38,113.916466,22.528816,0
21-9-41,113.916153,22.535168,1
21-9-45,113.914413,22.525232,0
21-9-53,113.916931,22.512484,1
21-10-9,113.938080,22.546133,0
21-10-22,113.963768,22.545532,1
21-10-31,113.971748,22.564768,0
21-10-34,113.967247,22.568466,1
21-10-43,113.942734,22.570084,0
21-11-18,113.971436,22.563368,1
21-11-40,114.008217,22.548483,0
21-11-41,114.006882,22.549316,1
21-11-48,113.984718,22.544867,0
21-11-52,113.991951,22.541067,1
21-12-18,114.103867,22.555849,0
21-12-20,114.107368,22.559584,1
21-12-34,114.021233,22.560333,0
21-13-12,113.947365,22.577118,1
21-13-17,113.951515,22.559834,0
21-13-30,113.959549,22.558483,1
21-13-33,113.936066,22.555849,0
21-13-49,113.972717,22.565451,1
21-13-57,113.943634,22.583668,0
21-14-1,113.949348,22.577150,1
21-14-11,113.975571,22.563200,0
21-14-29,113.992203,22.538883,1
21-14-45,114.052200,22.567200,0
21-14-49,114.060303,22.571133,1
21-15-29,113.880547,22.579033,0
21-15-43,113.905083,22.555599,1
21-16-25,114.132301,22.579634,0
21-16-32,114.126251,22.577551,1
21-17-3,114.078499,22.534634,0
21-17-8,114.063271,22.532101,1
21-17-14,114.068420,22.524033,0
21-17-18,114.067535,22.524517,1
21-17-38,113.887634,22.602150,0
21-18-27,113.925797,22.566000,1
21-18-29,113.927116,22.564550,0
21-19-47,114.022034,22.536501,1
21-19-58,114.024834,22.527267,0
21-19-59,114.024879,22.527082,1
21-20-11,114.062881,22.517668,0
21-20-13,114.062737,22.517817,1
21-20-28,114.081100,22.554033,0
21-20-30,114.081467,22.549232,1
21-20-38,114.086868,22.558550,0
21-21-11,114.046402,22.540983,1
21-21-20,114.062065,22.566816,0
21-22-9,114.047234,22.594334,1
21-22-23,114.120201,22.558350,0
21-22-26,114.128349,22.561050,1
21-22-31,114.117935,22.570818,0
21-22-34,114.120514,22.569201,1
21-22-52,114.133766,22.549334,0
21-23-2,114.115967,22.541401,1
21-23-10,114.141731,22.550167,0
21-23-50,113.925285,22.535482,1
21-23-58,113.937065,22.535801,0
22-1-16,114.018784,22.538334,1
22-1-25,114.078217,22.538799,0
22-3-40,114.032181,22.540684,1
22-3-50,114.116570,22.539200,0
22-4-25,114.119980,22.546083,1
22-4-31,114.135902,22.551884,0
22-4-59,114.128784,22.550283,1
22-5-3,114.139969,22.549900,0
22-5-20,114.118416,22.542084,1
22-5-29,114.134430,22.571533,0
22-6-4,114.024803,22.527267,1
22-6-35,113.927666,22.524616,0
22-6-39,113.957268,22.522617,1
22-6-42,113.986099,22.523518,0
22-6-53,114.021965,22.526434,1
22-7-1,114.006767,22.536966,0
22-7-49,114.022820,22.525267,1
22-8-0,114.017769,22.541983,0
22-8-7,114.029564,22.526783,1
22-8-20,114.051186,22.512318,0
22-8-28,114.042099,22.514566,1
22-8-38,114.025314,22.536533,0
22-9-0,114.021103,22.531782,1
22-9-9,114.079582,22.536234,0
22-9-10,114.074265,22.532000,1
22-9-19,114.042084,22.521900,0
22-9-21,114.038734,22.524117,1
22-9-31,114.044533,22.544884,0
22-9-48,114.047668,22.545567,1
22-9-59,114.081566,22.540632,0
22-10-1,114.086517,22.540733,1
22-10-5,114.077202,22.536800,0
22-10-6,114.077469,22.538816,1
22-10-21,114.103867,22.564632,0
22-10-22,114.103966,22.562317,1
22-10-25,114.100235,22.558718,0
22-10-27,114.099136,22.564617,1
22-10-43,114.114120,22.531633,0
22-10-45,114.112068,22.537701,1
22-10-59,114.099449,22.554068,0
22-11-24,114.091049,22.553917,1
22-11-49,114.114670,22.532118,0
22-11-51,114.111885,22.538651,1
22-12-19,114.127365,22.589367,0
22-12-31,114.118019,22.572550,1
22-12-42,114.112000,22.586683,0
22-12-52,114.117035,22.547501,1
22-12-57,114.103134,22.543083,0
22-13-5,114.106064,22.543467,1
22-13-15,114.105370,22.556433,0
22-13-16,114.104286,22.558483,1
22-13-21,114.112503,22.547783,0
22-13-22,114.112785,22.547750,1
22-13-31,114.107620,22.569500,0
22-13-34,114.107483,22.566799,1
22-13-40,114.110130,22.547684,0
22-13-43,114.106300,22.546417,1
22-13-56,114.013985,22.530750,0
22-14-8,113.948830,22.541883,1
22-14-17,113.920433,22.550383,0
22-14-20,113.918503,22.551416,1
22-14-33,113.948715,22.578466,0
22-14-34,113.949402,22.577032,1
22-14-58,113.816254,22.646717,0
22-15-40,113.817200,22.645832,1
22-16-29,114.060715,22.653316,0
22-16-46,114.044403,22.597282,1
22-17-16,113.961433,22.596750,0
22-17-19,113.961884,22.596718,1
22-17-54,114.051003,22.549000,0
22-17-55,114.051102,22.547684,1
22-18-1,114.064568,22.547550,0
22-18-26,114.075768,22.543467,1
22-18-49,114.039520,22.527283,0
22-19-23,114.020401,22.531767,1
22-19-30,114.030083,22.520567,0
22-19-37,114.038033,22.523783,1
22-19-46,114.026199,22.525249,0
22-19-51,114.025383,22.531134,1
22-19-54,114.040787,22.530518,0
22-20-8,114.053734,22.537483,1
22-20-17,114.043686,22.557100,0
22-20-33,114.040100,22.556116,1
22-20-57,114.078636,22.534332,0
22-21-7,114.105202,22.541201,1
22-21-12,114.091431,22.541800,0
22-21-15,114.088081,22.543318,1
22-21-32,114.120735,22.543734,0
22-21-33,114.120735,22.543783,1
22-21-44,114.091415,22.541651,0
22-21-50,114.079468,22.543083,1
22-21-56,114.088570,22.558533,0
22-22-3,114.081596,22.547483,1
22-22-8,114.084480,22.539217,0
22-22-26,114.072548,22.538851,1
22-22-41,113.989586,22.536051,0
22-22-42,113.988533,22.536283,1
22-23-10,113.852386,22.576933,0
22-23-17,113.865448,22.582649,1
22-23-41,113.979935,22.538267,0
22-23-43,113.977264,22.540751,1
22-23-45,113.969818,22.542250,0
22-23-47,113.972664,22.540400,1
23-0-5,113.913216,22.542101,0
23-0-7,113.914566,22.538267,1
23-0-27,113.915901,22.489750,0
23-1-3,113.914230,22.489517,1
23-1-7,113.922752,22.493217,0
23-2-0,113.926033,22.525049,1
23-2-11,114.040817,22.530350,0
23-2-12,114.041817,22.530933,1
23-2-31,114.116249,22.541250,0
23-3-25,114.056900,22.528467,1
23-3-30,114.068481,22.524017,0
23-4-14,114.076019,22.541250,1
23-4-21,114.086166,22.557182,0
23-6-2,114.113731,22.544382,1
23-6-24,114.114929,22.532333,0
23-6-44,114.055016,22.531700,1
23-6-54,114.035629,22.554199,0
23-8-0,114.024216,22.527416,1
23-8-5,114.040497,22.530617,0
23-8-22,114.039001,22.524483,1
23-8-29,114.055016,22.549400,0
23-8-52,114.062233,22.549168,1
23-9-10,113.966019,22.549217,0
23-9-29,113.978783,22.559982,1
23-9-37,113.949783,22.537268,0
23-10-5,114.041786,22.570499,1
23-10-32,114.051086,22.519417,0
23-10-56,114.065666,22.547583,1
23-11-7,114.057518,22.533833,0
23-11-18,114.048119,22.535316,1
23-11-23,114.048569,22.520782,0
23-11-24,114.048599,22.520582,1
23-11-42,114.081467,22.548733,0
23-11-45,114.086121,22.551718,1
23-11-52,114.110367,22.541218,0
23-11-57,114.108284,22.536850,1
23-12-4,114.115814,22.541166,0
23-12-6,114.116768,22.541317,1
23-12-24,114.113083,22.546682,0
23-12-27,114.107986,22.547916,1
23-12-52,114.137253,22.569366,0
23-12-54,114.132950,22.563499,1
23-13-6,114.114716,22.601816,0
23-13-9,114.112000,22.585684,1
23-13-41,114.029617,22.564667,0
23-13-44,114.033020,22.566200,1
23-14-1,114.097153,22.543367,0
23-14-2,114.098816,22.543550,1
23-14-9,114.087814,22.549450,0
23-14-16,114.099098,22.551849,1
23-14-31,114.118134,22.566200,0
23-14-35,114.120651,22.571217,1
23-14-48,114.059952,22.549534,0
23-15-12,114.114487,22.546534,1
23-15-19,114.114586,22.542583,0
23-15-32,114.113770,22.534401,1
23-15-41,114.122467,22.550516,0
23-15-48,114.110535,22.547268,1
23-15-54,114.121452,22.569000,0
23-16-7,114.116699,22.548183,1
23-16-13,114.121231,22.543633,0
23-16-15,114.120430,22.542200,1
23-16-20,114.113785,22.534634,0
23-16-22,114.113770,22.534250,1
23-16-25,114.117935,22.541218,0
23-16-28,114.115379,22.541100,1
23-16-36,114.129700,22.546984,0
23-16-40,114.125870,22.545183,1
23-16-51,114.113953,22.534567,0
23-16-52,114.113167,22.534201,1
23-17-2,114.135681,22.567417,0
23-17-15,114.116898,22.547268,1
23-17-33,114.035713,22.542049,0
23-17-44,114.054703,22.535450,1
23-17-46,114.050049,22.535133,0
23-17-52,114.048233,22.535233,1
23-17-54,114.050285,22.528982,0
23-17-57,114.049866,22.525766,1
23-18-5,114.031769,22.543350,0
23-18-13,114.006699,22.534283,1
23-18-21,114.021713,22.526199,0
23-18-27,114.024185,22.526449,1
23-18-36,114.067451,22.524668,0
23-18-42,114.061234,22.521000,1
23-18-51,114.057381,22.523567,0
23-19-34,114.055397,22.562468,1
23-19-38,114.037453,22.565884,0
23-19-49,114.035400,22.542717,1
23-20-20,113.917900,22.499750,0
23-20-23,113.919914,22.502317,1
23-20-27,113.927620,22.512518,0
23-20-35,113.931213,22.520782,1
23-20-39,113.929634,22.517517,0
23-20-41,113.931801,22.518766,1
23-21-0,114.055885,22.522499,0
23-21-3,114.060020,22.523550,1
23-21-12,114.094070,22.543234,0
23-21-13,114.099319,22.543484,1
23-21-25,114.094521,22.569983,0
23-21-42,114.093201,22.571966,1
23-21-48,114.092819,22.582884,0
23-22-5,114.092781,22.564716,1
23-22-13,114.082115,22.558800,0
23-22-17,114.081467,22.550117,1
23-22-25,114.068382,22.524017,0
23-22-28,114.067436,22.524616,1
23-22-33,114.059799,22.527634,0
23-22-48,114.048149,22.535299,1
23-23-1,113.992867,22.533033,0
23-23-4,113.990532,22.532351,1
23-23-13,114.038834,22.524517,0
23-23-37,114.047798,22.538000,1
23-23-43,114.072136,22.530167,0
24-0-51,114.114754,22.546783,1
24-1-0,114.093269,22.568268,0
24-1-10,114.099152,22.565083,1
24-1-15,114.096085,22.552967,0
24-1-21,114.084419,22.548233,1
24-1-28,114.101570,22.552467,0
24-1-34,114.100967,22.554216,1
24-1-49,114.117233,22.551233,0
24-1-51,114.110313,22.554132,1
24-1-54,114.104820,22.549450,0
24-2-1,114.104950,22.548933,1
24-2-7,114.112221,22.546618,0
24-2-10,114.112015,22.546867,1
24-2-40,114.137886,22.693501,0
24-3-47,114.152664,22.616983,1
24-3-55,114.151581,22.629850,0
24-3-59,114.151932,22.621550,1
24-4-6,114.152298,22.626600,0
24-4-12,114.133652,22.617634,1
24-4-18,114.132118,22.601000,0
24-5-47,114.025230,22.536449,1
24-6-13,113.864601,22.570517,0
24-6-37,113.905853,22.553516,1
24-7-12,114.025383,22.523617,0
24-7-51,114.021667,22.526150,1
24-8-0,114.063004,22.517567,0
24-8-28,114.063187,22.518801,1
24-8-48,114.137581,22.570700,0
24-9-12,114.133682,22.549732,1
24-9-18,114.117867,22.571733,0
24-9-25,114.106567,22.566334,1
24-9-40,114.040382,22.556232,0
24-10-5,114.064903,22.558132,1
24-10-18,114.052818,22.549450,0
24-10-20,114.050903,22.547867,1
24-10-29,114.052483,22.538218,0
24-10-48,114.038986,22.524467,1
24-11-1,114.057503,22.535467,0
24-11-25,114.067497,22.524366,1
24-11-34,114.093681,22.541433,0
24-11-43,114.101868,22.542618,1
24-11-51,114.125969,22.548668,0
24-11-52,114.127052,22.549982,1
24-12-6,114.114731,22.531967,0
24-12-14,114.113747,22.534250,1
24-12-28,114.126266,22.559799,0
24-12-31,114.122551,22.557934,1
24-12-36,114.113113,22.585817,0
24-12-38,114.111031,22.588083,1
24-12-43,114.126930,22.610600,0
24-12-53,114.118866,22.553967,1
24-13-12,114.047768,22.540400,0
24-13-18,114.047668,22.545567,1
24-13-26,114.080017,22.540501,0
24-13-39,114.067436,22.526600,1
24-13-50,114.111649,22.531067,0
24-14-3,114.111717,22.532368,1
24-14-25,114.081352,22.560368,0
24-14-29,114.078964,22.551550,1
24-15-6,114.115616,22.562233,0
24-15-9,114.114799,22.560383,1
24-15-13,114.107719,22.567766,0
24-15-15,114.107597,22.569050,1
24-15-27,114.114014,22.531733,0
24-15-28,114.114433,22.535482,1
24-15-38,114.129730,22.555250,0
24-15-43,114.126183,22.548166,1
24-15-50,114.107353,22.566351,0
24-16-1,114.110115,22.543650,1
24-16-31,114.139648,22.549950,0
24-16-32,114.139114,22.549883,1
24-16-41,114.108498,22.545601,0
24-16-42,114.109779,22.546034,1
24-16-47,114.112480,22.547649,0
24-16-48,114.112579,22.547382,1
24-16-53,114.111397,22.540800,0
24-17-32,114.031235,22.555134,1
24-17-34,114.035217,22.554800,0
24-17-42,114.050964,22.549667,1
24-17-51,114.048035,22.519917,0
24-17-58,114.027847,22.529051,1
24-18-5,114.020500,22.544817,0
24-18-29,114.009102,22.547968,1
24-18-48,114.096748,22.540216,0
24-18-53,114.085464,22.537617,1
24-18-54,114.079330,22.536051,0
24-19-12,114.024879,22.527134,1
24-19-24,114.062851,22.517668,0
24-19-39,114.063202,22.519367,1
24-19-47,114.070663,22.545851,0
24-19-52,114.071770,22.543751,1
24-20-9,113.934532,22.521418,0
24-20-18,113.931267,22.518867,1
24-20-23,113.929184,22.510918,0
24-20-25,113.927620,22.512518,1
24-20-31,113.930702,22.522449,0
24-20-32,113.931351,22.522350,1
24-20-53,113.959251,22.593033,0
24-20-55,113.959633,22.584818,1
24-21-0,113.947334,22.576532,0
24-21-6,113.952499,22.563316,1
24-21-11,113.949501,22.581551,0
24-21-31,113.934036,22.542883,1
24-21-43,113.893814,22.559883,0
24-21-52,113.893829,22.568016,1
24-22-40,114.055786,22.624800,0
24-23-42,114.049530,22.538218,1
24-23-56,114.035431,22.553482,0
