time,jd,wd,status
21-19-1,114.004417,22.536467,1
21-19-25,113.889366,22.563499,0
21-19-52,113.912682,22.553167,1
21-19-54,113.918236,22.552433,0
21-21-3,113.930832,22.520767,1
21-21-13,113.914818,22.539000,0
21-21-15,113.915047,22.541233,1
21-21-31,114.013397,22.530466,0
21-21-41,114.062347,22.531750,1
21-21-46,114.044197,22.552900,0
21-22-6,114.035530,22.541983,1
21-22-14,113.969215,22.522882,0
21-22-42,113.962685,22.533583,1
21-22-45,113.962898,22.534283,0
21-22-48,113.959831,22.534582,1
21-23-0,113.932167,22.510418,0
21-23-15,113.931984,22.520651,1
21-23-18,113.924469,22.530283,0
21-23-30,113.938148,22.583250,1
21-23-34,113.948853,22.578850,0
21-23-43,113.945000,22.558767,1
21-23-50,113.934769,22.545584,0
22-0-50,113.818619,22.646317,1
22-1-18,113.978882,22.543283,0
22-1-28,113.968246,22.540400,1
22-1-52,113.853531,22.575117,0
22-7-10,113.927635,22.517651,1
22-7-21,114.041420,22.530951,0
22-7-46,114.113602,22.533800,1
22-8-30,114.024582,22.632816,0
22-8-32,114.026299,22.627968,1
22-8-59,114.049316,22.539482,0
22-9-6,114.047966,22.539284,1
22-9-18,113.998421,22.535500,0
22-9-39,113.980949,22.537117,1
22-10-16,113.914116,22.499350,0
22-10-24,113.912132,22.488567,1
22-10-25,113.909851,22.487284,0
22-10-32,113.922279,22.491650,1
22-10-39,113.920319,22.511351,0
22-10-51,113.927101,22.535450,1
22-11-12,114.055969,22.562584,0
22-11-27,114.081635,22.540916,1
22-11-36,114.089333,22.541483,0
22-11-39,114.088615,22.541834,1
22-11-46,114.100853,22.555149,0
22-12-31,114.018318,22.540318,1
22-12-35,114.017448,22.542101,0
22-12-53,113.994736,22.535049,1
22-13-4,113.929169,22.559900,0
22-14-38,113.922066,22.522850,1
22-14-51,113.974167,22.554001,0
22-14-54,113.973068,22.549017,1
22-15-11,113.959801,22.542732,0
22-15-22,113.973381,22.546217,1
22-15-50,113.908066,22.486467,0
22-17-4,113.919998,22.511183,1
22-17-8,113.914917,22.507917,0
22-17-17,113.918251,22.506083,1
22-17-28,113.928986,22.489082,0
22-17-42,113.918381,22.505850,1
22-18-23,113.924683,22.530718,0
22-18-24,113.925682,22.532818,1
22-18-49,113.884697,22.563667,0
22-20-33,114.134369,22.565451,1
22-20-48,114.118149,22.543301,0
22-20-52,114.114265,22.539049,1
22-21-29,114.034203,22.518200,0
22-21-30,114.033951,22.518299,1
22-21-35,114.022003,22.525717,0
22-21-37,114.023369,22.524950,1
22-21-48,114.011452,22.569866,0
22-22-44,114.037018,22.565733,1
22-22-58,114.108833,22.537750,0
22-23-0,114.110634,22.537550,1
22-23-12,114.118530,22.563683,0
22-23-13,114.114685,22.558849,1
22-23-20,114.073631,22.570766,0
22-23-37,113.919434,22.541718,1
22-23-50,114.025085,22.539600,0
23-0-5,113.978416,22.540117,1
23-0-12,113.944969,22.536766,0
23-0-20,113.931267,22.521233,1
23-0-24,113.919350,22.530317,0
23-1-18,113.816780,22.645733,1
23-1-48,114.112885,22.576384,0
23-2-40,114.003914,22.535967,1
23-2-48,114.031349,22.555267,0
23-6-35,113.900719,22.513582,1
23-6-41,113.920647,22.518618,0
23-6-52,113.914314,22.518316,1
23-6-59,113.914635,22.543768,0
23-7-19,113.910187,22.540518,1
23-7-25,113.931564,22.550833,0
23-7-31,113.918747,22.545900,1
23-7-35,113.919586,22.531883,0
23-7-37,113.915581,22.535683,1
23-7-40,113.914436,22.528500,0
23-7-51,113.898148,22.511284,1
23-8-2,113.939285,22.508167,0
23-8-21,113.920784,22.544350,1
23-8-26,113.941666,22.542850,0
23-8-45,113.921532,22.523100,1
23-8-46,113.922585,22.524517,0
23-8-48,113.923180,22.522484,1
23-9-8,113.896065,22.559401,0
23-9-16,113.905434,22.553383,1
23-9-51,114.172684,22.651051,0
23-10-43,114.158203,22.612101,1
23-10-53,114.188271,22.593918,0
23-11-12,114.136200,22.609768,1
23-11-49,114.012718,22.539717,0
23-11-50,114.013382,22.539516,1
23-11-52,114.007584,22.537184,0
23-11-52,114.006104,22.536783,1
23-12-13,113.869736,22.590517,0
23-12-58,113.878914,22.580116,1
23-13-6,113.894798,22.567118,0
23-13-11,113.899582,22.566549,1
23-13-42,114.042213,22.530983,0
23-13-46,114.056633,22.535366,1
23-13-54,114.078819,22.542534,0
23-13-59,114.078865,22.540850,1
23-14-14,114.117035,22.548218,0
23-14-16,114.116997,22.548100,1
23-14-44,114.129532,22.544050,0
23-14-52,114.142700,22.556084,1
23-15-6,114.091347,22.540117,0
23-15-15,114.083984,22.543051,1
23-15-28,114.067902,22.557867,0
23-16-34,113.942947,22.529083,1
23-16-53,113.910782,22.531250,0
23-17-15,113.909935,22.518333,1
23-17-29,113.922699,22.518950,0
23-17-30,113.923737,22.521133,1
23-17-48,114.017487,22.540268,0
23-17-55,113.994453,22.535351,1
23-18-8,113.949471,22.574484,0
23-18-17,113.940300,22.559917,1
23-18-24,113.989319,22.558849,0
23-18-43,114.020966,22.637833,1
23-19-3,113.981697,22.592966,0
23-19-7,113.980431,22.591482,1
23-19-45,113.858818,22.624817,0
23-20-59,113.949280,22.576982,1
23-21-12,113.920135,22.519350,0
23-21-14,113.922249,22.523216,1
23-21-24,114.017403,22.531401,0
23-21-38,114.062851,22.531918,1
23-21-43,114.047867,22.525833,0
23-21-46,114.047882,22.533817,1
23-21-56,114.075180,22.538834,0
23-21-58,114.072121,22.538782,1
23-22-5,114.067848,22.554632,0
23-22-31,114.059196,22.569151,1
23-22-45,114.100967,22.598482,0
23-22-53,114.098549,22.574800,1
23-22-58,114.087601,22.561132,0
23-22-59,114.087082,22.560833,1
23-23-14,114.077469,22.539150,0
23-23-25,114.048599,22.535250,1
23-23-38,114.121368,22.543234,0
23-23-38,114.120499,22.542400,1
23-23-51,114.132484,22.568117,0
24-0-12,114.063004,22.538418,1
24-0-15,114.060883,22.549500,0
24-0-55,113.913597,22.512051,1
24-1-0,113.908936,22.522417,0
24-1-20,113.914314,22.518299,1
24-1-48,114.116280,22.547382,0
24-2-26,114.047882,22.534468,1
24-2-43,113.928902,22.498249,0
24-3-48,113.914413,22.518316,1
24-4-22,114.125168,22.567682,0
24-4-24,114.124763,22.562349,1
24-4-31,114.103134,22.547216,0
24-6-10,113.915298,22.524918,1
24-6-33,113.817215,22.648582,0
24-7-27,113.910271,22.535366,1
24-7-33,113.919350,22.535351,0
24-7-43,113.920181,22.530283,1
24-7-50,113.903397,22.545067,0
24-8-40,113.889732,22.558468,1
24-8-46,113.937599,22.542618,0
24-8-53,113.962067,22.534918,1
24-8-58,113.963486,22.541733,0
24-9-15,113.982185,22.536882,1
24-9-26,113.939568,22.536800,0
24-9-28,113.936836,22.535999,1
24-9-42,114.010071,22.535101,0
24-9-42,114.010963,22.534332,1
24-9-53,113.924683,22.530750,0
24-9-56,113.927254,22.536917,1
24-10-3,113.919121,22.531918,0
24-10-16,113.909851,22.535267,1
24-10-27,113.919418,22.535000,0
24-10-33,113.919884,22.533501,1
24-10-48,113.922882,22.518801,0
24-10-57,113.923782,22.521784,1
24-11-2,113.922668,22.539017,0
24-11-3,113.922585,22.539066,1
24-11-19,113.917999,22.506166,0
24-11-29,113.918114,22.505882,1
24-11-47,113.915970,22.543550,0
24-11-48,113.915604,22.543568,1
24-11-57,113.925186,22.613382,0
24-13-37,114.098717,22.576218,1
24-13-43,114.096886,22.563999,0
24-13-48,114.095413,22.561518,1
24-14-5,114.023132,22.555384,0
24-15-15,114.072914,22.558149,1
24-15-22,114.064285,22.554583,0
24-15-26,114.051933,22.551300,1
24-15-30,114.042068,22.556633,0
24-16-11,113.996498,22.529266,1
24-16-19,113.970619,22.539682,0
24-16-21,113.965263,22.541500,1
24-16-26,113.988632,22.530184,0
24-17-14,113.923134,22.521450,1
24-17-25,113.908730,22.534149,0
24-17-30,113.910164,22.529066,1
24-17-40,113.923164,22.521433,0
24-17-51,113.925400,22.521933,1
24-18-36,114.091797,22.554234,0
24-18-39,114.087914,22.549583,1
24-18-53,114.095749,22.559950,0
24-19-2,114.068535,22.551067,1
24-19-7,114.065781,22.548599,0
24-19-10,114.063118,22.547632,1
24-19-43,114.048615,22.642282,0
24-20-23,114.061035,22.574516,1
24-20-30,114.046097,22.596617,0
24-20-40,114.048653,22.566183,1
24-20-52,114.026749,22.524883,0
24-20-53,114.026901,22.525017,1
24-21-1,114.026436,22.524733,0
24-21-20,113.968315,22.540417,1
24-21-24,113.945351,22.543217,0
24-21-33,113.923820,22.522367,1
24-21-41,113.924469,22.546917,0
24-21-52,113.924583,22.525667,1
24-22-3,113.934486,22.625099,0
24-22-57,113.816933,22.646584,1
24-23-23,114.053383,22.537382,0
