time,jd,wd,status
19-12-47,114.017097,22.652500,1
19-12-57,114.037514,22.667700,0
19-13-1,114.032318,22.660366,1
19-13-10,114.017014,22.657049,0
19-13-13,114.017319,22.656683,1
19-13-26,114.040337,22.655649,0
19-13-30,114.041916,22.658484,1
19-13-36,114.034286,22.647966,0
19-13-36,114.032715,22.648500,1
19-13-45,114.016869,22.665733,0
19-13-48,114.013702,22.665501,1
19-13-56,114.001816,22.661432,0
19-13-56,114.001221,22.661501,1
19-14-6,114.018364,22.657101,0
19-14-8,114.016853,22.657566,1
19-14-30,114.042336,22.659218,0
19-14-59,114.021935,22.640633,1
19-15-3,114.025284,22.631033,0
19-15-10,114.034897,22.623217,1
19-15-19,114.036217,22.616682,0
19-15-21,114.036903,22.617201,1
19-15-26,114.028419,22.623484,0
19-16-4,113.912048,22.784218,1
19-16-23,113.874748,22.785116,0
19-17-32,114.021568,22.639200,1
19-17-41,114.018570,22.655718,0
19-17-42,114.016731,22.657717,1
19-17-55,114.028969,22.668333,0
19-18-50,114.009949,22.658167,1
19-18-59,114.013901,22.664200,0
19-19-5,114.016785,22.657499,1
19-19-40,114.130432,22.610832,0
19-19-50,114.157021,22.615334,1
19-19-58,114.145798,22.633200,0
19-20-18,114.131081,22.614517,1
19-20-28,114.115601,22.622766,0
19-20-37,114.077454,22.646816,1
19-20-51,114.063751,22.677549,0
19-21-10,114.023102,22.674017,1
19-21-45,114.026314,22.673483,0
19-21-47,114.026253,22.672899,1
19-21-48,114.026268,22.672916,0
19-21-57,114.036469,22.658783,1
19-21-58,114.038818,22.657167,0
19-22-1,114.040154,22.656384,1
19-22-1,114.040115,22.656384,0
19-22-16,114.028580,22.658199,1
19-22-21,114.016167,22.653933,0
19-22-22,114.016602,22.653334,1
19-22-30,114.033165,22.628450,0
19-22-49,114.016670,22.657633,1
19-22-55,114.022118,22.654568,0
19-23-15,114.041298,22.671267,1
19-23-22,114.027046,22.657000,0
20-0-57,114.018379,22.666849,1
20-1-7,113.980949,22.681633,0
20-1-7,113.979897,22.681618,1
20-1-14,114.003548,22.659550,0
20-2-38,114.038048,22.669933,1
20-2-50,114.038330,22.607450,0
20-7-19,114.011887,22.633318,1
20-7-33,114.017197,22.666349,0
20-7-48,114.018379,22.651016,1
20-7-56,114.021500,22.639683,0
20-7-59,114.021332,22.639168,1
20-8-15,114.042236,22.659250,0
20-8-53,114.017235,22.658850,1
20-9-6,114.015251,22.668949,0
20-9-27,114.017418,22.664618,1
20-10-29,114.135002,22.599501,0
20-11-5,114.128281,22.611450,1
20-11-8,114.117020,22.621099,0
20-11-12,114.090881,22.631866,1
20-11-19,114.074699,22.632982,0
20-11-56,114.015236,22.634750,1
20-12-10,114.045036,22.598383,0
20-13-9,114.062820,22.661150,1
20-13-15,114.077484,22.646851,0
20-13-33,114.046921,22.638201,1
20-13-35,114.046768,22.635717,0
20-13-42,114.040550,22.656151,1
20-13-43,114.039085,22.657017,0
20-13-52,114.029716,22.658850,1
20-13-55,114.027985,22.657600,0
20-13-57,114.025833,22.656067,1
20-14-9,114.005035,22.656799,0
20-14-12,114.012871,22.651283,1
20-14-23,114.032021,22.657784,0
20-14-24,114.032219,22.657734,1
20-14-33,114.019882,22.669216,0
20-14-33,114.020447,22.668983,1
20-14-46,114.022118,22.648083,0
20-14-51,114.022285,22.641783,1
20-15-6,114.019234,22.667467,0
20-15-9,114.017220,22.666384,1
20-15-15,114.018631,22.662800,0
20-15-16,114.019363,22.661818,1
20-15-43,114.031731,22.636450,0
20-15-44,114.031731,22.636299,1
20-16-16,114.016617,22.639999,0
20-16-20,114.009964,22.633833,1
20-16-34,114.010231,22.632883,0
20-16-41,114.013382,22.641199,1
20-16-51,113.986870,22.671183,0
20-16-58,113.982597,22.681499,1
20-17-13,113.979530,22.692917,0
20-17-20,113.988647,22.685801,1
20-17-27,114.000198,22.681650,0
20-17-32,114.002602,22.681900,1
20-17-47,114.002197,22.656134,0
20-17-48,114.002533,22.655582,1
20-17-56,114.034386,22.625366,0
20-17-57,114.034248,22.626232,1
20-18-15,114.023651,22.658583,0
20-18-31,114.022369,22.664516,1
20-18-41,114.028084,22.668583,0
20-19-5,114.019081,22.667351,1
20-19-6,114.019066,22.667450,0
20-19-8,114.018379,22.667000,1
20-19-23,113.986084,22.681683,0
20-19-41,114.012833,22.641434,1
20-20-12,114.053101,22.633333,0
20-21-9,114.112968,22.697500,1
20-21-33,114.050468,22.637699,0
20-21-37,114.044983,22.649483,1
20-21-47,114.026382,22.656584,0
20-21-52,114.035469,22.647383,1
20-22-3,114.033936,22.626650,0
20-22-36,114.029930,22.663383,1
20-23-13,114.012650,22.662149,0
20-23-17,114.022652,22.658033,1
20-23-20,114.028801,22.658133,0
20-23-28,114.038879,22.672182,1
20-23-36,114.045853,22.641283,0
20-23-45,114.014381,22.660299,1
20-23-56,113.989151,22.676750,0
20-23-59,113.991814,22.677650,1
21-0-5,113.978287,22.704582,0
21-0-9,113.986771,22.694218,1
21-0-28,114.057632,22.635033,0
21-0-31,114.059418,22.638384,1
21-0-34,114.066666,22.641600,0
21-0-59,114.020233,22.642000,1
21-1-0,114.018234,22.645817,0
21-1-31,114.016914,22.638300,1
21-1-42,114.014648,22.639200,0
21-2-33,114.025948,22.656099,1
21-2-40,114.032913,22.632133,0
21-7-32,114.023102,22.644567,1
21-7-48,114.053299,22.653933,0
21-7-51,114.063133,22.655367,1
21-7-56,114.077332,22.646549,0
21-8-30,114.021935,22.640600,1
21-8-43,114.042236,22.659283,0
21-9-31,114.038185,22.670300,1
21-9-35,114.035652,22.654882,0
21-9-37,114.037003,22.653366,1
21-9-42,114.045769,22.641768,0
21-9-43,114.045898,22.643250,1
21-9-51,114.034920,22.642700,0
21-9-54,114.034950,22.645599,1
21-10-7,114.038467,22.649050,0
21-10-41,114.057747,22.663317,1
21-10-42,114.059952,22.664967,0
21-11-16,114.040787,22.656700,1
21-11-17,114.042213,22.659218,0
21-11-50,114.027016,22.662382,1
21-11-56,114.031418,22.648382,0
21-11-57,114.027184,22.643833,1
21-12-11,114.024429,22.621017,0
21-12-25,114.054016,22.629850,1
21-12-30,114.098953,22.629450,0
21-12-31,114.102615,22.624083,1
21-12-37,114.109467,22.610100,0
21-12-41,114.105431,22.618366,1
21-12-48,114.115532,22.622450,0
21-12-58,114.076782,22.645033,1
21-13-11,114.055115,22.611668,0
21-13-20,114.055801,22.624901,1
21-13-23,114.056480,22.636566,0
21-13-24,114.058632,22.637966,1
21-13-35,114.067253,22.621950,0
21-13-36,114.066917,22.624434,1
21-13-46,114.044998,22.598467,0
21-14-4,114.037964,22.616167,1
21-14-32,114.019020,22.655783,0
21-14-41,114.004768,22.656099,1
21-14-52,114.028999,22.650749,0
21-14-53,114.033768,22.648100,1
21-15-1,114.042999,22.639233,0
21-15-37,114.020782,22.663383,1
21-15-49,114.010666,22.658600,0
21-15-50,114.011833,22.659050,1
21-16-0,114.004250,22.650784,0
21-16-6,114.009186,22.651550,1
21-16-18,114.018669,22.662001,0
21-16-21,114.019417,22.661934,1
21-16-27,114.029449,22.660017,0
21-16-44,114.010315,22.633167,1
21-16-46,114.010315,22.633150,0
21-16-46,114.010315,22.633167,1
21-16-47,114.010315,22.633183,0
21-17-16,114.035881,22.654484,1
21-17-30,114.015404,22.660534,0
21-17-50,114.012581,22.662718,1
21-18-1,114.023552,22.674667,0
21-18-22,114.054451,22.667267,1
21-18-27,114.061150,22.661200,0
21-18-28,114.062599,22.661217,1
21-18-32,114.060600,22.653517,0
21-18-33,114.058136,22.654034,1
21-18-59,113.997467,22.692833,0
21-19-5,113.992287,22.695183,1
21-19-23,114.009933,22.650433,0
21-19-29,114.021301,22.638800,1
21-19-42,114.047470,22.604099,0
21-19-49,114.055679,22.623983,1
21-19-56,114.049820,22.641718,0
21-20-9,114.037384,22.653200,1
21-20-25,114.007965,22.653084,0
21-20-34,114.011864,22.662867,1
21-21-1,114.042519,22.644751,0
21-21-17,114.038879,22.643084,1
21-21-23,114.041664,22.632851,0
21-22-0,113.978516,22.675768,1
21-22-18,114.027481,22.657217,0
21-22-20,114.025566,22.655649,1
21-22-30,114.005020,22.656767,0
21-22-30,114.005768,22.655666,1
21-22-38,114.022736,22.658051,0
22-0-14,114.017052,22.657150,1
22-0-27,114.055618,22.633318,0
22-1-17,114.018433,22.654499,1
22-1-21,114.031418,22.658333,0
22-2-48,114.021896,22.667767,1
22-3-5,114.056198,22.621599,0
22-3-15,114.009514,22.646267,1
22-3-26,114.006882,22.650600,0
22-7-53,114.016296,22.637867,1
22-8-23,114.142830,22.627716,0
22-8-33,114.102753,22.626217,1
22-8-52,114.052864,22.652149,0
22-9-9,114.052048,22.633467,1
22-9-34,114.076599,22.653549,0
22-9-57,114.061417,22.651800,1
22-10-2,114.058319,22.637934,0
22-10-8,114.046570,22.638399,1
22-10-16,114.037064,22.646967,0
22-10-23,114.045715,22.641283,1
22-10-37,114.060265,22.620449,0
22-10-42,114.055702,22.627167,1
22-10-53,114.056435,22.638000,0
22-11-10,114.046150,22.647017,1
22-11-31,114.026001,22.672567,0
22-12-42,114.034134,22.648018,1
22-12-44,114.029053,22.650999,0
22-14-8,114.051582,22.673616,1
22-14-23,114.042816,22.650833,0
22-14-52,114.048569,22.670282,1
22-15-2,114.049881,22.637850,0
22-15-53,114.028618,22.674467,1
22-16-4,114.028503,22.658617,0
22-16-16,114.025948,22.640833,1
22-16-34,114.010330,22.632933,0
22-17-6,114.022102,22.657833,1
22-17-23,114.035820,22.694218,0
22-17-24,114.035484,22.696882,1
22-17-43,114.011497,22.734867,0
22-18-37,114.021530,22.725183,1
22-18-42,114.033401,22.708166,0
22-19-14,114.036102,22.654417,1
22-20-11,113.847450,22.609833,0
22-20-43,113.860886,22.661533,1
22-20-45,113.875549,22.670383,0
22-20-46,113.883469,22.671818,1
22-20-47,113.886086,22.672968,0
22-20-52,113.887985,22.674601,1
22-20-55,113.888313,22.695433,0
22-20-55,113.887001,22.699917,1
22-20-58,113.889099,22.718317,0
22-21-22,113.959618,22.686768,1
22-21-24,113.970680,22.683701,0
22-21-49,114.065353,22.630133,1
22-21-54,114.063965,22.635900,0
22-21-55,114.062782,22.638550,1
22-22-10,114.020866,22.660168,0
22-22-19,114.018402,22.661900,1
22-22-27,114.025368,22.676517,0
22-22-34,114.016602,22.665867,1
22-22-43,114.023018,22.641100,0
22-23-4,114.041885,22.658167,1
22-23-17,114.041931,22.658318,0
22-23-18,114.040985,22.656750,1
22-23-21,114.033882,22.656233,0
22-23-23,114.026230,22.656267,1
22-23-30,114.007965,22.660667,0
22-23-34,113.998749,22.662317,1
22-23-38,114.007965,22.648167,0
22-23-38,114.009880,22.645500,1
22-23-44,114.036034,22.633284,0
22-23-45,114.046234,22.631783,1
22-23-48,114.065285,22.630083,0
22-23-49,114.074921,22.629400,1
22-23-51,114.097031,22.631216,0
22-23-52,114.101646,22.626818,1
22-23-55,114.121170,22.617283,0
22-23-55,114.126266,22.613167,1
23-0-2,114.149147,22.608667,0
23-0-3,114.145630,22.609917,1
23-0-9,114.131599,22.610767,0
23-0-43,114.037216,22.653351,1
23-0-48,114.027336,22.657232,0
23-2-2,114.005020,22.684267,1
23-2-6,113.995018,22.698917,0
23-2-39,114.017784,22.664083,1
23-2-46,114.021881,22.640499,0
23-8-5,114.022766,22.643551,1
23-8-10,114.026787,22.653233,0
23-8-18,114.024803,22.665068,1
23-8-33,114.053085,22.650999,0
23-8-41,114.054901,22.636049,1
23-8-52,114.014748,22.633301,0
23-9-11,113.974701,22.679800,1
23-10-19,113.782219,22.807318,1
23-10-49,113.832153,22.792566,0
23-12-54,114.144684,22.609850,1
23-13-8,114.108437,22.619383,0
23-13-12,114.108803,22.617382,1
23-13-29,114.141182,22.618317,0
23-13-34,114.140167,22.616516,1
23-13-47,114.153069,22.626101,0
23-13-56,114.135681,22.613968,1
23-14-5,114.135384,22.612217,0
23-14-16,114.134720,22.610783,1
23-14-18,114.132484,22.610582,0
23-14-35,114.068253,22.636950,1
23-14-39,114.058281,22.637850,0
23-14-40,114.057999,22.637600,1
23-14-57,114.032349,22.657650,0
23-15-20,114.033150,22.641867,1
23-15-25,114.041534,22.648733,0
23-15-47,114.024147,22.659134,1
23-16-18,114.000000,22.666567,0
23-16-20,113.999115,22.662817,1
23-16-26,114.007820,22.648083,0
23-16-27,114.010315,22.644550,1
23-16-29,114.011047,22.634750,0
23-16-32,114.010231,22.633051,1
23-16-42,114.010201,22.633066,0
23-16-50,114.016449,22.638651,1
23-17-4,114.029297,22.667883,0
23-17-22,114.038116,22.660851,1
23-17-34,114.037804,22.646667,0
23-17-48,114.040001,22.651684,1
23-17-57,114.032364,22.668867,0
23-18-3,114.032532,22.677584,1
23-18-19,114.052864,22.652433,0
23-18-20,114.053467,22.649218,1
23-18-38,114.049232,22.604584,0
23-18-40,114.046814,22.604300,1
23-18-45,114.042336,22.608917,0
23-18-50,114.039101,22.613617,1
23-19-0,114.060165,22.612551,0
23-19-13,114.034653,22.624367,1
23-19-25,114.042320,22.644800,0
23-19-37,114.043854,22.607950,1
23-19-40,114.044167,22.599617,0
23-19-41,114.043617,22.601650,1
23-19-47,114.062683,22.615534,0
23-19-53,114.060020,22.629517,1
23-19-56,114.066597,22.624617,0
23-20-20,114.044266,22.650017,1
23-20-38,114.014771,22.655867,0
23-21-12,113.901901,22.757151,1
23-21-26,113.880615,22.778233,0
23-22-1,113.896416,22.772650,1
23-22-13,113.920586,22.695017,0
23-22-25,113.979134,22.675266,1
23-22-31,113.992233,22.677633,0
23-22-42,114.019081,22.637583,1
23-22-53,114.050331,22.601868,0
23-23-0,114.049431,22.604549,1
23-23-2,114.046249,22.604233,0
23-23-10,114.055664,22.626232,1
23-23-17,114.069183,22.625950,0
23-23-30,114.034897,22.623432,1
23-23-31,114.035187,22.622618,0
23-23-41,114.038353,22.651951,1
23-23-43,114.039719,22.673967,0
24-0-27,114.015297,22.744167,1
24-0-33,114.023003,22.721233,0
24-1-3,114.024834,22.671551,1
24-1-16,114.018951,22.650717,0
24-2-24,114.020866,22.663532,1
24-2-33,114.020081,22.640249,0
24-3-18,114.017166,22.657034,1
24-3-25,114.031700,22.635517,0
24-8-34,114.025536,22.672182,1
24-8-51,114.054871,22.653950,0
24-9-16,114.028847,22.658167,1
24-9-25,114.025650,22.672382,0
24-9-31,114.025597,22.672367,1
24-9-39,114.012634,22.664667,0
24-9-54,114.016747,22.653233,1
24-10-14,114.061317,22.647118,0
24-10-16,114.060837,22.649082,1
24-11-8,114.011848,22.662867,0
24-11-13,114.013184,22.661533,1
24-11-34,114.028366,22.658484,0
24-11-35,114.028580,22.658216,1
24-11-51,114.022469,22.641333,0
24-11-58,114.022316,22.641850,1
24-12-5,114.018265,22.650118,0
24-12-28,114.026070,22.651367,1
24-13-44,114.027267,22.651983,0
24-14-1,113.986534,22.671017,1
24-14-19,114.028419,22.658518,0
24-14-20,114.028648,22.658167,1
24-14-28,114.034737,22.647633,0
24-14-44,114.013519,22.665382,1
24-15-23,114.014801,22.659634,0
24-15-38,114.015953,22.657717,1
24-16-12,114.010330,22.632767,0
24-16-13,114.010330,22.632767,1
24-16-18,114.016335,22.638268,0
24-16-27,114.026550,22.641300,1
24-16-40,114.033981,22.622168,0
24-16-47,114.032135,22.630333,1
24-16-59,114.054131,22.608049,0
24-17-1,114.055870,22.615850,1
24-17-18,114.020752,22.636250,0
24-17-22,114.023186,22.644333,1
24-17-38,114.025719,22.663834,0
24-17-45,114.023636,22.666233,1
24-17-56,114.014534,22.656200,0
24-17-57,114.014801,22.655849,1
24-18-14,114.021713,22.652884,0
24-18-16,114.025665,22.654383,1
24-18-21,114.022568,22.642866,0
24-19-6,113.901833,22.717216,1
24-19-40,114.151917,22.678316,0
24-19-58,114.128487,22.707300,1
24-20-4,114.125099,22.696432,0
24-20-29,114.085030,22.703266,1
24-20-38,114.114632,22.687717,0
24-20-59,114.021599,22.731449,1
24-21-35,114.067719,22.721666,0
24-22-13,114.095467,22.632084,1
24-22-17,114.068802,22.630501,0
24-22-34,114.032669,22.648216,1
24-22-45,114.035431,22.616716,0
24-22-48,114.034836,22.623751,1
24-22-53,114.050880,22.640318,0
24-23-7,114.048851,22.670366,1
24-23-9,114.044815,22.669701,0
24-23-27,114.039864,22.674500,1
24-23-29,114.031181,22.677851,0
24-23-42,114.018250,22.655767,1
24-23-48,114.037537,22.652950,0
