time,jd,wd,status
19-9,114.122818,22.571899,0
19-9,114.125786,22.573351,1
19-9,114.117065,22.541283,0
19-9,114.117065,22.541283,1
19-9,114.107803,22.548651,0
19-9,114.107635,22.548782,1
19-9,114.112297,22.542917,0
19-9,114.105049,22.548700,1
19-10,114.233253,22.555616,0
19-10,114.233368,22.555634,1
19-10,114.277382,22.632566,0
19-11,114.225967,22.549334,1
19-11,114.235283,22.563850,0
19-11,114.226784,22.554150,1
19-12,114.321365,22.603849,0
19-12,114.322281,22.604549,1
19-12,114.306580,22.601183,0
19-12,114.301170,22.604151,1
19-13,114.028114,22.560900,0
19-13,114.036079,22.551901,1
19-14,114.007484,22.561884,0
19-14,114.010651,22.555384,1
19-14,114.008301,22.548401,0
19-14,114.005234,22.537567,1
19-14,114.039848,22.548450,0
19-14,114.039719,22.548317,1
19-14,114.038048,22.544149,0
19-14,114.039368,22.544300,1
19-14,114.071770,22.527849,0
19-14,114.071617,22.527451,1
19-14,114.088470,22.542982,0
19-15,114.091904,22.541634,1
19-15,114.092384,22.559883,0
19-15,114.092384,22.559883,1
19-15,114.111336,22.542383,0
19-15,114.111336,22.542383,1
19-15,114.118767,22.543516,0
19-15,114.118919,22.543068,1
19-16,113.816101,22.647083,0
19-17,113.887383,22.566050,1
19-17,113.933716,22.548800,0
19-17,113.940498,22.545933,1
19-17,113.886635,22.567368,0
19-18,113.949921,22.543100,1
19-18,113.950546,22.570383,0
19-18,114.039902,22.545349,1
19-19,114.034019,22.560484,0
19-19,114.033730,22.551901,1
19-19,114.048050,22.537300,0
19-19,114.048485,22.537333,1
19-19,114.043854,22.527651,0
19-19,114.048347,22.537251,1
19-19,114.054665,22.537550,0
19-19,114.054665,22.537550,1
19-19,114.053619,22.516500,0
19-19,114.056053,22.518784,1
19-20,114.091202,22.548450,0
19-20,114.091202,22.548450,1
19-20,114.055603,22.613867,0
19-20,114.044952,22.596968,1
19-22,113.986885,22.554684,0
19-22,113.982681,22.554016,1
19-22,114.057114,22.537367,0
19-22,114.056702,22.537382,1
19-21,114.104515,22.540751,0
19-21,114.100716,22.541700,1
19-21,114.122597,22.550051,0
19-21,114.124283,22.552500,1
19-22,114.123802,22.545151,0
19-22,114.120102,22.544434,1
19-22,114.114166,22.531517,0
19-22,114.113853,22.538067,1
19-22,114.104034,22.553617,0
19-22,114.104263,22.553833,1
19-22,114.128235,22.550432,0
19-22,114.127769,22.549999,1
19-22,114.113853,22.542967,0
19-22,114.113602,22.533449,1
19-23,114.119034,22.554283,0
19-23,114.116653,22.548582,1
19-23,114.112450,22.542500,0
19-23,114.113480,22.543734,1
19-23,114.287697,22.591600,0
20-0,114.247032,22.574484,1
20-1,114.247032,22.574484,0
20-1,114.112167,22.558817,1
20-1,114.104080,22.556032,0
20-2,114.104179,22.553316,1
20-2,114.095917,22.564650,0
20-2,114.086586,22.570883,1
20-2,114.081581,22.538116,0
20-5,114.083832,22.571966,1
20-5,114.106064,22.562067,0
20-5,114.083748,22.571983,1
20-5,114.164833,22.564400,0
20-6,114.083832,22.571568,1
20-6,114.069321,22.625750,0
20-6,114.065865,22.629101,1
20-6,114.061302,22.648300,0
20-6,114.061150,22.643917,1
20-6,114.054932,22.611517,0
20-7,114.049850,22.571167,1
20-7,114.060333,22.570000,0
20-7,114.048698,22.567833,1
20-7,114.053703,22.530300,0
20-7,114.049515,22.527983,1
20-8,114.081635,22.539801,0
20-8,114.081833,22.538317,1
20-8,114.039001,22.555067,0
20-8,114.038902,22.555166,1
20-8,114.041000,22.543217,0
20-8,114.040184,22.548250,1
20-9,114.078735,22.543133,0
20-9,114.081436,22.542749,1
20-9,114.078217,22.551517,0
20-9,114.064217,22.551434,1
20-9,114.008415,22.548532,0
20-9,114.032219,22.554567,1
20-9,114.040764,22.565216,0
20-10,114.043350,22.567551,1
20-10,114.077866,22.545500,0
20-10,114.078369,22.546984,1
20-10,114.064331,22.537817,0
20-10,114.063049,22.539600,1
20-11,114.101883,22.543516,0
20-11,114.097603,22.541384,1
20-11,114.081665,22.544916,0
20-11,114.081436,22.550867,1
20-11,114.093452,22.567699,0
20-11,114.098930,22.566299,1
20-11,114.129982,22.552032,0
20-11,114.128250,22.550283,1
20-11,114.104019,22.564034,0
20-11,114.103897,22.563850,1
20-12,114.104103,22.555750,0
20-12,114.097519,22.561466,1
20-12,114.027031,22.537350,0
20-12,114.021347,22.536318,1
20-12,114.050964,22.528883,0
20-13,114.046654,22.528151,1
20-13,114.081619,22.539749,0
20-13,114.079735,22.540466,1
20-13,114.030930,22.523968,0
20-13,114.034767,22.524967,1
20-13,114.068420,22.523632,0
20-14,114.064133,22.537466,1
20-14,114.137970,22.562851,0
20-14,114.116531,22.560301,1
20-14,114.043633,22.539284,0
20-15,114.039886,22.548950,1
20-15,114.039398,22.554182,0
20-15,114.041069,22.566650,1
20-15,114.078484,22.533533,0
20-15,114.079552,22.535583,1
20-15,114.113998,22.531866,0
20-15,114.113815,22.541533,1
20-16,114.032784,22.563984,0
20-16,114.040016,22.569950,1
20-16,114.028397,22.545233,0
20-16,114.039780,22.553101,1
20-17,113.990234,22.530416,0
20-17,113.993431,22.531683,1
20-17,114.081848,22.535334,0
20-17,114.082069,22.534082,1
20-17,114.047302,22.540968,0
20-17,114.047302,22.540968,1
20-17,114.113434,22.545082,0
20-17,114.113434,22.545082,1
20-18,114.134781,22.565184,0
20-18,114.048683,22.567200,1
20-18,114.005714,22.563316,0
20-19,114.008034,22.548634,1
20-19,114.030319,22.522551,0
20-19,114.022469,22.536551,1
20-19,114.058563,22.523199,0
20-21,114.034485,22.528151,1
20-21,114.012253,22.555500,0
20-21,114.008034,22.548634,1
20-21,114.001114,22.537083,0
20-21,114.002747,22.536734,1
20-21,113.986649,22.536716,0
20-21,113.973419,22.540934,1
20-21,113.977417,22.562651,0
20-21,113.961052,22.558701,1
20-22,113.920433,22.512100,0
20-22,113.922234,22.515800,1
20-22,113.908813,22.516582,0
20-22,113.908813,22.516582,1
20-22,113.896683,22.565300,0
20-23,113.814186,22.648600,1
20-23,113.928848,22.517584,0
21-0,113.817146,22.644684,1
21-1,114.165421,22.568399,0
21-3,114.088531,22.571917,1
21-4,114.037247,22.561199,0
21-4,114.059967,22.567066,1
21-4,114.032852,22.562901,0
21-4,114.083870,22.572018,1
21-4,114.035934,22.567051,0
21-5,114.083801,22.572001,1
21-5,114.068451,22.523800,0
21-6,114.083847,22.571983,1
21-6,114.123749,22.572250,0
21-7,114.045280,22.567400,1
21-7,114.043785,22.550667,0
21-7,114.034233,22.554300,1
21-7,113.972565,22.560650,0
21-7,113.971947,22.560867,1
21-8,113.912598,22.535383,0
21-8,113.913185,22.535418,1
21-8,114.099586,22.548517,0
21-8,114.101097,22.552349,1
21-9,114.113167,22.535868,0
21-9,114.111069,22.543318,1
21-9,114.035484,22.616650,0
21-9,114.039398,22.612801,1
21-10,114.071167,22.558033,0
21-10,114.087769,22.554117,1
21-10,114.081497,22.559084,0
21-10,114.077415,22.558317,1
21-10,113.939903,22.559999,0
21-11,113.933617,22.548218,1
21-11,113.919083,22.544050,0
21-11,113.951981,22.540350,1
21-11,113.943520,22.541634,0
21-11,113.948517,22.541950,1
21-11,113.945168,22.528534,0
21-12,113.940849,22.534300,1
21-12,113.915947,22.541250,0
21-12,113.925919,22.535383,1
21-12,113.945999,22.550367,0
21-12,113.947182,22.541582,1
21-13,114.106247,22.541550,0
21-13,114.087769,22.550617,1
21-13,114.077133,22.542933,0
21-14,114.067947,22.523817,1
21-14,114.025948,22.524401,0
21-14,114.026764,22.524950,1
21-14,114.068466,22.523817,0
21-14,114.067833,22.523951,1
21-15,114.133018,22.616833,0
21-15,114.132614,22.616467,1
21-15,114.103302,22.570683,0
21-15,114.103302,22.570683,1
21-16,114.137932,22.604168,0
21-16,114.137817,22.609417,1
21-16,114.117104,22.548317,0
21-16,114.117287,22.548367,1
21-16,114.117287,22.548367,0
21-18,114.040749,22.604549,1
21-18,114.044746,22.526751,0
21-19,114.037117,22.568600,1
21-19,114.039200,22.545300,0
21-19,114.018234,22.539467,1
21-19,113.970901,22.539600,0
21-19,113.964920,22.541718,1
21-19,113.937202,22.501949,0
21-19,113.945297,22.506550,1
21-19,113.929581,22.513000,0
21-20,113.931114,22.521217,1
21-20,114.039047,22.602150,0
21-20,114.048935,22.567301,1
21-21,114.107620,22.572983,0
21-21,114.107750,22.568016,1
21-21,114.111481,22.532967,0
21-21,114.111931,22.531183,1
21-21,114.106102,22.559717,0
21-21,114.104103,22.560766,1
21-21,114.116798,22.566917,0
21-21,114.116516,22.565933,1
21-21,114.117729,22.565950,0
21-21,114.083817,22.572100,1
21-22,114.066231,22.547583,0
21-22,114.063202,22.547449,1
21-22,114.019218,22.533083,0
21-22,114.018967,22.532900,1
21-22,114.082382,22.540751,0
21-22,114.081169,22.543167,1
21-22,114.079414,22.535366,0
21-22,114.079414,22.535366,1
21-22,114.065697,22.526251,0
21-22,114.066086,22.526283,1
21-22,114.081818,22.539467,0
21-22,114.078835,22.535101,1
21-22,114.114166,22.531250,0
21-23,114.113815,22.538000,1
21-23,114.104034,22.553682,0
21-23,114.104317,22.555017,1
21-23,114.083534,22.549168,0
21-23,114.067863,22.523849,1
22-0,114.101196,22.632483,0
22-0,114.101196,22.632483,1
22-0,114.101234,22.631866,0
22-0,114.106651,22.623234,1
22-0,114.124481,22.617468,0
22-0,114.083565,22.571833,1
22-1,114.079102,22.534468,0
22-1,114.072014,22.537317,1
22-1,114.094116,22.554182,0
22-1,114.081703,22.547167,1
22-1,114.067329,22.519382,0
22-5,114.083748,22.571934,1
22-6,114.128952,22.550484,0
22-7,114.048698,22.570333,1
22-7,114.086647,22.553017,0
22-7,114.093964,22.551767,1
22-7,114.120285,22.561033,0
22-7,114.124603,22.563984,1
22-8,114.111351,22.545549,0
22-8,114.107483,22.546949,1
22-8,114.057915,22.538933,0
22-8,114.066521,22.538633,1
22-8,114.104836,22.545650,0
22-8,114.105682,22.546217,1
22-9,114.076347,22.535067,0
22-9,114.075584,22.534067,1
22-9,114.068382,22.523767,0
22-9,114.073769,22.535366,1
22-9,114.083336,22.549168,0
22-9,114.077850,22.558399,1
22-9,114.060684,22.565367,0
22-9,114.060951,22.564133,1
22-9,114.061317,22.543484,0
22-9,114.059982,22.549601,1
22-10,114.052750,22.562733,0
22-10,114.052719,22.562683,1
22-10,114.048981,22.541183,0
22-10,114.047348,22.551018,1
22-10,114.044098,22.548267,0
22-10,114.040016,22.548901,1
22-10,114.042603,22.534233,0
22-10,114.039703,22.532700,1
22-10,114.008102,22.537533,0
22-10,114.008232,22.537951,1
22-12,114.024101,22.539267,0
22-12,114.048630,22.542316,1
22-11,114.080467,22.544983,0
22-11,114.081902,22.545767,1
22-11,114.056580,22.535601,0
22-11,114.056320,22.535883,1
22-11,114.040314,22.519266,0
22-12,114.038666,22.516768,1
22-12,114.105949,22.541367,0
22-12,114.101814,22.541267,1
22-12,114.112480,22.546217,0
22-12,114.105415,22.551500,1
22-13,114.077148,22.535250,0
22-13,114.076836,22.535601,1
22-13,114.083336,22.545834,0
22-13,114.083832,22.546667,1
22-13,114.049316,22.563601,0
22-13,114.049316,22.563601,1
22-14,113.816185,22.647017,0
22-14,113.816833,22.647400,1
22-15,114.122482,22.567150,0
22-15,114.125015,22.567200,1
22-15,114.125732,22.550650,0
22-15,114.125732,22.550650,1
22-16,114.081581,22.546066,0
22-16,114.081329,22.546534,1
22-17,114.065353,22.642134,0
22-17,114.062149,22.639032,1
22-17,114.029030,22.528099,0
22-17,114.033752,22.527782,1
22-18,114.048080,22.567499,0
22-18,114.048683,22.567200,1
22-18,114.009697,22.534918,0
22-19,114.009216,22.536034,1
22-19,114.094566,22.559532,0
22-19,114.089966,22.561001,1
22-20,114.052902,22.535168,0
22-20,114.048820,22.535282,1
22-20,114.053299,22.567368,0
22-20,114.037064,22.568783,1
22-20,114.008270,22.548483,0
22-21,114.078598,22.543051,1
22-21,113.930298,22.517233,0
22-21,113.932114,22.520416,1
22-21,113.926353,22.528601,0
22-21,113.926582,22.529083,1
22-21,113.907280,22.531282,0
22-21,113.910248,22.540150,1
22-21,113.914284,22.543516,0
22-21,113.917603,22.543417,1
22-22,113.914413,22.528650,0
22-22,113.914352,22.536100,1
22-22,113.884567,22.563868,0
22-22,113.893913,22.565367,1
22-22,114.082664,22.543200,0
22-22,114.081383,22.544201,1
22-22,114.086998,22.551701,0
22-22,114.083984,22.548983,1
22-23,114.113853,22.544100,0
22-23,114.113449,22.533983,1
22-23,114.134880,22.565567,0
22-23,114.124847,22.561750,1
22-23,114.037315,22.554817,0
23-0,113.917702,22.543432,1
23-0,113.920250,22.535418,0
23-1,113.813499,22.645433,1
23-1,113.865799,22.582649,0
23-2,113.814285,22.649433,1
23-2,113.930885,22.493401,0
23-2,113.917816,22.523149,1
23-2,113.922668,22.524567,0
23-5,113.905647,22.553284,1
23-5,113.968468,22.544500,0
23-5,113.963966,22.542233,1
23-5,114.063553,22.539850,0
23-5,114.063004,22.539433,1
23-6,114.091553,22.541767,0
23-6,114.083702,22.571667,1
23-6,114.113701,22.545099,0
23-7,114.049667,22.571199,1
23-7,114.098549,22.575434,0
23-7,114.098663,22.573668,1
23-7,114.121048,22.568899,0
23-7,114.099182,22.561132,1
23-8,114.115250,22.545183,0
23-8,114.108185,22.546967,1
23-8,114.114754,22.542618,0
23-8,114.086746,22.557100,1
23-9,114.057785,22.550632,0
23-9,114.060730,22.551283,1
23-9,114.063248,22.547518,0
23-9,114.048882,22.569500,1
23-9,114.043167,22.530050,0
23-9,114.043053,22.527451,1
23-9,114.047920,22.532433,0
23-9,114.044235,22.527767,1
23-10,114.032829,22.566732,0
23-10,114.030670,22.567432,1
23-10,114.062965,22.536417,0
23-11,114.074181,22.539417,1
23-11,114.047852,22.539400,0
23-12,114.046432,22.542250,1
23-12,114.045052,22.568283,0
23-12,114.040184,22.569918,1
23-12,114.019997,22.555416,0
23-12,114.027100,22.558350,1
23-13,114.049370,22.537333,0
23-13,114.054497,22.537533,1
23-13,114.106087,22.541332,0
23-13,114.108398,22.541834,1
23-13,114.056664,22.522066,0
23-13,114.058983,22.523666,1
23-14,114.058548,22.524918,0
23-14,114.058701,22.524384,1
23-14,114.033852,22.518467,0
23-14,114.033752,22.518467,1
23-14,114.068535,22.523899,0
23-14,114.068016,22.523817,1
23-14,114.036697,22.609966,0
23-15,114.044998,22.597116,1
23-15,114.062164,22.576500,0
23-15,114.063965,22.573868,1
23-15,114.103653,22.543016,0
23-15,114.103653,22.543016,1
23-15,114.112183,22.542133,0
23-15,114.113350,22.542549,1
23-15,114.112869,22.535917,0
23-15,114.112747,22.535933,1
23-16,114.061813,22.529367,0
23-16,114.063133,22.536600,1
23-16,114.067703,22.524866,0
23-16,114.067734,22.524366,1
23-16,114.115883,22.565634,0
23-16,114.116081,22.565767,1
23-16,114.125870,22.559483,0
23-16,114.123734,22.558550,1
23-16,114.112251,22.552584,0
23-17,114.112297,22.548700,1
23-17,114.053665,22.567217,0
23-17,114.048714,22.570150,1
23-17,114.058121,22.527617,0
23-18,114.057533,22.549549,1
23-18,114.009666,22.542049,0
23-18,114.048737,22.569067,1
23-19,114.085266,22.570150,0
23-19,114.085251,22.570267,1
23-19,114.053970,22.573917,0
23-19,114.054047,22.570932,1
23-19,114.032364,22.571466,0
23-19,114.035820,22.566883,1
23-19,114.078568,22.548901,0
23-19,114.081596,22.550150,1
23-20,114.108147,22.589634,0
23-20,114.105850,22.590218,1
23-20,114.130585,22.578550,0
23-20,114.123070,22.577101,1
23-20,114.117287,22.547234,0
23-20,114.107750,22.548416,1
23-20,114.111565,22.532833,0
23-20,114.111900,22.531033,1
23-21,114.073936,22.535351,0
23-21,114.075119,22.539984,1
23-21,114.085503,22.548317,0
23-21,114.085518,22.549133,1
23-21,114.102753,22.552767,0
23-21,114.088051,22.543367,1
23-22,114.119904,22.606550,0
23-22,114.115135,22.579416,1
23-22,114.132004,22.573851,0
23-22,114.131203,22.572018,1
23-22,114.093513,22.543283,0
23-22,114.081535,22.546932,1
23-23,114.057785,22.619400,0
24-0,113.968719,22.540318,1
24-0,113.992935,22.532850,0
24-0,113.893913,22.565367,1
24-1,113.934769,22.545549,0
24-1,113.940498,22.544901,1
24-1,114.016869,22.531082,0
24-2,114.084282,22.571251,1
24-2,114.075302,22.540100,0
24-5,114.083847,22.571983,1
24-6,114.135696,22.579268,0
24-7,114.055847,22.571051,1
24-7,114.056381,22.549482,0
24-7,114.052399,22.567150,1
24-7,114.033485,22.553049,0
24-8,114.028053,22.563284,1
24-8,113.961769,22.549650,0
24-8,113.966103,22.552483,1
24-8,113.981216,22.537201,0
24-8,114.018433,22.555550,1
24-9,114.084099,22.543432,0
24-9,114.084114,22.543783,1
24-9,114.111549,22.531250,0
24-9,114.110886,22.536551,1
24-9,114.047699,22.540882,0
24-10,114.031303,22.524183,1
24-10,114.026382,22.532217,0
24-10,114.021103,22.536400,1
24-10,114.121552,22.575216,0
24-11,114.117981,22.560467,1
24-11,114.081886,22.539017,0
24-11,114.081863,22.539167,1
24-11,114.112450,22.546267,0
24-11,114.106499,22.553017,1
24-11,114.114685,22.542566,0
24-11,114.109398,22.545099,1
24-11,114.115753,22.538633,0
24-12,114.113670,22.541317,1
24-12,114.122864,22.635134,0
24-12,114.114983,22.602367,1
24-13,114.115402,22.535334,0
24-13,114.113716,22.541183,1
24-13,114.121429,22.540033,0
24-13,114.121246,22.539583,1
24-13,114.320953,22.603600,0
24-13,114.309349,22.601618,1
24-13,114.320717,22.603149,0
24-14,114.300613,22.604383,1
24-14,114.069580,22.551117,0
24-19,114.048866,22.569117,1
24-19,114.063919,22.573116,0
24-19,114.038864,22.569366,1
24-19,114.043365,22.557800,0
24-19,114.043365,22.557800,1
24-19,114.043098,22.558216,0
24-19,114.036583,22.565718,1
24-19,114.034798,22.555267,0
24-20,113.970268,22.539749,1
24-20,113.898949,22.561733,0
