time,jd,wd,status
21-9-3,114.120667,22.543850,1
21-9-9,114.113548,22.535851,0
21-9-13,114.111969,22.542183,1
21-9-16,114.106552,22.542549,0
21-9-21,114.115715,22.543751,1
21-9-30,114.063530,22.532034,0
21-9-32,114.064270,22.532833,1
21-9-35,114.051582,22.533333,0
21-9-39,114.050079,22.525784,1
21-9-48,114.007385,22.537083,0
21-10-14,114.032799,22.529882,1
21-10-18,114.051514,22.536283,0
21-10-20,114.057831,22.537550,1
21-10-30,114.037621,22.561367,0
21-10-38,114.025047,22.555883,1
21-10-54,114.062798,22.517550,0
21-11-6,114.063698,22.517500,1
21-11-16,114.037064,22.543501,0
21-11-27,114.029404,22.552299,1
21-11-41,114.086632,22.560568,0
21-11-45,114.076485,22.558332,1
21-11-55,114.101349,22.546118,0
21-11-57,114.100632,22.547533,1
21-11-58,114.100632,22.547533,0
21-11-58,114.099854,22.547382,1
21-13-22,113.917618,22.522249,0
21-13-8,114.058098,22.527634,1
21-13-11,114.055565,22.537518,0
21-21-37,114.071747,22.530382,1
21-21-54,114.117798,22.560284,0
21-22-0,114.116714,22.551916,1
21-22-8,114.109535,22.541616,0
22-0-18,114.119247,22.540583,1
22-0-51,114.065231,22.616632,0
22-1-27,114.048683,22.537382,1
22-1-30,114.046516,22.525734,0
22-1-51,114.048401,22.537434,1
22-2-0,114.028931,22.526768,0
22-2-21,114.044418,22.525499,1
22-2-30,114.119583,22.540867,0
22-4-56,114.113701,22.534634,1
22-5-8,114.077614,22.549000,0
22-6-7,114.113731,22.533567,1
22-6-17,114.097748,22.551767,0
22-7-20,113.825302,22.650700,1
22-7-20,113.825897,22.650133,0
22-8-1,114.056931,22.527718,1
22-8-6,114.068398,22.523783,0
22-8-15,114.068115,22.523832,1
22-8-30,114.043518,22.557699,0
22-8-32,114.039948,22.566233,1
22-8-48,114.047714,22.541100,0
22-8-53,114.051369,22.527134,1
22-9-11,114.059235,22.523600,0
22-9-12,114.058632,22.523767,1
22-9-18,114.060654,22.534317,0
22-9-24,114.074020,22.539600,1
22-9-29,114.059013,22.544950,0
22-9-30,114.058884,22.545282,1
22-9-34,114.065048,22.557934,0
22-9-39,114.076080,22.558117,1
22-9-45,114.121468,22.575268,0
22-9-46,114.121696,22.573851,1
22-9-50,114.117599,22.560101,0
22-9-51,114.117599,22.560101,1
22-10-0,114.122765,22.577618,0
22-10-4,114.117981,22.566317,1
22-10-22,114.109383,22.541750,0
22-10-29,114.113831,22.544317,1
22-10-43,114.139832,22.559532,0
22-10-44,114.139832,22.559532,1
22-10-57,114.115669,22.535267,0
22-11-4,114.113800,22.534100,1
22-11-30,114.101379,22.622101,0
22-11-37,114.107086,22.613317,1
22-11-54,114.127701,22.552168,0
22-11-56,114.126183,22.553183,1
22-12-7,114.098213,22.543633,0
22-12-9,114.095314,22.543350,1
22-12-18,114.071983,22.543467,0
22-12-55,114.067886,22.523867,1
22-13-5,114.033768,22.518333,0
22-13-8,114.033768,22.518333,1
22-13-14,114.062752,22.517584,0
22-13-17,114.063683,22.517599,1
22-13-47,113.814499,22.650000,0
22-14-40,113.814369,22.650499,1
22-15-15,114.056015,22.545467,0
22-15-16,114.056015,22.545467,1
22-15-45,113.985886,22.565233,0
22-15-57,114.008202,22.548483,1
22-16-3,113.992920,22.532949,0
22-16-4,113.992966,22.532618,1
22-16-37,114.130585,22.578899,0
22-19-7,114.006401,22.549566,1
22-19-18,114.025253,22.531467,0
22-19-54,114.067902,22.523849,1
22-20-22,114.087769,22.548550,0
22-20-39,114.067932,22.523849,1
22-20-52,114.060783,22.521467,0
22-20-56,114.062820,22.519417,1
22-20-58,114.057335,22.514566,0
22-21-10,114.063614,22.517483,1
22-21-28,114.116837,22.536182,0
22-21-42,114.111954,22.531166,1
22-21-49,114.077133,22.535517,0
22-21-58,114.068298,22.523884,1
22-22-15,114.121948,22.567417,0
22-22-31,114.111900,22.531151,1
22-22-44,114.055229,22.518133,0
22-22-47,114.060883,22.520933,1
22-22-50,114.068382,22.523916,0
22-23-5,114.068253,22.523684,1
22-23-13,114.119720,22.540850,0
22-23-25,114.111900,22.531050,1
22-23-37,114.051582,22.562733,0
22-23-57,114.068214,22.523867,1
23-0-6,114.137230,22.550734,0
23-0-8,114.138451,22.552433,1
23-0-16,114.122253,22.552334,0
23-0-39,114.105614,22.545982,1
23-0-45,114.082001,22.543249,0
23-0-59,114.068314,22.523750,1
23-1-15,113.924149,22.524017,0
23-1-47,114.068214,22.523867,1
23-1-57,114.119980,22.554016,0
23-2-15,114.063850,22.521000,1
23-2-19,114.065567,22.523100,0
23-2-29,114.068253,22.523849,1
23-2-46,113.918816,22.520184,0
23-4-28,114.068069,22.523849,1
23-4-35,114.067398,22.519300,0
23-5-57,114.067986,22.523783,1
23-6-5,114.056770,22.523483,0
23-6-40,114.082001,22.534883,1
23-6-44,114.077583,22.537718,0
23-8-30,114.084114,22.540768,1
23-8-42,114.089767,22.564583,0
23-8-58,114.107697,22.568083,1
23-9-2,114.104019,22.563084,0
23-9-15,114.101814,22.555767,1
23-9-30,114.113815,22.531799,0
23-9-39,114.113983,22.537367,1
23-9-42,114.123848,22.545151,0
23-9-45,114.121246,22.543016,1
23-9-53,114.082985,22.538168,0
23-10-2,114.101799,22.541233,1
23-10-13,114.118797,22.561184,0
23-10-16,114.117683,22.559900,1
23-10-23,114.130768,22.546949,0
23-10-27,114.129700,22.547068,1
23-10-42,114.129585,22.547518,0
23-10-48,114.129501,22.547251,1
23-10-58,114.114769,22.534767,0
23-11-2,114.114571,22.534500,1
23-11-42,114.282349,22.637283,0
23-12-8,114.168015,22.563084,1
23-12-29,114.116516,22.549032,0
23-12-30,114.116669,22.548134,1
23-12-38,114.099518,22.549101,0
23-12-40,114.099503,22.551600,1
23-12-47,114.108452,22.555218,0
23-12-49,114.106384,22.553568,1
23-13-12,114.043770,22.548283,0
23-13-35,114.059547,22.526567,1
23-14-3,114.023018,22.655300,0
23-14-7,114.021683,22.651768,1
23-14-36,113.973351,22.541117,0
23-14-43,113.990463,22.541599,1
23-14-50,114.013817,22.546232,0
23-14-51,114.014236,22.545401,1
23-15-21,113.914551,22.537167,0
23-15-37,113.979668,22.535933,1
23-15-54,113.925430,22.535400,0
23-19-27,114.071854,22.531883,1
23-19-30,114.051247,22.532717,0
23-20-10,114.071587,22.530466,1
23-20-24,114.054932,22.539516,0
23-20-56,114.071716,22.530483,1
23-21-3,114.114014,22.531683,0
23-21-17,114.113480,22.534416,1
23-21-42,114.301964,22.597584,0
23-21-44,114.301117,22.596550,1
23-22-13,114.079399,22.554001,0
23-22-15,114.081131,22.553967,1
23-22-20,114.078697,22.547750,0
23-22-20,114.078697,22.547750,1
23-22-33,114.079880,22.532583,0
23-22-47,114.111885,22.531183,1
23-22-54,114.113884,22.538218,0
23-23-2,114.111885,22.531151,1
23-23-12,114.084053,22.545134,0
23-23-30,114.111633,22.531151,1
23-23-39,114.090149,22.561117,0
24-0-8,114.111954,22.530867,1
24-0-12,114.113800,22.539633,0
24-0-15,114.113686,22.534149,1
24-0-25,114.068100,22.523567,0
24-0-45,114.047348,22.537367,1
24-1-5,113.912750,22.539301,0
24-1-16,113.922417,22.524166,1
24-1-32,113.938065,22.584717,0
24-3-38,114.113701,22.539368,1
24-3-46,114.068466,22.523767,0
24-4-10,114.113998,22.539118,1
24-4-22,114.059868,22.520901,0
24-4-25,114.060951,22.521418,1
24-4-26,114.058685,22.526251,0
24-4-57,114.113899,22.539000,1
24-5-0,114.119247,22.544050,0
24-5-33,114.113533,22.539383,1
24-5-36,114.120949,22.542368,0
24-5-41,114.112915,22.538668,1
24-5-52,114.085365,22.566982,0
24-6-16,114.111450,22.533083,1
24-6-23,114.100685,22.546949,0
24-6-33,114.113731,22.544050,1
24-6-40,114.121681,22.574533,0
24-7-5,114.094704,22.541500,1
24-7-11,114.068283,22.523582,0
24-8-53,114.068184,22.523899,1
24-9-1,114.101166,22.544018,0
24-9-3,114.101166,22.544018,1
24-9-9,114.107002,22.556433,0
24-9-16,114.124420,22.554083,1
24-9-24,114.109802,22.543783,0
24-9-39,114.120354,22.542583,1
24-10-4,113.937263,22.543350,0
24-10-8,113.940483,22.545349,1
24-10-17,113.942703,22.506451,0
24-10-28,113.944786,22.507050,1
24-10-55,113.816170,22.646999,0
24-12-1,113.814468,22.650232,1
24-12-23,113.972519,22.566233,0
24-12-37,114.009232,22.552967,1
24-12-50,114.058952,22.520433,0
24-13-6,114.068298,22.523933,1
24-13-12,114.075302,22.533751,0
24-13-20,114.067886,22.523951,1
24-13-28,114.111084,22.536449,0
24-13-36,114.111816,22.530968,1
24-13-45,114.116470,22.540417,0
24-20-3,114.068130,22.523800,1
24-20-11,114.082230,22.543100,0
24-20-13,114.084183,22.541317,1
24-20-17,114.081970,22.535000,0
24-20-42,114.068268,22.523968,1
24-20-49,114.091370,22.541451,0
24-20-49,114.091370,22.541451,1
24-21-12,114.040031,22.611950,0
24-21-36,114.068420,22.524151,1
24-21-41,114.075249,22.534517,0
24-21-51,114.067886,22.523983,1
24-22-3,114.033066,22.522833,0
24-22-3,114.032898,22.522900,1
24-22-16,113.933319,22.525066,0
24-22-23,113.923584,22.521601,1
24-22-38,114.026680,22.560783,0
24-23-12,114.068451,22.524033,1
24-23-18,114.091232,22.542500,0
24-23-22,114.079552,22.536234,1
24-23-41,114.112083,22.601633,0
