time,jd,wd,status
21-0-18,114.040718,22.544451,1
21-0-32,114.113602,22.543934,0
21-6-27,114.063217,22.525967,1
21-6-34,114.104980,22.546551,0
21-6-59,114.103752,22.542517,1
21-7-4,114.113998,22.531799,0
21-7-9,114.116516,22.539017,1
21-7-16,114.124130,22.542282,0
21-8-36,114.029465,22.530018,1
21-8-48,114.042931,22.516233,0
21-8-49,114.042603,22.515568,1
21-9-9,114.084320,22.541033,0
21-9-17,114.100571,22.547083,1
21-9-32,114.025749,22.534201,0
21-9-41,114.042969,22.534250,1
21-9-51,114.041084,22.560049,0
21-9-53,114.041969,22.556667,1
21-10-1,114.026016,22.543249,0
21-10-7,114.034203,22.541533,1
21-10-17,114.039070,22.555317,0
21-10-18,114.039070,22.555317,1
21-10-33,114.063515,22.517349,0
21-10-38,114.063232,22.517883,1
21-10-53,114.089447,22.543751,0
21-11-5,114.082001,22.546217,1
21-11-14,114.099319,22.567883,0
21-11-18,114.103203,22.570766,1
21-11-38,114.080147,22.545033,0
21-11-38,114.080147,22.545033,1
21-11-50,114.109070,22.545349,0
21-11-56,114.101700,22.541149,1
21-12-5,114.080452,22.543318,0
21-12-15,114.081451,22.550249,1
21-13-27,114.120697,22.579384,0
21-12-53,114.123337,22.579399,1
21-13-8,114.163681,22.571100,0
21-13-14,114.163681,22.571100,1
21-13-25,114.113869,22.537582,0
21-13-28,114.113480,22.539467,1
21-13-42,114.090881,22.567801,0
21-13-42,114.090179,22.567383,1
21-13-55,114.112953,22.549767,0
21-13-55,114.112602,22.549084,1
21-14-9,114.113449,22.534468,0
21-14-9,114.113449,22.534468,1
21-14-18,114.093750,22.541700,0
21-14-19,114.094536,22.541451,1
21-14-21,114.101433,22.547449,0
21-14-22,114.101517,22.547832,1
21-14-32,114.124550,22.562134,0
21-14-38,114.131699,22.572018,1
21-14-48,114.115547,22.555933,0
21-15-2,114.055801,22.562532,1
21-15-12,114.095886,22.568600,0
21-15-13,114.098885,22.569668,1
21-15-21,114.110466,22.576834,0
21-15-25,114.102402,22.572416,1
21-15-36,114.101135,22.547649,0
21-15-36,114.101135,22.547649,1
21-15-46,114.115768,22.543383,0
21-15-47,114.116402,22.542950,1
21-15-57,114.126419,22.545116,0
21-15-58,114.129646,22.546516,1
21-16-13,114.095085,22.545267,0
21-16-21,114.088051,22.543467,1
21-16-39,114.022682,22.536617,0
21-16-40,114.023567,22.536699,1
21-16-49,114.054420,22.545567,0
21-16-49,114.054649,22.545750,1
21-17-1,114.003868,22.541082,0
21-17-30,114.011520,22.569668,1
21-17-40,114.032120,22.631300,0
21-18-18,114.020134,22.532284,1
21-18-25,113.993515,22.530933,0
21-18-36,114.024933,22.539232,1
21-19-5,114.090935,22.561283,0
21-19-6,114.090233,22.561033,1
21-19-26,114.068802,22.534582,0
21-19-26,114.068802,22.534582,1
21-19-33,114.043900,22.524950,0
21-19-45,114.042267,22.529783,1
21-19-52,114.053780,22.530434,0
21-20-1,114.063248,22.525967,1
21-20-15,114.119720,22.546568,0
21-20-33,114.119598,22.540882,1
21-20-41,114.114784,22.534651,0
21-20-44,114.114784,22.534651,1
21-20-49,114.108498,22.540051,0
21-20-56,114.100433,22.541218,1
21-20-58,114.097054,22.541567,0
21-21-3,114.096664,22.541750,1
21-21-4,114.097153,22.541616,0
21-21-6,114.103432,22.544001,1
21-21-15,114.141998,22.548717,0
21-21-22,114.138420,22.549767,1
21-21-26,114.134384,22.557734,0
21-21-27,114.134018,22.557283,1
21-21-36,114.128784,22.548733,0
21-21-45,114.112617,22.545782,1
21-21-58,114.131386,22.568783,0
21-22-2,114.134636,22.565483,1
21-22-8,114.121597,22.568317,0
21-22-18,114.116684,22.548517,1
21-22-27,114.110901,22.536551,0
21-22-28,114.111214,22.535601,1
21-22-36,114.132019,22.547100,0
21-22-41,114.123383,22.545218,1
21-22-48,114.113449,22.538267,0
21-22-50,114.113953,22.538151,1
21-23-1,114.019798,22.533117,0
21-23-6,114.020332,22.538700,1
21-23-20,114.115250,22.542351,0
21-23-23,114.114281,22.542418,1
21-23-28,114.127930,22.550100,0
22-3-58,114.105347,22.542116,1
22-4-3,114.121620,22.540768,0
22-4-35,114.120369,22.543850,1
22-4-37,114.120049,22.544500,0
22-4-49,114.120049,22.544500,1
22-4-52,114.113503,22.543867,0
22-4-57,114.120285,22.544718,1
22-5-22,114.007683,22.550966,0
22-5-22,114.007446,22.550501,1
22-5-33,114.079880,22.540350,0
22-6-9,114.063965,22.537550,1
22-6-27,113.927017,22.504883,0
22-6-46,113.931114,22.522551,1
22-6-58,114.019180,22.539700,0
22-7-0,114.020866,22.539551,1
22-7-19,114.088364,22.555550,0
22-7-32,114.081482,22.544817,1
22-7-35,114.081551,22.541700,0
22-9-36,114.040550,22.530718,1
22-9-41,114.040352,22.542683,0
22-9-50,114.041283,22.549534,1
22-10-6,114.063934,22.571150,0
22-10-7,114.063934,22.571150,1
22-10-15,114.044769,22.599600,0
22-10-36,114.066170,22.525433,1
22-10-38,114.068283,22.523701,0
22-10-43,114.067848,22.523849,1
22-12-22,114.111832,22.547750,0
22-12-23,114.111832,22.547750,1
22-11-36,114.138115,22.569250,0
22-11-38,114.136467,22.569799,1
22-11-44,114.123520,22.574017,0
22-11-50,114.135963,22.575933,1
22-11-55,114.121567,22.574284,0
22-12-0,114.120331,22.569550,1
22-12-11,114.101135,22.543850,0
22-12-13,114.101486,22.547768,1
22-12-24,114.074249,22.539417,0
22-12-27,114.075615,22.542883,1
22-12-44,114.133583,22.549232,0
22-12-47,114.132164,22.549067,1
22-12-58,114.113998,22.534349,0
22-13-0,114.113998,22.534349,1
22-13-11,114.127853,22.556900,0
22-13-12,114.126846,22.557800,1
22-13-40,114.125900,22.558567,0
22-13-42,114.127899,22.556868,1
22-13-55,114.115196,22.535133,0
22-13-56,114.116600,22.536100,1
22-14-2,114.139771,22.565018,0
22-14-5,114.139435,22.564867,1
22-14-12,114.123749,22.558533,0
22-14-15,114.119781,22.555799,1
22-14-19,114.111053,22.545584,0
22-14-20,114.111053,22.545584,1
22-14-31,114.086769,22.540867,0
22-14-32,114.087669,22.541117,1
22-14-55,114.115196,22.558599,0
22-14-56,114.117950,22.558701,1
22-15-22,114.114037,22.531883,0
22-15-24,114.117302,22.536716,1
22-15-35,114.112419,22.546000,0
22-15-36,114.112503,22.545767,1
22-16-49,113.958252,22.583401,0
22-17-7,113.949234,22.578650,1
22-17-23,113.889870,22.566067,0
22-17-28,113.890152,22.563232,1
22-17-55,113.943398,22.506517,0
22-17-57,113.945335,22.506634,1
22-18-41,113.813286,22.656700,0
22-18-55,113.860069,22.624384,1
22-19-28,114.040398,22.529182,0
22-19-28,114.040466,22.527166,1
22-19-34,114.040436,22.514900,0
22-19-38,114.051964,22.511101,1
22-19-55,114.020821,22.536367,0
22-19-56,114.021332,22.536350,1
22-20-4,114.046669,22.547100,0
22-20-6,114.046600,22.544950,1
22-20-12,114.045670,22.527483,0
22-20-14,114.046120,22.527718,1
22-20-35,113.949501,22.575150,0
22-20-49,113.978836,22.558950,1
22-20-59,113.924217,22.528667,0
22-21-2,113.925667,22.521683,1
22-21-6,113.927498,22.512533,0
22-21-9,113.923782,22.507967,1
22-21-18,113.924065,22.522284,0
22-21-21,113.925415,22.519484,1
22-21-24,113.932503,22.516718,0
22-21-27,113.932350,22.520733,1
22-21-35,113.942780,22.506433,0
22-21-52,113.945267,22.506500,1
22-22-7,113.950485,22.584883,0
22-22-18,113.946785,22.559917,1
22-22-35,114.052330,22.571100,0
22-22-49,114.058334,22.549500,1
22-22-57,114.076584,22.553949,0
22-22-58,114.076263,22.553900,1
22-23-4,114.090752,22.551783,0
22-23-6,114.087646,22.549517,1
22-23-13,114.078514,22.534433,0
22-23-14,114.078300,22.534184,1
22-23-21,114.043381,22.551350,0
22-23-24,114.041451,22.556116,1
22-23-29,114.048500,22.537167,0
22-23-34,114.062767,22.529284,1
22-23-42,114.021446,22.554583,0
22-23-49,114.041580,22.556284,1
23-0-3,114.032654,22.615049,0
23-0-42,114.044968,22.597317,1
23-0-46,114.067383,22.571234,0
23-1-20,114.030914,22.524017,1
23-1-23,114.024414,22.526867,0
23-1-55,114.062897,22.526167,1
23-1-58,114.050636,22.517250,0
23-2-3,114.055519,22.513800,1
23-2-19,114.023666,22.529716,0
23-2-23,114.026436,22.528000,1
23-2-29,114.071968,22.530399,0
23-3-31,114.061813,22.521767,1
23-3-34,114.050316,22.512699,0
23-3-43,114.065247,22.519117,1
23-3-53,114.064217,22.518950,0
23-4-7,114.066071,22.518801,1
23-4-16,114.052818,22.530100,0
23-4-24,114.063698,22.519533,1
23-4-27,114.056580,22.527367,0
23-5-6,114.065369,22.519068,1
23-5-9,114.055634,22.513567,0
23-5-23,114.063530,22.519283,1
23-5-28,114.055351,22.529467,0
23-6-15,114.064064,22.537800,1
23-6-20,114.081886,22.535351,0
23-6-58,114.081917,22.534967,1
23-7-8,114.037430,22.529499,0
23-11-21,114.038399,22.526850,1
23-11-49,113.910385,22.530067,0
23-12-5,113.908264,22.538334,1
23-12-15,113.898033,22.561501,0
23-12-29,113.896164,22.569349,1
23-13-10,114.123131,22.540701,0
23-13-11,114.123131,22.540701,1
23-13-24,114.133148,22.574249,0
23-13-25,114.134300,22.573366,1
23-13-39,114.113686,22.536818,0
23-13-41,114.111801,22.539867,1
23-13-52,114.103180,22.570732,0
23-13-56,114.103821,22.564600,1
23-14-11,114.110847,22.534000,0
23-14-11,114.110847,22.534000,1
23-14-27,114.089951,22.551733,0
23-14-30,114.083733,22.551683,1
23-14-39,114.064667,22.574083,0
23-15-14,114.048714,22.567818,1
23-15-35,114.089081,22.551718,0
23-15-36,114.088120,22.551666,1
23-15-47,114.096069,22.540150,0
23-15-48,114.096664,22.540216,1
23-15-55,114.088837,22.543432,0
23-15-56,114.083801,22.543266,1
23-16-22,114.103996,22.560167,0
23-16-23,114.103996,22.560167,1
23-16-34,114.114067,22.531651,0
23-16-39,114.119453,22.538950,1
23-16-57,114.058968,22.521049,0
23-17-2,114.057068,22.526667,1
23-17-10,114.070602,22.548082,0
23-17-16,114.080315,22.543118,1
23-17-29,114.116898,22.550068,0
23-17-29,114.117180,22.550600,1
23-17-40,114.123634,22.569683,0
23-17-41,114.125084,22.568268,1
23-17-52,114.094650,22.559816,0
23-17-57,114.087517,22.558599,1
23-18-7,114.077667,22.547117,0
23-18-8,114.077667,22.547117,1
23-18-31,114.104218,22.628616,0
23-18-37,114.108803,22.622017,1
23-18-44,114.133202,22.617067,0
23-18-51,114.112198,22.585466,1
23-19-25,114.044083,22.525200,0
23-19-47,114.062630,22.519567,1
23-19-57,114.024567,22.526768,0
23-20-10,114.020302,22.531851,1
23-20-20,114.062447,22.517483,0
23-20-29,114.063202,22.517767,1
23-20-49,114.047897,22.567368,0
23-20-49,114.047516,22.567551,1
23-21-3,114.050903,22.525850,0
23-21-11,114.062714,22.519449,1
23-21-19,114.034653,22.525034,0
23-21-24,114.041901,22.520933,1
23-21-50,114.055367,22.627167,0
23-21-59,114.055367,22.627167,1
23-22-18,114.039764,22.550850,0
23-22-19,114.042000,22.550150,1
23-22-34,114.118301,22.543600,0
23-22-54,114.108551,22.540968,1
23-23-3,114.107750,22.571217,0
23-23-30,114.081352,22.547417,1
23-23-38,114.043030,22.556850,0
23-23-41,114.041916,22.556450,1
23-23-54,113.951118,22.562201,0
23-23-59,113.945381,22.558916,1
24-0-19,113.852249,22.570417,0
24-0-28,113.844231,22.599783,1
24-0-51,113.918480,22.526632,0
24-0-56,113.923103,22.517733,1
24-1-4,113.900398,22.513416,0
24-1-29,113.923203,22.517750,1
24-1-36,113.916199,22.541300,0
24-1-38,113.915649,22.540882,1
24-1-43,113.920052,22.530184,0
24-1-47,113.922279,22.517782,1
24-1-50,113.931953,22.522417,0
24-1-59,113.923103,22.517767,1
24-2-10,113.961853,22.546967,0
24-2-33,114.033653,22.518383,1
24-2-42,114.068481,22.523582,0
24-3-26,114.062920,22.526150,1
24-3-27,114.056915,22.526449,0
24-3-28,114.057152,22.527000,1
24-3-38,114.070084,22.545933,0
24-5-37,114.066170,22.518818,1
24-5-41,114.058914,22.520533,0
24-6-45,114.063332,22.525818,1
24-6-53,114.017548,22.542517,0
24-10-54,114.039070,22.530550,1
24-11-10,114.116753,22.539150,0
24-11-19,114.145386,22.554983,1
24-11-39,114.104118,22.552868,0
24-11-44,114.107597,22.546818,1
24-11-55,114.113419,22.534401,0
24-11-56,114.113419,22.534401,1
24-11-57,114.113419,22.534401,0
24-11-58,114.113419,22.534401,1
24-12-9,114.117897,22.567133,0
24-12-12,114.121513,22.569067,1
24-12-19,114.118797,22.553867,0
24-12-20,114.118797,22.553867,1
24-12-32,114.138214,22.569366,0
24-12-34,114.138252,22.569384,1
24-12-45,114.121620,22.543484,0
24-12-46,114.119949,22.545183,1
24-12-59,114.082848,22.543150,0
24-13-4,114.081413,22.550301,1
24-13-17,114.050064,22.527834,0
24-13-19,114.046715,22.525883,1
24-13-33,113.963669,22.544117,0
24-13-34,113.963936,22.544468,1
24-13-44,113.992119,22.539534,0
24-13-47,114.005318,22.547632,1
24-13-50,114.012070,22.543283,0
24-13-51,114.012535,22.542200,1
24-14-0,114.042000,22.530750,0
24-14-1,114.042130,22.530184,1
24-14-19,114.101730,22.541117,0
24-14-20,114.101868,22.541166,1
24-14-28,114.118919,22.544001,0
24-15-9,114.139168,22.549900,1
24-15-18,114.106651,22.553217,0
24-15-19,114.106133,22.552999,1
24-15-24,114.114853,22.560766,0
24-15-25,114.116280,22.563351,1
24-15-32,114.110168,22.547716,0
24-15-35,114.105019,22.551268,1
24-15-45,114.113998,22.531782,0
24-15-49,114.113747,22.545300,1
24-16-2,114.098480,22.538282,0
24-16-5,114.095131,22.541201,1
24-16-15,114.085533,22.549232,0
24-16-15,114.085533,22.549232,1
24-16-31,114.049950,22.535366,0
24-16-31,114.050636,22.535250,1
24-16-44,114.094353,22.551800,0
24-16-45,114.094353,22.551800,1
24-16-53,114.097168,22.542433,0
24-16-59,114.102066,22.543734,1
24-17-6,114.111053,22.537001,0
24-17-8,114.111053,22.537001,1
24-17-16,114.137016,22.547050,0
24-17-21,114.139267,22.549982,1
24-17-32,114.130600,22.572067,0
24-17-36,114.133415,22.571466,1
24-17-58,114.078049,22.549250,0
24-17-59,114.076286,22.549250,1
24-18-20,114.009651,22.554333,0
24-18-26,114.012085,22.542749,1
24-18-35,114.041130,22.560350,0
24-18-38,114.041985,22.556683,1
24-18-52,114.099113,22.561367,0
24-18-53,114.099182,22.560783,1
24-19-26,114.039215,22.531050,0
24-19-26,114.039215,22.531050,1
24-19-26,114.039001,22.530783,0
24-19-30,114.041603,22.525017,1
24-19-45,114.106133,22.541317,0
24-19-46,114.105103,22.541567,1
24-19-58,114.114716,22.534767,0
24-20-1,114.114235,22.534451,1
24-20-19,114.024651,22.527201,0
24-20-19,114.024651,22.527201,1
24-20-41,114.111649,22.558832,0
24-20-53,114.097168,22.541082,1
24-20-57,114.107651,22.541384,0
24-20-58,114.108086,22.541401,1
24-21-6,114.116631,22.567583,0
24-21-12,114.113632,22.550716,1
24-21-22,114.095779,22.555683,0
24-21-24,114.094704,22.555082,1
24-21-32,114.086586,22.572166,0
24-21-39,114.086449,22.558468,1
24-21-49,114.057915,22.537500,0
24-21-55,114.054016,22.537567,1
24-22-0,114.043053,22.525049,0
24-22-2,114.041664,22.524633,1
24-22-13,114.066231,22.551283,0
24-22-29,114.064285,22.537933,1
24-22-44,114.055664,22.615000,0
24-23-46,114.045013,22.597683,1
24-23-53,114.048752,22.566467,0
24-23-57,114.053970,22.569750,1
