time,jd,wd,status
23-12-6,114.104500,22.542767,1
23-12-22,114.104134,22.564768,0
23-12-23,114.104736,22.565233,1
23-12-29,114.077797,22.554068,0
23-12-36,114.079819,22.542749,1
23-12-41,114.099648,22.544434,0
23-12-45,114.105331,22.547968,1
23-12-49,114.119347,22.542101,0
23-12-50,114.119286,22.541967,1
23-13-2,114.116753,22.536633,0
23-13-2,114.117287,22.536667,1
23-13-20,114.048584,22.568184,0
23-13-22,114.051231,22.571068,1
23-13-40,114.102783,22.538099,0
23-13-43,114.107849,22.536600,1
23-13-53,114.055649,22.531866,0
23-13-59,114.055763,22.531450,1
23-14-14,114.081451,22.542233,0
23-14-16,114.084015,22.543083,1
23-14-24,114.099518,22.552633,0
23-14-29,114.102547,22.558468,1
23-14-40,114.117416,22.541250,0
23-14-42,114.116203,22.541283,1
23-14-48,114.122253,22.552450,0
23-14-49,114.122215,22.552217,1
23-15-2,114.114799,22.532200,0
23-15-6,114.134300,22.546568,1
23-15-9,114.149803,22.546200,0
23-15-11,114.136986,22.544184,1
23-15-18,114.121147,22.543100,0
23-15-24,114.129463,22.546183,1
23-15-30,114.113731,22.539333,0
23-16-25,114.137718,22.580517,1
23-16-44,114.114082,22.531700,0
23-16-48,114.112701,22.536234,1
23-17-21,114.068581,22.523983,0
23-17-24,114.067467,22.524134,1
23-17-42,114.108414,22.575632,0
23-18-7,114.107666,22.569950,1
23-18-22,114.105186,22.551117,0
23-18-28,114.101784,22.547350,1
23-18-36,114.100403,22.547417,0
23-18-38,114.099564,22.548067,1
23-19-0,114.067780,22.548550,0
23-19-12,114.062981,22.518499,1
23-19-28,114.049286,22.535299,0
23-19-34,114.048531,22.542351,1
23-19-41,114.079170,22.558233,0
23-20-0,114.081268,22.547632,1
23-20-16,114.070168,22.523718,0
23-20-28,114.105583,22.543800,1
23-20-40,114.129829,22.547199,0
23-20-43,114.129883,22.546368,1
23-20-51,114.113701,22.537550,0
23-20-53,114.111801,22.539383,1
23-21-5,114.102585,22.552917,0
23-21-8,114.103836,22.553333,1
23-21-29,114.115517,22.539450,0
23-21-44,114.112503,22.534218,1
23-22-8,114.145851,22.608566,0
23-22-11,114.145203,22.609800,1
23-22-35,114.090881,22.554216,0
23-22-44,114.081947,22.535683,1
23-22-49,114.076317,22.534901,0
23-22-50,114.075317,22.533567,1
23-22-59,114.056953,22.526016,0
23-23-1,114.056984,22.526783,1
23-23-9,114.033218,22.522917,0
23-23-16,114.039314,22.522516,1
23-23-30,114.088966,22.547167,0
23-23-31,114.091118,22.546618,1
23-23-37,114.098068,22.540268,0
23-23-52,114.111931,22.531334,1
24-0-3,114.102882,22.552683,0
24-0-7,114.101830,22.548367,1
24-0-13,114.115379,22.579866,0
24-0-36,114.118248,22.576700,1
24-0-45,114.112030,22.531567,0
24-1-1,114.113136,22.546432,1
24-1-11,114.116203,22.539583,0
24-1-20,114.116966,22.539383,1
24-1-27,114.139153,22.553499,0
24-1-35,114.123451,22.540649,1
24-1-43,114.123367,22.567301,0
24-1-56,114.112083,22.546049,1
24-1-59,114.104149,22.552933,0
24-2-7,114.114502,22.551332,1
24-2-18,114.076714,22.535833,0
24-2-24,114.078583,22.534067,1
24-2-31,114.042480,22.530933,0
24-2-36,114.056503,22.523582,1
24-2-42,114.068634,22.524117,0
24-2-44,114.071404,22.526649,1
24-2-50,114.058685,22.523100,0
24-2-53,114.056419,22.521700,1
24-2-59,114.068535,22.523684,0
24-3-9,114.088882,22.541300,1
24-3-16,114.072083,22.536783,0
24-3-27,114.091133,22.538982,1
24-3-35,114.085335,22.540684,0
24-3-43,114.084129,22.549049,1
24-3-49,114.093849,22.540167,0
24-8-34,114.120567,22.591284,1
24-8-39,114.112617,22.582100,0
24-8-44,114.117348,22.570000,1
24-8-51,114.112068,22.548517,0
24-8-56,114.104248,22.553200,1
24-9-2,114.114349,22.577183,0
24-9-3,114.110420,22.576700,1
24-9-14,114.106514,22.541067,0
24-9-47,114.106667,22.543650,1
24-9-53,114.104164,22.555767,0
24-9-57,114.120018,22.558201,1
24-10-4,114.107552,22.549950,0
24-10-7,114.107635,22.546949,1
24-10-10,114.107086,22.543383,0
24-10-21,114.115601,22.545950,1
24-10-27,114.117897,22.571783,0
24-10-32,114.122704,22.577168,1
24-10-46,114.113998,22.531733,0
24-10-48,114.115646,22.535067,1
24-10-56,114.114136,22.534517,0
24-11-4,114.113564,22.542267,1
24-11-12,114.089569,22.537783,0
24-12-9,114.100914,22.551950,1
24-12-27,114.009186,22.540449,0
24-13-46,113.814766,22.650316,1
24-14-5,113.924232,22.544117,0
24-14-11,113.927666,22.549232,1
24-14-17,113.920769,22.513067,0
24-14-24,113.919998,22.508034,1
24-14-25,113.919998,22.511168,0
24-15-33,113.816086,22.647150,1
24-16-8,113.929832,22.505533,0
24-17-23,114.104248,22.554100,1
24-18-0,114.103615,22.561701,0
24-18-5,114.105103,22.550882,1
24-18-27,114.115334,22.579468,0
24-18-40,114.129547,22.619267,1
24-18-49,114.141869,22.617382,0
24-18-55,114.152184,22.617117,1
24-19-20,114.114250,22.534367,0
24-19-20,114.114250,22.534367,1
24-19-27,114.120834,22.543516,0
24-19-34,114.116531,22.548100,1
24-19-47,114.134750,22.565483,0
24-19-55,114.130516,22.560133,1
24-20-2,114.120682,22.543833,0
24-20-10,114.117630,22.545601,1
24-20-23,114.097000,22.541117,0
24-20-23,114.096985,22.540533,1
24-20-34,114.042152,22.533934,0
24-20-52,114.055382,22.539516,1
24-21-0,114.058998,22.522232,0
24-21-4,114.058815,22.520233,1
24-21-8,114.062981,22.517166,0
24-21-22,114.062767,22.517834,1
24-21-27,114.063202,22.525700,0
24-21-51,114.112198,22.537649,1
24-21-54,114.118286,22.539883,0
24-22-2,114.113914,22.534533,1
24-22-7,114.107918,22.539949,0
24-22-10,114.109718,22.541500,1
24-22-28,114.135330,22.575283,0
24-22-28,114.135216,22.575018,1
24-22-35,114.121246,22.573982,0
24-22-42,114.136620,22.575518,1
24-22-51,114.164703,22.560667,0
24-22-55,114.172585,22.562651,1
24-23-1,114.140282,22.554701,0
24-23-16,114.114098,22.534567,1
24-23-37,114.031403,22.606899,0
24-23-50,114.035316,22.605700,1
24-23-56,114.037354,22.616516,0
