time,jd,wd,status
19-20,114.053146,22.585182,1
19-20,114.075584,22.542950,0
19-21,114.122932,22.547951,1
19-21,114.124603,22.558634,0
19-21,114.137901,22.569950,1
19-21,114.168068,22.605818,0
19-21,114.157753,22.609217,1
19-21,114.110466,22.611233,0
19-22,114.111465,22.607733,1
19-22,114.119247,22.597767,0
19-22,114.130501,22.578199,1
19-22,114.110985,22.557318,0
19-22,114.113480,22.534349,1
19-22,114.153801,22.616867,0
19-23,114.113884,22.535900,1
19-23,114.221931,22.554434,0
19-23,114.219437,22.556534,1
19-23,114.232620,22.558167,0
19-23,114.227097,22.556517,1
21-0,114.051247,22.535101,0
21-7,114.039864,22.549101,1
21-7,114.014153,22.549601,0
21-7,114.020248,22.542299,1
21-7,114.076050,22.542233,0
21-8,114.072220,22.547882,1
21-8,114.076035,22.545616,0
21-8,114.078568,22.541233,1
21-8,114.074921,22.533300,0
21-8,114.074165,22.535049,1
21-8,114.063271,22.537916,0
21-8,114.071335,22.544382,1
21-8,114.055229,22.545549,0
21-8,114.039734,22.549168,1
21-8,114.057968,22.537149,0
21-8,114.057953,22.525850,1
21-9,114.068398,22.524349,0
21-9,114.071480,22.544083,1
21-9,114.050865,22.548933,0
21-9,114.049065,22.547333,1
21-9,114.044365,22.557016,0
21-9,114.060898,22.562483,1
21-9,114.056030,22.535482,0
21-9,114.053215,22.525633,1
21-9,114.068565,22.523817,0
21-9,114.070419,22.545750,1
21-10,114.070518,22.545950,0
21-10,114.134117,22.546667,1
21-10,114.164185,22.562616,0
21-10,114.226463,22.551550,1
21-10,114.225349,22.553049,0
21-10,114.219902,22.555550,1
21-11,114.118103,22.565050,0
21-11,114.104019,22.555634,1
21-11,114.105469,22.546150,0
21-11,114.093819,22.541567,1
21-11,114.105034,22.537399,0
21-12,114.115067,22.534451,1
21-12,114.102219,22.538282,0
21-12,114.052185,22.538033,1
21-12,113.937347,22.524633,0
21-12,113.920418,22.511032,1
21-12,113.925568,22.521799,0
21-13,113.915184,22.543783,1
21-13,113.942734,22.541901,0
21-13,113.941147,22.541733,1
21-13,113.919250,22.543318,0
21-13,113.904716,22.554800,1
21-13,113.940147,22.542601,0
21-13,113.978600,22.536051,1
21-14,114.041718,22.544350,0
21-14,114.043732,22.547632,1
21-14,114.060997,22.562567,0
21-14,114.058800,22.562450,1
21-14,114.090965,22.546167,0
21-14,114.088951,22.543367,1
21-14,114.067986,22.538300,0
21-14,114.067314,22.524817,1
21-14,114.027351,22.545851,0
21-15,114.036331,22.543900,1
21-15,114.123230,22.548517,0
21-15,114.124031,22.548651,1
21-16,114.116302,22.541533,0
21-16,114.115219,22.541201,1
21-16,114.119568,22.560049,0
21-16,114.119034,22.568451,1
21-16,114.116432,22.550150,0
21-16,114.116570,22.550301,1
21-17,114.133682,22.564350,0
21-17,114.111900,22.539499,1
21-17,114.105865,22.541500,0
21-17,114.105370,22.541332,1
21-17,114.111633,22.541933,0
21-17,114.111183,22.542700,1
21-18,114.108032,22.575951,0
21-18,114.035683,22.555651,1
21-18,113.980736,22.528933,0
21-19,114.051849,22.535450,1
21-19,114.062416,22.555668,0
21-20,114.051086,22.549101,1
21-20,114.083649,22.554533,0
21-20,114.082497,22.552799,1
21-20,114.050217,22.563900,0
21-20,114.047836,22.540016,1
21-21,114.056664,22.517099,0
21-21,114.063187,22.526882,1
21-21,114.072166,22.528967,0
21-21,114.072182,22.529333,1
21-21,114.040298,22.544268,0
21-21,114.047615,22.539417,1
21-21,114.051552,22.526850,0
21-21,114.054703,22.537201,1
21-21,114.044281,22.553049,0
21-21,114.036781,22.568600,1
21-21,114.041466,22.556433,0
21-22,114.039780,22.549932,1
21-22,114.036980,22.550833,0
21-22,114.046829,22.541050,1
21-22,114.105270,22.551683,0
22-0,114.126114,22.547449,1
22-0,114.127464,22.552782,0
22-7,114.049751,22.562117,1
22-7,113.987900,22.536501,0
22-8,113.971664,22.540051,1
22-8,114.058769,22.545433,0
22-8,114.071617,22.543934,1
22-8,114.048569,22.545517,0
22-8,114.035233,22.544468,1
22-9,113.929253,22.542999,0
22-9,113.903687,22.530283,1
22-9,113.921387,22.526350,0
22-9,114.025032,22.531151,1
22-9,114.058434,22.535700,0
22-10,114.062950,22.537018,1
22-10,114.047516,22.540550,0
22-10,114.041100,22.549868,1
22-10,114.130585,22.581400,0
22-10,114.121735,22.573683,1
22-11,114.120834,22.565399,0
22-11,114.124481,22.562366,1
22-11,114.115417,22.543949,0
22-11,114.114601,22.538349,1
22-11,114.113113,22.585733,0
22-12,114.119598,22.594101,1
22-12,114.102203,22.572399,0
22-12,114.090118,22.567383,1
22-12,114.137779,22.569349,0
22-12,114.117836,22.569317,1
22-12,114.122635,22.579082,0
22-12,114.121719,22.573717,1
22-13,114.101830,22.541483,0
22-13,114.097084,22.541067,1
22-13,114.091316,22.545300,0
22-13,114.079453,22.549200,1
22-13,114.183731,22.558750,0
22-13,114.175232,22.562082,1
22-14,114.105820,22.546867,0
22-14,114.100014,22.543751,1
22-14,114.099503,22.551451,0
22-14,114.075317,22.547150,1
22-14,114.115646,22.576317,0
22-15,114.118553,22.563116,1
22-15,114.165535,22.562134,0
22-15,114.162834,22.566833,1
22-15,114.114754,22.534800,0
22-15,114.114754,22.534800,1
22-16,113.943336,22.507217,0
22-16,113.945480,22.506533,1
22-16,113.948349,22.519567,0
22-16,113.945099,22.541700,1
22-16,113.925934,22.545933,0
22-17,113.940781,22.543318,1
22-17,113.887833,22.560883,0
22-17,113.885086,22.562767,1
22-17,113.929352,22.559267,0
22-17,113.943680,22.558916,1
22-18,113.949783,22.530483,0
22-18,114.023933,22.536751,1
22-18,114.033813,22.541100,0
22-19,114.022186,22.539850,1
22-19,114.046997,22.521084,0
22-19,114.051552,22.512817,1
22-20,114.039818,22.544800,0
22-20,114.039917,22.545433,1
22-20,113.977364,22.548183,0
22-20,113.973396,22.545668,1
22-20,113.964386,22.541433,0
22-20,113.987282,22.536449,1
22-20,113.945351,22.548651,0
22-20,113.944832,22.547483,1
22-21,113.936630,22.536600,0
22-21,113.937218,22.535217,1
22-21,113.917183,22.504084,0
22-21,113.916817,22.502501,1
22-21,113.918465,22.506750,0
22-21,113.920815,22.512716,1
22-21,113.923035,22.525850,0
22-21,113.931702,22.519283,1
22-22,113.914803,22.508984,0
22-22,113.930534,22.522800,1
22-22,113.909584,22.543068,0
22-22,113.919052,22.544283,1
22-22,113.927185,22.549801,0
22-22,113.937050,22.546118,1
22-22,113.918251,22.552433,0
22-23,113.929199,22.517599,1
22-23,113.913254,22.520983,0
22-23,113.914413,22.523466,1
22-23,113.915184,22.541201,0
23-5,114.133797,22.549618,1
23-5,114.137749,22.562550,0
23-7,114.040382,22.546450,1
23-7,114.049133,22.540899,0
23-7,114.036903,22.548733,1
23-7,114.087265,22.558451,0
23-8,114.071335,22.544300,1
23-8,114.057953,22.545200,0
23-8,114.043297,22.550484,1
23-8,114.047852,22.534332,0
23-9,114.043167,22.564650,1
23-9,113.903419,22.537083,0
23-9,113.904366,22.535101,1
23-9,113.886070,22.573784,0
23-10,113.881500,22.584232,1
23-10,113.904198,22.588850,0
23-10,113.945801,22.583332,1
23-10,113.950165,22.583517,0
23-10,113.959930,22.584850,1
23-10,113.960297,22.586067,0
23-11,113.949753,22.579483,1
23-11,113.958916,22.570766,0
23-11,113.960297,22.548733,1
23-11,113.919220,22.528933,0
23-11,113.919334,22.529882,1
23-11,113.944069,22.542900,0
23-11,113.970818,22.539000,1
23-11,113.982819,22.536051,0
23-12,114.010368,22.536818,1
23-12,114.044601,22.512533,0
23-12,114.041466,22.517933,1
23-12,114.060265,22.577833,0
23-13,114.030586,22.629749,1
23-13,114.026070,22.545483,0
23-13,114.033447,22.541332,1
23-13,114.018402,22.646217,0
23-14,114.022186,22.641933,1
23-14,114.008186,22.621117,0
23-14,114.086647,22.540300,1
23-15,114.063797,22.547449,0
23-15,114.114166,22.534718,1
23-15,114.082314,22.542999,0
23-16,114.143166,22.550682,1
23-16,114.129601,22.548468,0
23-17,114.112366,22.538668,1
23-17,114.037483,22.617149,0
23-17,114.054031,22.565634,1
23-17,114.041718,22.556482,0
23-18,114.037750,22.555817,1
23-18,114.079231,22.553917,0
23-18,114.076233,22.551983,1
23-18,114.066521,22.532351,0
23-18,114.031731,22.526649,1
23-19,114.029999,22.545616,0
23-19,114.041466,22.524683,1
23-19,114.106621,22.540882,0
23-19,114.109970,22.542351,1
23-19,114.115417,22.550484,0
23-19,114.116364,22.548834,1
23-19,114.117203,22.544767,0
23-20,114.113403,22.541433,1
23-20,114.133186,22.549017,0
23-20,114.114998,22.534517,1
23-20,114.133934,22.547716,0
23-21,113.927147,22.508083,1
23-21,113.922935,22.545250,0
23-21,113.916130,22.543533,1
23-21,114.006119,22.556868,0
24-7,114.040604,22.546049,1
24-7,114.015167,22.548250,0
24-7,114.042236,22.550051,1
24-7,114.046852,22.541433,0
24-7,114.037186,22.548717,1
24-7,114.060387,22.527283,0
24-8,114.061348,22.531900,1
24-8,114.030235,22.527367,0
24-8,114.035698,22.524401,1
24-9,114.014153,22.535067,0
24-9,113.967766,22.540800,1
24-9,113.969917,22.539516,0
24-9,114.043900,22.547768,1
24-10,114.080635,22.557949,0
24-10,114.075165,22.547150,1
24-10,114.081352,22.543051,0
24-10,114.077721,22.543283,1
24-10,114.055733,22.531834,0
24-10,114.034821,22.546783,1
24-10,114.041298,22.559317,0
24-10,114.042252,22.557983,1
24-10,114.046654,22.550350,0
24-10,114.046585,22.549433,1
24-11,114.040283,22.568768,0
24-11,114.040733,22.568184,1
24-11,114.106850,22.540934,0
24-11,114.098213,22.541218,1
24-11,114.111618,22.530783,0
24-11,114.112068,22.531549,1
24-12,114.098816,22.569250,0
24-12,114.094536,22.561434,1
24-12,114.078720,22.540501,0
24-12,114.071281,22.544250,1
24-13,114.056717,22.549650,0
24-13,114.054382,22.549549,1
24-13,114.054634,22.625151,0
24-13,114.055534,22.622217,1
24-13,114.053650,22.583233,0
24-14,114.071480,22.544083,1
24-14,114.065498,22.538200,0
24-14,114.065681,22.538033,1
24-14,114.068565,22.524218,0
24-14,114.071480,22.544167,1
24-14,114.056351,22.549549,0
24-14,114.053497,22.549500,1
24-15,114.018417,22.557917,0
24-15,114.033569,22.561150,1
24-15,114.061165,22.542084,0
24-15,114.062500,22.538918,1
24-15,114.112785,22.545799,0
24-15,114.110619,22.546301,1
24-16,114.123817,22.558617,0
24-16,114.123383,22.558451,1
24-16,114.107681,22.568199,0
24-16,114.107681,22.568417,1
24-16,114.074898,22.534700,0
24-16,114.073715,22.537451,1
24-16,114.068115,22.523867,0
24-16,114.067650,22.524050,1
24-16,114.111115,22.534100,0
24-16,114.111069,22.534117,1
24-17,114.114120,22.531750,0
24-17,114.113083,22.545782,1
24-17,114.130669,22.545383,0
24-17,114.106621,22.541983,1
24-17,114.120171,22.545050,0
24-17,114.111580,22.539150,1
24-17,114.109001,22.537733,0
24-17,114.107903,22.537533,1
24-18,114.081253,22.551832,0
24-18,114.078171,22.551718,1
24-18,114.062836,22.574350,0
24-19,114.039398,22.530233,1
24-19,114.044464,22.526083,0
24-19,114.040970,22.523350,1
24-19,114.019417,22.539717,0
24-19,114.034981,22.544533,1
24-19,114.034668,22.526768,0
24-19,114.038551,22.525133,1
24-19,114.037582,22.523466,0
24-20,114.067680,22.523933,1
24-20,114.058617,22.525232,0
24-20,114.057930,22.531317,1
24-20,114.060631,22.521883,0
24-21,114.067413,22.524218,1
24-21,114.120216,22.558268,0
24-21,114.123100,22.548700,1
24-21,114.099670,22.543667,0
24-21,114.084084,22.543716,1
24-21,114.082115,22.533518,0
24-21,114.091118,22.541750,1
24-21,114.081718,22.535383,0
24-21,114.081749,22.542717,1
24-22,114.055199,22.612217,0
24-22,114.051247,22.525883,1
24-23,114.035316,22.621717,0
24-23,114.036797,22.617733,1
24-23,114.135368,22.584482,0
24-23,114.115997,22.542967,1
24-23,114.110016,22.543016,0
