time,jd,wd,status
19-22-13,114.107719,22.569117,1
19-22-22,114.106171,22.553267,0
19-22-24,114.107666,22.548599,1
19-22-40,114.055870,22.512882,0
19-22-52,114.067581,22.523933,1
19-23-1,114.058716,22.522734,0
19-23-14,114.067581,22.523933,1
19-23-20,114.083969,22.543051,0
19-23-22,114.090820,22.543367,1
19-23-26,114.104401,22.540716,0
19-23-29,114.109947,22.541582,1
19-23-42,114.017487,22.553801,0
19-23-57,114.031830,22.523550,1
20-0-21,114.068466,22.524267,0
20-0-32,114.031334,22.523767,1
20-0-38,114.068420,22.523849,0
20-0-50,114.033249,22.522682,1
20-0-58,114.058502,22.522417,0
20-1-26,114.031517,22.523733,1
20-1-34,114.059120,22.521816,0
20-2-4,114.051468,22.529182,1
20-2-8,114.071854,22.530416,0
20-2-22,114.031670,22.523582,1
20-2-36,114.115936,22.556868,0
20-2-40,114.104347,22.553301,1
20-2-47,114.116249,22.539783,0
20-3-14,114.101097,22.552401,1
20-3-22,114.078186,22.538750,0
20-3-49,114.031219,22.523849,1
20-4-1,114.117516,22.536734,0
20-4-4,114.113831,22.537867,1
20-4-12,114.128647,22.550333,0
20-4-21,114.105247,22.553633,1
20-4-25,114.106148,22.553583,0
20-4-26,114.104401,22.553583,1
20-4-42,114.068451,22.523884,0
20-5-2,114.103951,22.553017,1
20-5-5,114.103020,22.544750,0
20-6-44,114.101486,22.538500,1
20-6-47,114.081596,22.539801,0
20-6-55,114.077164,22.536034,1
20-7-4,114.091698,22.541451,0
20-7-16,114.111435,22.532867,1
20-7-49,113.814552,22.649532,0
20-8-54,114.053917,22.524817,1
20-9-19,114.124565,22.573168,0
20-9-21,114.122864,22.577682,1
20-9-29,114.081001,22.558683,0
20-9-30,114.079666,22.558483,1
20-9-38,114.071564,22.546650,0
20-9-39,114.071564,22.544033,1
20-9-50,114.098236,22.541018,0
20-9-53,114.091301,22.541550,1
20-10-5,114.063133,22.517401,0
20-10-13,114.062714,22.518250,1
20-11-6,114.085114,22.727100,0
20-11-10,114.079453,22.726217,1
20-11-40,114.099281,22.557432,0
20-11-45,114.100967,22.555183,1
20-11-53,114.097130,22.568850,0
20-11-54,114.096916,22.566217,1
20-12-0,114.080353,22.557632,0
20-12-0,114.078186,22.554382,1
20-12-7,114.060333,22.543600,0
20-12-33,114.071869,22.530333,1
20-12-42,114.106415,22.546450,0
20-12-44,114.100136,22.543449,1
20-12-57,114.018303,22.536266,0
20-13-7,114.023453,22.536633,1
20-13-25,113.938919,22.546516,0
20-13-32,113.938232,22.536682,1
20-13-39,113.916084,22.534468,0
20-13-47,113.921303,22.526518,1
20-13-53,113.919029,22.535383,0
20-14-12,113.960648,22.547033,1
20-14-17,113.963615,22.531033,0
20-14-22,113.964516,22.541433,1
20-14-31,113.999763,22.539682,0
20-14-37,114.007034,22.537550,1
20-14-52,114.050735,22.563999,0
20-15-4,114.039864,22.553284,1
20-15-8,114.036453,22.566151,0
20-15-9,114.039467,22.564568,1
20-15-22,114.037514,22.561268,0
20-15-34,114.043930,22.544817,1
20-15-51,114.090866,22.545483,0
20-15-55,114.089020,22.543417,1
20-16-2,114.081520,22.551399,0
20-16-2,114.081482,22.552668,1
20-16-4,114.083481,22.556183,0
20-16-12,114.089333,22.551817,1
20-16-28,114.088814,22.541483,0
20-16-29,114.088600,22.541918,1
20-16-34,114.095833,22.543550,0
20-16-35,114.094749,22.543484,1
20-16-45,114.078514,22.548834,0
20-16-46,114.077553,22.549150,1
20-16-51,114.064079,22.537767,0
20-16-57,114.053253,22.535749,1
20-17-11,114.062920,22.517616,0
20-17-14,114.062950,22.517782,1
20-17-23,114.052933,22.511950,0
20-17-25,114.051865,22.510967,1
20-17-42,114.053215,22.549217,0
20-17-45,114.051170,22.550983,1
20-18-25,114.132065,22.554600,0
20-18-42,114.102486,22.544416,1
20-19-0,114.103264,22.552816,0
20-19-8,114.102951,22.544683,1
20-19-21,114.085182,22.558483,0
20-19-48,114.075302,22.547199,1
20-19-50,114.078217,22.546900,0
20-19-54,114.076248,22.551718,1
20-21-5,114.112602,22.546316,0
20-21-8,114.110497,22.547117,1
20-21-14,114.118233,22.553949,0
20-21-15,114.118469,22.553534,1
20-21-26,114.114052,22.531782,0
20-21-28,114.116432,22.535833,1
20-21-32,114.127029,22.543818,0
20-21-33,114.125999,22.544849,1
20-21-38,114.117630,22.544268,0
20-21-39,114.116982,22.546917,1
20-21-47,114.119270,22.579500,0
20-22-7,114.110931,22.547934,1
20-22-13,114.108047,22.567633,0
20-23-17,113.933220,22.522150,1
20-23-30,113.925919,22.567266,0
21-0-42,113.816414,22.646868,1
21-1-19,114.104736,22.591516,0
21-2-15,114.031151,22.524050,1
21-2-28,114.121033,22.541401,0
21-3-8,114.031799,22.523550,1
21-3-21,114.113564,22.543768,0
21-4-4,114.130768,22.579567,1
21-4-10,114.134598,22.586599,0
21-4-41,114.103233,22.552750,1
21-4-47,114.086800,22.540667,0
21-5-35,114.101219,22.552017,1
21-5-42,114.130096,22.552868,0
21-6-27,114.113716,22.534184,1
21-6-35,114.081665,22.547318,0
21-6-49,114.082031,22.549168,1
21-6-57,114.113785,22.546650,0
21-7-13,114.110703,22.537750,1
21-7-28,114.170265,22.566883,0
21-7-38,114.145752,22.544149,1
21-7-57,114.123833,22.558567,0
21-8-39,114.056465,22.520933,1
21-8-45,114.063286,22.531050,0
21-9-4,114.091904,22.566299,1
21-9-9,114.080086,22.557333,0
21-9-13,114.082985,22.554333,1
21-9-17,114.081650,22.547466,0
21-9-18,114.081779,22.545967,1
21-10-29,113.821053,22.711933,0
21-10-42,113.823380,22.667334,1
21-11-6,113.786049,22.690067,0
21-11-50,113.894402,22.564867,1
21-12-23,114.101631,22.552217,0
21-13-11,114.112686,22.533867,1
21-13-12,114.119614,22.537951,0
21-13-21,114.133217,22.550367,1
21-13-27,114.141434,22.547800,0
21-13-27,114.142319,22.549116,1
21-13-37,114.108971,22.545200,0
21-13-42,114.099617,22.546801,1
21-13-56,114.043549,22.566700,0
21-14-1,114.052498,22.567232,1
21-14-13,114.078735,22.532818,0
21-14-20,114.077568,22.538982,1
21-14-35,114.091316,22.546867,0
21-14-36,114.091217,22.549534,1
21-15-3,114.145668,22.613983,0
21-15-16,114.112717,22.584732,1
21-15-30,114.091034,22.546818,0
21-15-41,114.084480,22.543400,1
21-16-22,114.058014,22.539450,0
21-16-24,114.058014,22.536917,1
21-16-41,114.116531,22.550234,0
21-16-43,114.118713,22.553650,1
21-16-50,114.096199,22.558634,0
21-16-50,114.093933,22.558617,1
21-17-0,114.049767,22.562283,0
21-17-12,114.051018,22.549732,1
21-17-36,113.897919,22.562483,0
21-17-43,113.894432,22.564699,1
21-17-56,113.939018,22.542583,0
21-18-0,113.949120,22.542217,1
21-18-36,114.020485,22.653334,0
21-18-41,114.022697,22.643400,1
21-19-33,113.919281,22.505617,0
21-20-13,114.067482,22.523968,1
21-20-29,114.120285,22.544399,0
21-20-37,114.117050,22.539818,1
21-20-46,114.068535,22.524218,0
21-20-52,114.067719,22.523899,1
21-21-0,114.053650,22.525867,0
21-21-1,114.051918,22.525900,1
21-21-9,114.039536,22.517683,0
21-21-10,114.039284,22.517033,1
21-21-26,114.113319,22.535667,0
21-22-15,114.133698,22.617666,1
21-22-18,114.121452,22.608000,0
21-22-34,114.111832,22.548201,1
21-22-48,114.053650,22.530149,0
21-22-50,114.057251,22.529350,1
21-22-57,114.057602,22.517532,0
21-22-59,114.060837,22.520884,1
21-23-13,114.137367,22.566650,0
21-23-25,114.110550,22.541817,1
21-23-28,114.117287,22.543217,0
21-23-32,114.121017,22.543516,1
21-23-49,114.148781,22.608833,0
22-0-9,114.112663,22.549000,1
22-0-17,114.135750,22.557632,0
22-0-54,114.102364,22.552616,1
22-1-2,114.135849,22.566700,0
22-1-17,114.102837,22.552450,1
22-1-30,114.060165,22.525999,0
22-1-47,114.044952,22.528917,1
22-1-58,114.075951,22.551184,0
22-2-9,114.031265,22.523783,1
22-2-17,114.061470,22.524866,0
22-2-18,114.060951,22.525717,1
22-2-31,114.133720,22.549784,0
22-3-7,114.101715,22.552467,1
22-3-13,114.076385,22.551634,0
22-3-37,114.031181,22.524000,1
22-3-46,114.087868,22.544567,0
22-4-18,114.102585,22.553049,1
22-4-29,114.060669,22.521749,0
22-7-0,114.111969,22.531483,1
22-7-13,114.040787,22.530567,0
22-7-30,114.038719,22.526466,1
22-7-38,114.063019,22.535017,0
22-7-52,114.063301,22.537550,1
22-8-9,114.062599,22.523033,0
22-8-14,114.059097,22.520100,1
22-8-28,114.043365,22.510967,0
22-9-3,114.051949,22.525818,1
22-9-8,114.058533,22.545517,0
22-9-21,114.059830,22.535566,1
22-9-40,114.044418,22.511183,0
22-9-45,114.033997,22.518118,1
22-9-52,114.024429,22.536850,0
22-10-3,114.025719,22.526434,1
22-10-10,114.025566,22.535418,0
22-10-11,114.025230,22.536867,1
22-10-47,114.045952,22.650316,0
22-10-55,114.043564,22.634750,1
22-11-10,114.060799,22.549232,0
22-11-15,114.058121,22.549400,1
22-11-55,113.859779,22.577000,0
22-12-27,113.895287,22.563999,1
22-12-33,113.918182,22.552483,0
22-12-35,113.918419,22.552032,1
22-12-37,113.925102,22.555267,0
22-13-12,114.098465,22.574984,1
22-13-20,114.106819,22.564684,0
22-13-22,114.103966,22.560249,1
22-13-32,114.118385,22.539801,0
22-13-55,114.119881,22.545532,1
22-14-2,114.112152,22.545567,0
22-14-5,114.116096,22.543633,1
22-14-24,114.158882,22.600183,0
22-14-24,114.159615,22.601049,1
22-14-29,114.169197,22.599632,0
22-14-30,114.169418,22.600599,1
22-14-55,114.112282,22.536617,0
22-14-58,114.113586,22.535784,1
22-15-32,113.899498,22.593000,0
22-21-11,114.024963,22.531218,1
22-21-16,114.051430,22.535183,0
22-21-26,114.056999,22.525850,1
22-21-35,114.067886,22.524401,0
22-21-39,114.067520,22.524450,1
22-21-51,114.108864,22.544600,0
22-21-52,114.109802,22.544567,1
22-22-1,114.113098,22.538000,0
22-22-4,114.113503,22.535816,1
22-22-10,114.113914,22.543600,0
22-22-17,114.113281,22.534317,1
22-22-40,114.108818,22.610750,0
22-22-42,114.106049,22.609850,1
22-23-4,114.078270,22.534666,0
22-23-10,114.085968,22.543200,1
22-23-15,114.085236,22.549299,0
22-23-17,114.084015,22.546850,1
22-23-21,114.093315,22.543301,0
22-23-25,114.091133,22.539167,1
22-23-34,114.048569,22.519783,0
22-23-39,114.044380,22.525499,1
23-0-1,114.064735,22.634216,0
23-0-37,114.031769,22.524851,1
23-0-50,114.067764,22.524517,0
23-1-12,114.031487,22.523750,1
23-1-15,114.027496,22.532566,0
23-1-48,114.031181,22.523783,1
23-1-51,114.025887,22.525949,0
23-2-8,114.031631,22.523600,1
23-2-14,114.065598,22.526318,0
23-2-49,114.031403,22.523733,1
23-2-57,114.019699,22.527100,0
23-3-2,114.032150,22.523283,1
23-3-7,114.041519,22.524982,0
23-3-40,114.031281,22.523750,1
23-3-51,114.068451,22.523933,0
23-4-33,114.031303,22.523800,1
23-4-39,114.020203,22.540583,0
23-5-0,114.089935,22.545300,1
23-5-8,114.080467,22.534166,0
23-6-23,114.109848,22.541683,1
23-6-26,114.112221,22.536449,0
23-6-54,114.113747,22.534451,1
23-6-57,114.115150,22.537483,0
23-7-3,114.107864,22.547367,1
23-7-9,114.114014,22.531900,0
23-7-28,114.103996,22.553417,1
23-7-41,114.068398,22.523733,0
23-7-55,114.063103,22.541018,1
23-8-6,114.089851,22.551701,0
23-8-53,114.052567,22.513000,1
23-9-14,113.927650,22.516899,0
23-9-17,113.932220,22.521250,1
23-9-25,113.942596,22.549683,0
23-9-51,114.002930,22.536934,1
23-10-9,114.111534,22.547768,0
23-10-29,114.113914,22.534300,1
23-10-41,114.131134,22.566000,0
23-10-49,114.133049,22.563400,1
23-11-3,114.088867,22.543350,0
23-11-6,114.083946,22.543249,1
23-11-20,114.021332,22.538401,0
23-11-25,114.019630,22.534599,1
23-11-29,114.007370,22.537149,0
23-11-31,114.004784,22.536350,1
23-11-39,114.013496,22.540133,0
23-11-44,114.006165,22.536833,1
23-12-23,113.849319,22.570499,0
23-12-48,113.897552,22.556717,1
23-12-58,113.938934,22.542549,0
23-13-18,113.960014,22.543333,1
23-13-25,113.942932,22.527767,0
23-13-44,114.004585,22.536949,1
23-13-58,114.034737,22.559883,0
23-14-0,114.033852,22.556133,1
23-14-14,114.081635,22.541267,0
23-14-19,114.076866,22.535549,1
23-14-38,114.104736,22.553183,0
23-14-40,114.104263,22.553368,1
23-15-16,114.304367,22.598183,0
23-15-18,114.308334,22.601601,1
23-15-45,114.124214,22.545017,0
23-15-49,114.120216,22.544233,1
23-16-2,114.059868,22.524866,0
23-16-2,114.060097,22.524151,1
23-16-6,114.062881,22.517651,0
23-16-8,114.063248,22.518650,1
23-16-35,114.111534,22.601900,0
23-16-39,114.112221,22.601250,1
23-17-2,114.091118,22.545767,0
23-17-7,114.078186,22.543182,1
23-17-16,114.054916,22.537567,0
23-17-16,114.053032,22.537367,1
23-17-23,114.021614,22.532383,0
23-17-27,114.025017,22.532784,1
23-17-38,114.030830,22.543983,0
23-17-50,114.043884,22.539766,1
23-17-57,114.034882,22.527967,0
23-17-59,114.037086,22.530399,1
23-18-28,114.130363,22.616533,0
23-18-38,114.117554,22.575117,1
23-18-56,114.116570,22.541283,0
23-19-32,114.067314,22.524733,1
23-19-42,114.113266,22.545782,0
23-20-0,114.109718,22.546350,1
23-20-10,114.081535,22.546301,0
23-20-18,114.082420,22.551617,1
23-20-27,114.095932,22.564632,0
23-20-28,114.096252,22.564667,1
23-20-35,114.124069,22.569834,0
23-20-37,114.124496,22.569983,1
23-20-47,114.114120,22.600582,0
23-20-58,114.123230,22.591467,1
23-21-0,114.127419,22.586866,0
23-21-1,114.130486,22.582701,1
23-21-8,114.118652,22.568518,0
23-21-14,114.113815,22.551399,1
23-21-28,114.060516,22.526068,0
23-21-31,114.058853,22.529383,1
23-21-42,114.117020,22.541433,0
23-21-45,114.113632,22.541149,1
23-21-58,114.102570,22.552767,0
23-22-16,114.113747,22.534401,1
23-22-19,114.124947,22.541683,0
23-22-32,114.116653,22.547934,1
23-22-40,114.115646,22.539316,0
23-22-54,114.113419,22.534000,1
23-23-6,114.058914,22.520517,0
23-23-7,114.058929,22.521982,1
23-23-20,114.119133,22.539818,0
23-23-22,114.111382,22.541233,1
23-23-31,114.097031,22.555799,0
23-23-51,114.113869,22.534184,1
23-23-59,114.134369,22.557632,0
24-0-1,114.130280,22.553551,1
24-0-7,114.139084,22.549749,0
24-0-20,114.107918,22.547466,1
24-0-26,114.077751,22.532949,0
24-0-39,114.031319,22.524134,1
24-0-45,114.068352,22.523718,0
24-1-9,114.031281,22.523849,1
24-1-13,114.026230,22.525383,0
24-1-29,114.031319,22.523767,1
24-1-34,114.026497,22.529266,0
24-1-51,114.106598,22.544733,1
24-1-58,114.087486,22.541218,0
24-2-44,114.031235,22.523983,1
24-2-51,114.072083,22.528601,0
24-3-48,114.031448,22.523701,1
24-4-0,114.086670,22.539818,0
24-4-2,114.084198,22.537884,1
24-4-16,114.129303,22.550550,0
24-4-45,114.101051,22.552267,1
24-5-0,114.019447,22.535833,0
24-5-14,114.088120,22.545418,1
24-5-19,114.101547,22.552183,0
24-5-37,114.103821,22.554167,1
24-6-0,114.022919,22.620033,0
24-6-42,114.067581,22.523916,1
24-6-51,114.084129,22.571333,0
24-7-18,114.111534,22.532183,1
24-7-23,114.090248,22.539949,0
24-7-27,114.096832,22.540068,1
24-7-32,114.114082,22.531633,0
24-7-40,114.107513,22.550617,1
24-8-1,114.050964,22.550383,0
24-8-6,114.058052,22.538168,1
24-8-12,114.068481,22.523884,0
24-8-22,114.059364,22.520233,1
24-8-25,114.062668,22.518167,0
24-8-38,114.059196,22.520634,1
24-8-39,114.058968,22.520184,0
24-8-40,114.058929,22.520067,1
24-8-47,114.036163,22.522766,0
24-9-0,114.053802,22.525017,1
24-9-13,114.037003,22.568350,0
24-9-13,114.038116,22.568933,1
24-9-25,114.081596,22.559217,0
24-9-28,114.081169,22.558649,1
24-9-37,114.092636,22.549250,0
24-9-45,114.105049,22.549683,1
24-9-53,114.104065,22.560717,0
24-9-58,114.102364,22.552500,1
24-10-3,114.107651,22.546900,0
24-10-4,114.106697,22.546516,1
24-10-10,114.099815,22.541416,0
24-10-29,114.113647,22.534317,1
24-10-44,114.165985,22.564283,0
24-10-45,114.167885,22.563900,1
24-11-1,114.116516,22.548634,0
24-11-12,114.108002,22.537416,1
24-11-29,114.084419,22.571199,0
24-11-32,114.081566,22.573816,1
24-11-36,114.094536,22.566982,0
24-11-38,114.094521,22.564484,1
24-11-45,114.082130,22.554001,0
24-11-49,114.076233,22.551968,1
24-11-59,114.077454,22.537733,0
24-12-2,114.074402,22.532049,1
24-12-12,114.054214,22.566116,0
24-13-1,114.059532,22.529600,1
24-13-35,113.816048,22.647266,0
24-14-20,113.815353,22.649250,1
24-15-18,114.050186,22.564568,0
24-15-19,114.054184,22.564383,1
24-15-36,114.078369,22.551649,0
24-15-56,114.049721,22.551050,1
24-16-18,114.119766,22.573967,0
24-16-23,114.119614,22.568750,1
24-16-36,114.104919,22.609417,0
24-16-52,114.095314,22.559851,1
24-17-14,114.012466,22.544733,0
24-17-24,114.017334,22.544100,1
24-17-32,114.024719,22.558317,0
24-17-36,114.028687,22.557051,1
24-17-38,114.022820,22.555317,0
24-17-48,114.050964,22.549767,1
24-18-15,114.108902,22.547234,0
24-18-16,114.108917,22.547318,1
24-18-36,114.134766,22.610317,0
24-18-51,114.112450,22.585182,1
24-19-1,114.112518,22.535851,0
24-19-8,114.107918,22.541599,1
24-19-13,114.101517,22.547882,0
24-19-43,114.063232,22.539017,1
24-20-0,114.096046,22.559950,0
24-20-1,114.097984,22.559999,1
24-20-16,114.107735,22.567682,0
24-20-18,114.107765,22.567883,1
24-20-42,114.063103,22.517483,0
24-21-0,114.062798,22.518333,1
24-21-32,114.039368,22.625532,0
24-22-9,114.081520,22.550768,1
24-22-18,114.093498,22.573517,0
24-22-24,114.092781,22.568251,1
24-22-42,114.024734,22.547068,0
24-22-44,114.025047,22.546900,1
24-23-4,114.145134,22.544201,0
24-23-7,114.134453,22.546783,1
24-23-17,114.113632,22.544018,0
24-23-33,114.113564,22.534233,1
24-23-40,114.109184,22.540234,0
24-23-46,114.111198,22.534517,1
