time,jd,wd,status
22-10-34,114.070381,22.531700,0
22-10-49,114.121017,22.539284,1
22-11-5,114.117386,22.536650,0
22-11-5,114.118500,22.537434,1
22-11-20,114.225250,22.553200,0
22-11-20,114.225601,22.553400,1
22-11-36,114.269501,22.590651,0
22-12-14,114.125168,22.542049,1
22-12-24,114.114532,22.534666,0
22-12-26,114.114120,22.534349,1
22-14-58,114.055565,22.625401,1
22-15-22,113.957382,22.572884,0
22-15-25,113.966965,22.568451,1
22-15-59,114.055847,22.658533,0
22-16-1,114.055801,22.653967,1
22-16-3,114.060448,22.648567,0
22-16-13,114.055634,22.628283,1
22-16-21,114.040016,22.601351,0
22-16-55,114.048752,22.525734,1
22-17-12,114.078049,22.534134,0
22-17-23,114.064049,22.525967,1
22-17-34,114.093353,22.538099,0
22-17-59,114.114014,22.534700,1
22-18-48,114.090881,22.619499,0
22-19-34,114.119850,22.611532,1
22-19-41,114.136818,22.621300,0
22-19-43,114.135071,22.619284,1
22-19-53,114.115318,22.579082,0
22-20-9,114.109535,22.545250,1
22-20-16,114.114517,22.531933,0
22-20-16,114.114952,22.534283,1
22-20-38,114.118149,22.605917,0
22-20-52,114.112564,22.547716,1
22-21-5,114.068550,22.523899,0
22-21-12,114.067497,22.524549,1
22-21-23,113.976532,22.522949,0
22-21-46,113.945770,22.506500,1
22-21-53,113.920532,22.512167,0
22-21-59,113.929001,22.519484,1
22-22-11,113.927917,22.547117,0
22-22-11,113.928200,22.547867,1
22-22-26,113.988853,22.539118,0
22-22-30,113.992020,22.538651,1
22-22-39,113.963730,22.543783,0
22-22-43,113.975304,22.537100,1
22-22-54,114.047318,22.525801,0
22-22-58,114.053886,22.531401,1
22-23-19,114.055969,22.616783,0
24-0-25,113.816330,22.647583,1
24-0-57,113.930870,22.500366,0
24-1-1,113.927383,22.506651,1
24-1-6,113.927650,22.491533,0
24-1-12,113.926567,22.489149,1
24-1-20,113.950653,22.523367,0
24-2-15,114.048668,22.570417,1
24-2-30,113.963669,22.563601,0
24-3-22,114.058350,22.522301,1
24-3-24,114.058334,22.525150,0
24-3-32,114.058403,22.522318,1
24-3-38,114.068466,22.523817,0
24-3-46,114.058533,22.521700,1
24-3-56,114.027931,22.526567,0
24-4-16,114.058586,22.523617,1
24-4-20,114.057365,22.514400,0
24-5-20,114.058670,22.523167,1
24-5-23,114.053169,22.527901,0
24-5-25,114.053215,22.527451,1
24-5-43,114.163864,22.571182,0
24-8-9,114.039886,22.547518,1
24-8-21,114.086967,22.558399,0
24-8-28,114.058449,22.562616,1
24-8-35,114.080254,22.551901,0
24-8-36,114.078102,22.551683,1
24-8-49,114.013382,22.539917,0
24-9-17,114.062386,22.563383,1
24-9-30,114.062881,22.517584,0
24-9-59,114.062981,22.518482,1
24-10-39,114.049301,22.723368,0
24-10-54,114.035568,22.695333,1
24-11-34,114.011681,22.663017,0
24-11-47,114.012764,22.661983,1
24-12-30,114.056183,22.637850,0
24-12-39,114.054214,22.608566,1
24-12-59,114.037003,22.526850,0
24-13-3,114.041435,22.527733,1
24-13-23,114.121635,22.573700,0
24-13-23,114.122147,22.572468,1
24-13-29,114.125664,22.565800,0
24-14-9,114.140884,22.550016,1
24-14-12,114.140198,22.554399,0
24-14-15,114.131020,22.548834,1
24-14-32,114.068497,22.523884,0
24-14-37,114.072136,22.530117,1
24-14-42,114.068199,22.524366,0
24-14-57,114.061852,22.525949,1
24-15-21,114.111702,22.531033,0
24-15-22,114.112183,22.531767,1
24-15-28,114.108185,22.543501,0
24-15-30,114.111015,22.545650,1
24-15-38,114.125717,22.553101,0
24-15-43,114.111214,22.559401,1
24-15-50,114.105415,22.541067,0
24-15-55,114.105835,22.543934,1
24-16-23,113.925697,22.522551,0
24-16-23,113.925682,22.522533,1
24-16-48,114.039619,22.544367,0
24-16-59,114.049065,22.537367,1
24-17-10,114.035454,22.562317,0
24-17-11,114.040199,22.563383,1
24-17-22,114.081314,22.549650,0
24-17-23,114.081329,22.547899,1
24-17-33,114.103615,22.544149,0
24-17-41,114.118866,22.548033,1
24-17-46,114.127434,22.550016,0
24-17-48,114.128532,22.550449,1
24-18-15,114.052353,22.571266,0
24-18-43,114.061249,22.520733,1
24-18-50,114.044617,22.518133,0
24-18-59,114.051247,22.511118,1
24-19-12,114.052536,22.535618,0
24-19-19,114.047897,22.535250,1
24-19-28,114.062584,22.540268,0
24-19-30,114.062653,22.540100,1
24-19-40,114.105751,22.543367,0
24-19-40,114.105919,22.543467,1
24-19-52,114.128571,22.550516,0
24-19-52,114.128586,22.550516,1
24-20-1,114.098152,22.561567,0
24-20-2,114.098999,22.561483,1
24-20-12,114.101913,22.542950,0
24-20-15,114.105164,22.542084,1
24-20-22,114.092003,22.542000,0
24-20-23,114.091980,22.541883,1
24-20-52,114.115318,22.584784,0
24-20-58,114.115784,22.565416,1
24-21-7,114.084084,22.548599,0
24-21-8,114.084114,22.548117,1
24-21-22,114.116249,22.535933,0
24-21-29,114.113785,22.538300,1
24-21-57,114.091698,22.616617,0
24-22-8,114.095985,22.631817,1
24-22-13,114.082352,22.627216,0
24-22-16,114.100281,22.627983,1
24-22-27,114.149986,22.616667,0
24-22-54,114.125832,22.544617,1
24-23-4,114.032516,22.530466,0
24-23-35,114.053230,22.537382,1
24-23-40,114.054085,22.530533,0
24-23-42,114.051498,22.531733,1
24-23-59,113.960648,22.564484,0
