time,jd,wd,status
19-12-42,114.285805,22.724291,0
19-12-41,114.286400,22.726667,1
19-12-42,114.285805,22.724291,0
19-12-59,114.279724,22.729057,1
19-12-59,114.282753,22.727917,0
19-12-59,114.279724,22.729057,1
19-13-2,114.272499,22.731949,0
19-13-25,114.273521,22.733337,1
19-13-29,114.277977,22.746145,0
19-13-54,114.238594,22.732040,1
19-14-9,114.262070,22.715019,0
19-14-24,114.275726,22.732718,1
19-14-25,114.279663,22.729042,0
19-14-36,114.286911,22.717548,1
19-14-44,114.236229,22.695801,0
19-14-56,114.203506,22.669508,1
19-14-59,114.174995,22.652567,0
19-15-0,114.164268,22.647728,1
19-15-2,114.151894,22.644714,0
19-15-46,114.217720,22.672907,1
19-15-49,114.223396,22.688250,0
19-16-29,114.272324,22.731323,1
19-16-35,114.277214,22.748093,0
19-16-44,114.273827,22.733486,1
19-16-51,114.287827,22.733183,0
19-17-19,114.255051,22.740206,1
19-17-30,114.218399,22.703182,0
19-17-36,114.226723,22.707283,1
19-17-39,114.240921,22.720005,0
19-17-40,114.243118,22.722178,1
19-17-49,114.248878,22.737394,0
19-17-58,114.277039,22.739094,1
19-18-20,114.281837,22.722973,0
19-18-30,114.282181,22.728054,1
19-18-38,114.277679,22.722977,0
19-18-51,114.276871,22.731888,1
19-19-0,114.290718,22.737839,0
19-19-43,114.256119,22.740145,1
19-19-48,114.243073,22.745077,0
19-20-22,114.282318,22.728083,1
19-20-26,114.270576,22.730816,0
19-20-42,114.257187,22.728371,1
19-20-51,114.274948,22.729410,0
19-21-2,114.247871,22.719643,1
19-21-12,114.240822,22.719971,0
19-21-15,114.241714,22.720947,1
19-21-23,114.224472,22.702251,0
19-21-38,114.233246,22.696327,1
19-21-44,114.236771,22.687845,0
19-21-50,114.228783,22.698715,1
19-22-7,114.285530,22.728508,0
19-22-32,114.365150,22.756598,1
19-22-41,114.394722,22.788931,0
19-22-47,114.370705,22.767164,1
19-23-26,114.210129,22.657665,0
20-0-10,114.248459,22.715435,1
20-0-55,114.128441,22.744795,0
20-1-18,114.247437,22.738829,1
20-1-29,114.295761,22.764732,0
20-1-35,114.277420,22.742495,1
20-1-50,114.233154,22.702763,0
20-1-49,114.232758,22.701960,1
20-1-51,114.231834,22.703541,0
20-1-54,114.243805,22.716095,1
20-1-59,114.265686,22.725048,0
20-2-13,114.257530,22.735439,1
20-2-27,114.209518,22.707750,0
20-2-40,114.236252,22.715883,1
20-2-44,114.247589,22.719498,0
20-2-45,114.252762,22.720621,1
20-2-53,114.262711,22.733522,0
20-4-38,114.257439,22.727871,1
20-4-46,114.267464,22.720343,0
20-4-55,114.264709,22.727421,1
20-4-58,114.247650,22.725533,0
20-6-54,114.285278,22.727875,1
20-6-59,114.276978,22.738888,0
20-8-0,114.276955,22.733471,1
20-8-2,114.277252,22.739826,0
20-8-23,114.279381,22.735826,1
20-8-24,114.277390,22.737913,0
20-8-35,114.256271,22.736298,1
20-8-51,114.269348,22.690853,0
20-9-6,114.259102,22.724108,1
20-9-10,114.242546,22.715334,0
20-9-19,114.229317,22.726770,1
20-9-36,114.235580,22.726189,0
20-10-47,114.267754,22.728973,1
20-11-3,114.222954,22.703590,0
20-11-8,114.216850,22.697849,1
20-11-9,114.216873,22.697861,0
20-11-29,114.266205,22.724022,1
20-11-36,114.267303,22.703085,0
20-12-21,114.278595,22.729794,1
20-12-26,114.276016,22.733440,0
20-12-44,114.236755,22.713242,1
20-13-9,114.247307,22.718977,0
20-13-40,114.291748,22.724318,1
20-13-51,114.265495,22.725681,0
20-13-52,114.264839,22.726749,1
20-13-58,114.251144,22.722746,0
20-14-19,114.270279,22.730803,1
20-14-23,114.266472,22.732286,0
20-14-30,114.270630,22.730913,1
20-14-57,114.224007,22.728704,0
20-15-10,114.233337,22.728613,1
20-15-19,114.242874,22.721888,0
20-15-30,114.268860,22.729658,1
20-15-44,114.294884,22.776260,0
20-15-46,114.297798,22.769958,1
20-16-14,114.272171,22.731037,0
20-16-16,114.275887,22.732758,1
20-16-27,114.296623,22.733570,0
20-16-42,114.297897,22.721615,1
20-17-1,114.261795,22.734407,0
20-17-12,114.239769,22.719250,1
20-17-36,114.272377,22.696878,0
20-18-12,114.285690,22.728731,1
20-18-26,114.250359,22.728838,0
20-19-17,114.270416,22.730764,1
20-19-17,114.270416,22.730782,0
20-21-9,114.236359,22.716026,1
20-21-16,114.254860,22.725935,0
20-22-2,114.245491,22.745768,1
20-22-17,114.254570,22.721413,0
20-22-55,114.285835,22.725471,1
20-23-5,114.258438,22.744282,0
20-23-33,114.266495,22.723349,1
20-23-39,114.260712,22.718203,0
20-23-44,114.269211,22.729935,1
21-0-25,114.098663,22.612711,0
21-0-29,114.104523,22.609825,1
21-0-34,114.108070,22.615936,0
21-0-35,114.106133,22.615723,1
21-0-43,114.108292,22.630310,0
21-0-48,114.111206,22.621593,1
21-0-54,114.107979,22.611422,0
21-0-55,114.106651,22.614208,1
21-1-2,114.107040,22.624678,0
21-1-19,114.115623,22.600157,1
21-1-22,114.119690,22.595572,0
21-1-27,114.117348,22.604645,1
21-1-37,114.183189,22.639641,0
21-1-40,114.189011,22.643122,1
21-1-56,114.209755,22.707506,0
21-4-43,114.285980,22.726288,1
21-4-50,114.277435,22.742960,0
21-6-25,114.282372,22.728025,1
21-6-31,114.266563,22.728062,0
21-6-51,114.269028,22.729980,1
21-7-23,114.240730,22.606892,0
21-7-38,114.214233,22.663773,1
21-7-59,114.274254,22.745998,0
21-8-45,114.252853,22.731148,1
21-8-53,114.266747,22.727833,0
21-9-4,114.269218,22.729809,1
21-9-11,114.274895,22.742857,0
21-9-11,114.271797,22.743258,1
21-9-20,114.223946,22.735504,0
21-9-35,114.224136,22.723593,1
21-9-43,114.236786,22.713064,0
21-9-49,114.228035,22.708551,1
21-10-0,114.213364,22.712658,0
21-10-12,114.242981,22.721937,1
21-10-24,114.266396,22.704170,0
21-10-41,114.268150,22.729271,1
21-10-57,114.240570,22.720196,0
21-10-59,114.229332,22.710020,1
21-11-2,114.222809,22.704008,0
21-11-5,114.224785,22.702023,1
21-11-21,114.191803,22.649860,0
21-11-23,114.195107,22.655718,1
21-11-57,114.036972,22.703712,0
21-12-11,114.074699,22.711039,1
21-13-0,114.201454,22.649675,0
21-13-11,114.220375,22.676798,1
21-13-10,114.220100,22.676613,0
21-13-13,114.216774,22.671925,1
21-13-7,114.216118,22.669638,0
21-13-12,114.220375,22.676804,1
21-13-4,114.209740,22.657368,0
21-13-15,114.215736,22.668907,1
21-13-9,114.219330,22.675461,0
21-13-22,114.191704,22.644323,1
21-13-40,114.109947,22.602146,0
21-14-14,114.125481,22.594421,1
21-14-26,114.115936,22.621262,0
21-15-24,114.251755,22.723236,1
21-15-39,114.236115,22.732174,0
21-15-44,114.233414,22.722948,1
21-15-51,114.224113,22.723894,0
21-15-55,114.233711,22.716496,1
21-16-7,114.233360,22.723480,0
21-16-11,114.233414,22.722958,1
21-16-16,114.235580,22.725313,0
21-16-17,114.235519,22.728090,1
21-16-24,114.223969,22.729256,0
21-16-25,114.224091,22.726032,1
21-16-37,114.241058,22.720625,0
21-16-43,114.251701,22.719271,1
21-16-59,114.272911,22.682764,0
21-17-0,114.274803,22.685604,1
21-17-12,114.315659,22.705137,0
21-17-16,114.312637,22.709267,1
21-17-34,114.273659,22.731924,0
21-17-45,114.283646,22.727489,1
21-18-18,114.238586,22.711590,0
21-18-43,114.285622,22.728542,1
21-19-4,114.182220,22.722809,0
21-19-25,114.207710,22.729231,1
21-20-31,114.480530,22.544256,0
21-21-14,114.298965,22.721094,1
21-21-21,114.273071,22.732138,0
21-21-28,114.278763,22.729977,1
21-21-45,114.223961,22.732195,0
21-21-51,114.231918,22.722288,1
21-21-58,114.247261,22.728542,0
21-22-38,114.247787,22.734564,1
21-22-42,114.233376,22.729912,0
21-22-59,114.242249,22.721590,1
21-23-10,114.237816,22.697144,0
21-23-20,114.243179,22.722116,1
21-23-19,114.240456,22.719597,0
21-23-21,114.244637,22.723402,1
21-23-23,114.249588,22.722458,0
21-23-25,114.255035,22.726078,1
21-23-29,114.265373,22.732576,0
21-23-41,114.286995,22.717714,1
21-23-51,114.273048,22.682966,0
21-23-54,114.272888,22.695019,1
22-0-18,114.303619,22.715729,0
22-1-22,114.248619,22.714989,1
22-1-43,114.249992,22.728495,0
22-1-47,114.248291,22.734694,1
22-1-54,114.233391,22.727468,0
22-2-39,114.228188,22.708620,1
22-2-49,114.256020,22.736151,0
22-3-28,114.262283,22.725901,1
22-3-33,114.254639,22.721363,0
22-6-42,114.261185,22.719151,1
22-6-51,114.283669,22.694206,0
22-7-58,114.265099,22.727385,1
22-7-59,114.267738,22.728903,0
22-8-1,114.273315,22.731813,1
22-8-14,114.252457,22.695971,0
22-8-20,114.248299,22.716345,1
22-8-29,114.265579,22.728237,0
22-8-33,114.256691,22.735844,1
22-8-47,114.224014,22.728104,0
22-8-48,114.224106,22.725451,1
22-8-58,114.217125,22.703398,0
22-9-3,114.225060,22.712284,1
22-9-11,114.218391,22.730980,0
22-9-14,114.224060,22.729063,1
22-9-29,114.266289,22.722996,0
22-9-33,114.267052,22.728535,1
22-9-45,114.233330,22.728647,0
22-10-1,114.247482,22.728943,1
22-10-10,114.233299,22.730783,0
22-10-12,114.238480,22.728413,1
22-10-23,114.267479,22.736610,0
22-10-48,114.247749,22.719992,1
22-11-0,114.230011,22.749622,0
22-11-35,114.243027,22.722034,1
22-11-38,114.245842,22.724205,0
22-11-48,114.260880,22.719955,1
22-12-7,114.279945,22.765322,0
22-12-14,114.277489,22.741259,1
22-12-29,114.224701,22.736387,0
22-13-35,114.266533,22.728107,1
22-14-8,114.277725,22.669790,0
22-14-10,114.289963,22.674829,1
22-14-13,114.291771,22.676306,0
22-14-41,114.283958,22.727497,1
22-14-49,114.266823,22.727631,0
22-15-0,114.284019,22.727411,1
22-15-5,114.285217,22.727856,0
22-15-38,114.228279,22.698498,1
22-15-55,114.183678,22.640265,0
22-16-2,114.213722,22.662706,1
22-16-39,114.263542,22.744312,0
22-16-54,114.258522,22.729860,1
22-17-4,114.238792,22.733027,0
22-17-15,114.246948,22.718861,1
22-17-32,114.223770,22.731712,0
22-17-28,114.214722,22.728371,1
22-17-29,114.215134,22.730427,0
22-17-41,114.250130,22.735043,1
22-17-46,114.259270,22.742739,0
22-18-21,114.287491,22.726227,1
22-18-38,114.263374,22.744350,0
22-18-56,114.271545,22.731022,1
22-19-4,114.295135,22.760138,0
22-20-7,114.274429,22.732773,1
22-20-13,114.248856,22.742760,0
22-20-20,114.247322,22.736912,1
22-20-25,114.243263,22.728495,0
22-20-39,114.259010,22.729273,1
22-20-48,114.250031,22.739323,0
22-20-55,114.256180,22.735935,1
22-20-58,114.259537,22.724312,0
22-21-5,114.270851,22.730701,1
22-21-10,114.285706,22.723072,0
22-22-8,114.255356,22.726330,1
22-22-17,114.250763,22.735275,0
22-22-23,114.261505,22.733595,1
22-22-28,114.277313,22.738913,0
22-22-54,114.217598,22.698618,1
22-22-53,114.220459,22.701666,0
22-22-55,114.216721,22.697678,1
22-23-13,114.271667,22.732166,0
22-23-34,114.286362,22.726761,1
22-23-49,114.228806,22.699083,0
23-0-22,114.077324,22.645605,1
23-0-29,114.065178,22.652277,0
23-2-8,114.258537,22.744328,1
23-2-14,114.265823,22.731197,0
23-2-19,114.248001,22.734743,1
23-2-25,114.261887,22.744497,0
23-2-37,114.262947,22.730839,1
23-2-41,114.274933,22.734217,0
23-6-35,114.279526,22.721315,1
23-6-36,114.279510,22.721245,0
23-6-50,114.277817,22.745071,1
23-6-51,114.277115,22.754704,0
23-7-46,114.245605,22.724649,1
23-8-8,114.267128,22.727198,0
23-8-10,114.264854,22.726698,1
23-8-42,114.323410,22.685825,0
23-9-9,114.282249,22.736158,1
23-9-18,114.259880,22.744753,0
23-9-21,114.251328,22.735622,1
23-9-31,114.238846,22.749638,0
23-9-42,114.241585,22.721058,1
23-9-46,114.233444,22.722023,0
23-9-52,114.226913,22.700392,1
23-9-55,114.230621,22.701790,0
23-10-15,114.246437,22.718367,1
23-10-23,114.267822,22.726442,0
23-10-32,114.276505,22.734549,1
23-10-31,114.281815,22.728168,0
23-10-33,114.277237,22.739437,1
23-10-41,114.241249,22.732529,0
23-10-46,114.242798,22.727449,1
23-10-55,114.223984,22.728970,0
23-10-56,114.223877,22.730078,1
23-11-6,114.222069,22.752407,0
23-11-18,114.228699,22.719955,1
23-11-20,114.231285,22.715496,0
23-11-59,114.249817,22.722218,1
23-12-36,114.213341,22.724712,0
23-12-58,114.241142,22.732302,1
23-13-7,114.273010,22.732815,0
23-13-13,114.257523,22.727989,1
23-13-16,114.250328,22.721743,0
23-13-18,114.252663,22.723997,1
23-14-16,113.815849,22.648640,0
23-14-57,114.001678,22.656841,1
23-15-12,114.051582,22.637241,0
23-15-17,114.061584,22.638815,1
23-15-28,114.068993,22.626833,0
23-15-56,114.220840,22.693913,1
23-16-1,114.236343,22.695511,0
23-16-9,114.235085,22.714937,1
23-16-20,114.224915,22.725218,0
23-16-35,114.204308,22.683937,1
23-18-8,114.272812,22.731602,0
23-18-39,114.285042,22.727467,1
23-18-45,114.263969,22.739267,0
23-19-1,114.239769,22.757353,1
23-19-15,114.272644,22.731426,0
23-19-39,114.269104,22.729885,1
23-19-49,114.250923,22.735413,0
23-19-57,114.271927,22.732313,1
23-20-8,114.274239,22.745335,0
23-20-17,114.273750,22.743032,1
23-20-24,114.257874,22.742802,0
23-21-36,114.270660,22.730858,1
23-21-47,114.274261,22.753843,0
23-21-52,114.276390,22.734818,1
23-22-3,114.247978,22.734575,0
23-22-19,114.266777,22.731346,1
23-22-28,114.248558,22.715054,0
23-22-49,114.257851,22.730753,1
23-23-2,114.233757,22.716702,0
23-23-10,114.242317,22.721710,1
23-23-19,114.218552,22.726021,0
23-23-43,114.255127,22.736313,1
23-23-45,114.259315,22.732330,0
24-0-35,114.224709,22.705465,1
24-0-42,114.235481,22.728214,0
24-1-16,114.250175,22.720024,1
24-1-21,114.228691,22.703241,0
24-2-9,114.250015,22.735212,1
24-2-21,114.218376,22.702602,0
24-7-41,114.222115,22.680412,1
24-7-43,114.222984,22.685570,0
24-7-45,114.228600,22.698631,1
24-7-52,114.213242,22.712337,0
24-8-24,114.275276,22.732553,1
24-8-38,114.229919,22.710497,0
24-9-6,114.228554,22.698355,1
24-9-14,114.251907,22.718632,0
24-9-42,114.285950,22.726797,1
24-10-3,114.250092,22.735277,0
24-10-17,114.263023,22.722639,1
24-10-33,114.216026,22.730438,0
24-10-48,114.226601,22.696125,1
24-11-6,114.201408,22.649773,0
24-11-21,114.228203,22.698009,1
24-11-30,114.205849,22.707409,0
24-11-37,114.224922,22.705652,1
24-11-40,114.240898,22.720011,0
24-12-11,114.274544,22.732485,1
24-12-22,114.262772,22.746073,0
24-12-25,114.256317,22.736223,1
24-12-31,114.250961,22.724195,0
24-12-33,114.252396,22.725439,1
24-12-44,114.267441,22.703135,0
24-12-47,114.261375,22.718887,1
24-12-59,114.235497,22.728172,0
24-13-13,114.241714,22.732468,1
24-13-25,114.247803,22.734371,0
24-13-35,114.272507,22.731438,1
24-13-40,114.280563,22.723730,0
24-13-41,114.278206,22.724094,1
24-14-3,114.231178,22.730057,0
24-14-5,114.228775,22.726248,1
24-14-9,114.222519,22.722158,0
24-14-14,114.242905,22.721992,1
24-14-23,114.258003,22.733006,0
24-14-31,114.277489,22.731230,1
24-14-36,114.280876,22.724476,0
24-14-41,114.285873,22.726131,1
24-15-4,114.308495,22.780285,0
24-15-36,114.283211,22.727659,1
24-15-39,114.284676,22.727226,0
24-15-42,114.282928,22.727854,1
24-15-56,114.236305,22.715973,0
24-15-58,114.243065,22.722147,1
24-16-11,114.267151,22.703396,0
24-16-20,114.256409,22.735289,1
24-16-38,114.236320,22.713762,0
24-16-40,114.241257,22.720457,1
24-16-44,114.250687,22.729219,0
24-17-40,114.276962,22.738811,1
24-17-53,114.239281,22.757101,0
24-18-8,114.264641,22.735720,1
24-18-15,114.278618,22.729996,0
24-18-32,114.281784,22.723524,1
24-18-37,114.273560,22.730452,0
24-18-59,114.256432,22.739908,1
24-19-8,114.235458,22.727962,0
24-19-13,114.234077,22.716005,1
24-19-18,114.215553,22.722258,0
24-19-23,114.233391,22.722080,1
24-19-27,114.236496,22.713581,0
24-20-55,114.262917,22.721893,1
24-21-2,114.273376,22.735222,0
24-21-3,114.274185,22.733585,1
24-21-14,114.248192,22.717052,0
24-21-15,114.251183,22.720022,1
24-21-25,114.287300,22.720638,0
24-21-48,114.229713,22.747622,1
24-21-57,114.235428,22.728516,0
24-21-58,114.235504,22.728165,1
24-22-35,114.231606,22.725101,0
24-22-34,114.230972,22.727551,1
24-22-36,114.231873,22.722557,0
24-23-2,114.242607,22.721672,1
24-23-12,114.263756,22.719406,0
24-23-20,114.281738,22.728107,1
24-23-30,114.252907,22.738516,0
24-23-34,114.250221,22.735264,1
24-23-39,114.241440,22.720900,0
24-23-43,114.242805,22.721806,1
24-23-51,114.269234,22.701921,0
