time,jd,wd,status
19-23-46,113.972084,22.539949,0
19-23-58,113.972000,22.539583,1
20-0-12,113.919151,22.508533,0
20-0-16,113.919266,22.508717,1
20-0-27,113.925751,22.589417,0
20-0-38,113.918449,22.551149,1
20-0-59,114.032799,22.615150,0
20-1-21,114.087883,22.549450,1
20-1-30,114.128548,22.560534,0
20-2-25,114.108971,22.541683,1
20-2-34,114.139534,22.553284,0
20-2-49,114.118401,22.540268,1
20-2-56,114.068520,22.523849,0
20-3-19,114.049667,22.538450,1
20-3-22,114.044914,22.525618,0
20-3-40,114.049599,22.538584,1
20-3-53,114.120186,22.544683,0
20-4-10,114.114914,22.542601,1
20-4-20,114.126503,22.559816,0
20-4-29,114.113747,22.540751,1
20-4-32,114.120682,22.541500,0
20-5-27,114.109749,22.541616,1
20-5-30,114.115898,22.542950,0
20-5-59,114.058296,22.525633,1
20-6-3,114.068398,22.523649,0
20-7-40,114.036034,22.518999,1
20-7-48,114.048302,22.537268,0
20-8-5,114.024696,22.531782,1
20-8-11,113.995720,22.530382,0
20-8-15,113.996750,22.529350,1
20-8-25,113.918167,22.517332,0
20-8-26,113.918518,22.517782,1
20-8-27,113.919701,22.519133,0
20-8-27,113.920448,22.518917,1
20-8-45,113.949165,22.583532,0
20-8-46,113.949280,22.582150,1
20-8-51,113.947052,22.558933,0
20-8-58,113.948097,22.543533,1
20-9-4,113.936600,22.559851,0
20-9-15,113.968552,22.539883,1
20-9-26,113.981964,22.549250,0
20-9-36,113.978119,22.561951,1
20-9-46,114.062202,22.562483,0
20-9-47,114.061897,22.562517,1
20-9-54,114.081520,22.559067,0
20-10-12,114.064949,22.557833,1
20-10-16,114.081230,22.558783,0
20-10-17,114.081230,22.558783,1
20-10-30,114.066833,22.624617,0
20-10-43,114.047333,22.604349,1
20-11-3,114.118446,22.544033,0
20-11-7,114.119400,22.540833,1
20-11-12,114.117302,22.536650,0
20-11-34,114.078598,22.535017,1
20-11-38,114.068420,22.523701,0
20-11-41,114.068230,22.523849,1
20-11-49,114.116882,22.536467,0
20-11-52,114.118584,22.537733,1
20-11-58,114.112434,22.547434,0
20-12-3,114.109398,22.540833,1
20-12-11,114.064064,22.531900,0
20-12-34,114.034248,22.530483,1
20-12-35,114.023720,22.532034,0
20-12-42,114.018265,22.532049,1
20-12-47,114.033730,22.518383,0
20-12-49,114.033730,22.518383,1
20-13-0,114.052032,22.567350,0
20-13-6,114.036499,22.565683,1
20-13-13,114.064285,22.537849,0
20-13-19,114.058266,22.536182,1
20-13-35,114.112846,22.546583,0
20-13-38,114.111351,22.545601,1
20-13-49,114.040268,22.531166,0
20-13-54,114.018448,22.551399,1
20-13-57,114.015579,22.547617,0
20-14-11,114.032471,22.541317,1
20-14-29,113.915718,22.543568,0
20-14-35,113.923233,22.549200,1
20-14-49,113.915314,22.524950,0
20-14-50,113.916069,22.527233,1
20-15-2,113.963318,22.549017,0
20-15-13,113.991585,22.541550,1
20-15-43,114.016350,22.530750,0
20-17-4,114.023834,22.531384,1
20-17-9,114.014397,22.537617,0
20-17-10,114.015030,22.537701,1
20-17-17,114.051414,22.529633,0
20-17-37,114.032501,22.525784,1
20-17-39,114.042351,22.520750,0
20-17-45,114.050484,22.516968,1
20-17-50,114.056381,22.519800,0
20-17-57,114.062881,22.519300,1
20-17-57,114.062668,22.518883,0
20-17-57,114.062401,22.519234,1
20-18-4,114.029716,22.520567,0
20-18-15,114.030067,22.527166,1
20-18-22,114.058266,22.527666,0
20-18-26,114.054031,22.525818,1
20-18-32,114.045197,22.525801,0
20-18-34,114.045013,22.528534,1
20-18-35,114.047050,22.539482,0
20-18-40,114.045601,22.539368,1
20-18-56,114.027580,22.539568,0
20-19-0,114.026817,22.532900,1
20-19-3,114.023537,22.539734,0
20-19-6,114.029282,22.528032,1
20-19-16,114.037216,22.516600,0
20-19-29,114.052216,22.511284,1
20-19-48,114.113930,22.531799,0
20-21-2,114.040031,22.563566,1
20-21-5,114.050018,22.567333,0
20-21-10,114.042366,22.570284,1
20-21-33,114.033363,22.642384,0
20-22-12,114.051033,22.548149,1
20-22-24,114.089783,22.553516,0
20-22-30,114.081734,22.554001,1
20-22-52,113.884285,22.568983,0
20-23-33,113.814735,22.649700,1
21-0-16,114.125435,22.553949,0
21-0-28,114.119316,22.544018,1
21-0-36,114.111069,22.558901,0
21-0-44,114.103302,22.553083,1
21-0-51,114.107651,22.569366,0
21-1-6,114.103500,22.553034,1
21-1-18,114.085350,22.557768,0
21-1-30,114.087868,22.549517,1
21-1-54,114.083885,22.546432,0
21-2-1,114.083900,22.547632,1
21-2-12,114.119049,22.596582,0
21-3-8,114.103752,22.552633,1
21-3-15,114.078835,22.535183,0
21-6-30,114.028336,22.568216,1
21-6-47,113.919800,22.533951,0
21-8-1,114.035118,22.519951,1
21-8-9,114.062386,22.518600,0
21-8-13,114.057404,22.514532,1
21-8-28,114.100899,22.541183,0
21-8-40,114.092468,22.541451,1
21-8-54,114.050415,22.545401,0
21-8-56,114.050400,22.545401,1
21-9-4,114.062683,22.571199,0
21-9-6,114.063782,22.572451,1
21-9-22,114.003067,22.536568,0
21-9-24,114.001282,22.536966,1
21-10-40,113.814598,22.649782,0
21-11-50,113.923050,22.555067,1
21-11-57,113.950233,22.542183,0
21-11-58,113.951981,22.541033,1
21-12-2,113.961868,22.537750,0
21-12-4,113.962135,22.533951,1
21-12-15,113.916016,22.534401,0
21-13-36,114.054764,22.562218,1
21-13-41,114.084930,22.555799,0
21-13-43,114.083298,22.554350,1
21-13-53,114.116280,22.560583,0
21-13-55,114.116432,22.559017,1
21-14-0,114.087265,22.558533,0
21-14-0,114.086830,22.558517,1
21-14-10,114.052620,22.539301,0
21-14-11,114.052719,22.538767,1
21-14-17,114.055397,22.526051,0
21-14-29,114.039452,22.522583,1
21-14-39,113.971252,22.539450,0
21-14-42,113.970886,22.539682,1
21-14-43,113.963501,22.542267,0
21-14-48,113.980103,22.535967,1
21-14-50,113.971214,22.539450,0
21-14-54,113.963654,22.543034,1
21-15-4,113.919884,22.534050,0
21-15-19,113.932281,22.520884,1
21-15-21,113.931900,22.522118,0
21-15-21,113.931900,22.522118,1
21-15-23,113.924431,22.522217,0
21-15-29,113.934319,22.521500,1
21-16-8,113.816116,22.646999,0
21-16-48,113.814301,22.649099,1
21-17-51,113.908653,22.479549,0
21-18-13,113.928917,22.498867,1
21-18-14,113.928200,22.502899,0
21-18-15,113.928017,22.503633,1
21-18-29,113.926987,22.535084,0
21-18-31,113.933617,22.542383,1
21-18-42,113.975883,22.563351,0
21-18-47,113.979263,22.561449,1
21-19-1,114.047981,22.538982,0
21-19-23,114.038467,22.518316,1
21-19-29,114.062668,22.517567,0
21-19-32,114.063614,22.517733,1
21-19-41,114.068382,22.523684,0
21-19-49,114.068497,22.524099,1
21-20-2,114.094536,22.559616,0
21-20-4,114.094536,22.559616,1
21-20-20,114.114151,22.534634,0
21-20-23,114.113647,22.534166,1
21-20-32,114.122047,22.552134,0
21-20-34,114.122131,22.552099,1
21-20-44,114.112984,22.546383,0
21-20-45,114.112984,22.546383,1
21-20-55,114.125237,22.565783,0
21-21-1,114.123833,22.567217,1
21-21-11,114.119102,22.604767,0
21-21-20,114.110649,22.587017,1
21-21-28,114.116280,22.579983,0
21-21-29,114.117966,22.580200,1
21-21-44,114.133148,22.563334,0
21-21-44,114.133148,22.563334,1
21-21-56,114.107018,22.552900,0
21-21-57,114.105270,22.553400,1
21-22-2,114.100166,22.542534,0
21-22-6,114.103615,22.543068,1
21-22-13,114.101852,22.552067,0
21-22-15,114.102150,22.552366,1
21-22-18,114.107414,22.563101,0
21-22-26,114.115234,22.553883,1
21-22-41,114.032829,22.564533,0
21-22-46,114.037949,22.565718,1
21-23-1,114.118401,22.540833,0
21-23-8,114.118965,22.540033,1
21-23-19,114.107651,22.568382,0
21-23-31,114.111664,22.548250,1
21-23-38,114.118217,22.565166,0
21-23-42,114.116852,22.547850,1
21-23-44,114.118980,22.544067,0
21-23-58,114.119637,22.540583,1
22-0-11,114.135315,22.575068,0
22-0-20,114.116936,22.550318,1
22-0-25,114.113785,22.538183,0
22-0-36,114.119469,22.540617,1
22-0-46,114.076569,22.540167,0
22-0-48,114.074348,22.539499,1
22-0-55,114.108780,22.541483,0
22-1-23,114.112602,22.547050,1
22-1-29,114.122902,22.548401,0
22-2-3,114.078018,22.535000,1
22-2-9,114.058220,22.526068,0
22-3-47,114.118950,22.540150,1
22-4-8,114.059502,22.569567,0
22-5-29,114.108887,22.541668,1
22-5-34,114.121101,22.539499,0
22-5-45,114.119652,22.540783,1
22-5-55,114.039001,22.523968,0
22-7-4,114.042366,22.544333,1
22-7-31,114.123779,22.558517,0
22-8-11,114.035469,22.519167,1
22-8-34,114.038498,22.549334,0
22-8-38,114.038086,22.552883,1
22-8-50,114.039780,22.547483,0
22-11-39,114.023964,22.561083,1
22-11-42,114.020081,22.548517,0
22-12-14,114.037216,22.523666,1
22-12-27,114.040565,22.524517,0
22-12-33,114.040482,22.530701,1
22-12-49,113.933548,22.542383,0
22-14-21,114.033813,22.518118,1
22-14-29,114.059364,22.516317,0
22-14-34,114.043732,22.514334,1
22-14-38,114.021179,22.525049,0
22-14-41,114.018135,22.527500,1
22-14-52,114.043098,22.553499,0
22-14-57,114.039864,22.550917,1
22-15-1,114.050583,22.551018,0
22-15-3,114.050964,22.548082,1
22-15-22,113.951180,22.541933,0
22-15-24,113.952065,22.541183,1
22-15-29,113.950432,22.561317,0
22-15-39,113.950768,22.538733,1
22-15-41,113.945000,22.537367,0
22-15-43,113.943985,22.536882,1
22-15-48,113.933586,22.547899,0
22-15-49,113.933617,22.548082,1
22-15-55,113.918732,22.546583,0
22-15-56,113.918465,22.549400,1
22-16-25,114.038033,22.615683,0
22-16-56,114.045265,22.596849,1
22-17-34,114.067863,22.545799,0
22-17-36,114.068001,22.536367,1
22-17-38,114.068100,22.523649,0
22-17-42,114.067886,22.523933,1
22-18-27,114.120735,22.541500,0
22-18-43,114.119949,22.541218,1
22-19-9,114.036430,22.519400,0
22-19-30,114.050034,22.512466,1
22-19-34,114.062569,22.517567,0
22-19-36,114.063148,22.517834,1
22-20-4,114.118217,22.539932,0
22-20-5,114.118217,22.539932,1
22-20-15,114.122864,22.552134,0
22-20-17,114.124817,22.552601,1
22-20-23,114.128998,22.550550,0
22-20-25,114.128464,22.550449,1
22-20-35,114.105797,22.541267,0
22-20-35,114.105797,22.541267,1
22-20-52,114.129768,22.547117,0
22-20-55,114.129784,22.547050,1
22-21-0,114.127670,22.555517,0
22-21-1,114.127670,22.555517,1
22-21-9,114.111168,22.546783,0
22-21-10,114.111664,22.546850,1
22-21-27,114.042183,22.559851,0
22-21-28,114.042183,22.559851,1
22-21-49,113.926865,22.519617,0
22-21-52,113.929581,22.519300,1
22-22-1,113.938683,22.542566,0
22-22-4,113.944870,22.541967,1
22-22-12,113.955566,22.572218,0
22-22-22,113.945999,22.558867,1
22-22-35,113.933403,22.522167,0
22-22-37,113.933830,22.521151,1
22-22-48,113.915070,22.540733,0
22-23-2,113.932053,22.520617,1
22-23-13,113.908684,22.522551,0
22-23-15,113.909920,22.526434,1
22-23-17,113.913353,22.531183,0
22-23-21,113.915871,22.532700,1
22-23-25,113.917351,22.535482,0
22-23-38,113.920364,22.519800,1
22-23-48,113.906517,22.487749,0
23-0-6,113.910133,22.487400,1
23-0-29,114.068100,22.523684,0
23-1-2,114.068283,22.523933,1
23-1-28,114.199066,22.653267,0
23-1-41,114.142754,22.622683,1
23-2-7,114.038071,22.641350,0
23-2-44,114.044029,22.525150,1
23-3-1,114.170868,22.566717,0
23-3-42,114.118980,22.539917,1
23-3-51,114.040482,22.525784,0
23-4-46,114.049652,22.538717,1
23-5-15,114.135803,22.585882,0
23-5-48,114.095032,22.561449,1
23-5-54,114.089882,22.543432,0
23-6-1,114.082680,22.549084,1
23-6-22,114.113480,22.544733,0
23-7-8,114.079964,22.536617,1
23-7-12,114.076263,22.543533,0
23-7-53,114.035316,22.519733,1
23-7-59,114.057365,22.514517,0
23-8-4,114.042336,22.514549,1
23-8-13,114.042450,22.559383,0
23-8-23,114.036469,22.565817,1
23-8-31,114.050247,22.528917,0
23-8-32,114.050247,22.528917,1
23-8-40,114.014236,22.537518,0
23-9-7,114.034897,22.521950,1
23-9-15,114.051514,22.533318,0
23-9-15,114.051514,22.533318,1
23-9-23,114.084167,22.541767,0
23-9-43,114.071854,22.543768,1
23-9-54,114.108803,22.544983,0
23-10-23,114.086548,22.539583,1
23-10-39,113.963585,22.542883,0
23-10-57,114.012314,22.534018,1
23-11-19,114.036583,22.617117,0
23-11-20,114.036583,22.617117,1
23-11-43,114.102753,22.564783,0
23-11-45,114.103920,22.563816,1
23-12-7,114.032318,22.525867,0
23-12-39,114.036201,22.522900,1
23-12-56,114.116753,22.547968,0
23-12-57,114.116753,22.547968,1
23-13-2,114.125900,22.551201,0
23-13-5,114.116302,22.558933,1
23-13-11,114.105003,22.550983,0
23-13-12,114.105003,22.550983,1
23-13-20,114.089867,22.543417,0
23-13-30,114.066803,22.538668,1
23-13-35,114.084419,22.537216,0
23-13-36,114.084396,22.537233,1
23-13-41,114.077682,22.537951,0
23-13-43,114.076103,22.534666,1
23-13-55,114.111397,22.547768,0
23-13-56,114.111397,22.547768,1
23-14-4,114.114616,22.541134,0
23-14-5,114.116219,22.539618,1
23-14-18,114.060402,22.525967,0
23-14-24,114.062233,22.527967,1
23-14-42,113.990463,22.541582,0
23-14-50,113.993118,22.532566,1
23-14-56,114.014351,22.537333,0
23-14-58,114.019264,22.538500,1
23-15-14,114.111687,22.531584,0
23-15-16,114.111954,22.530983,1
23-15-27,114.116020,22.552816,0
23-15-30,114.116570,22.547768,1
23-15-37,114.125954,22.542566,0
23-15-38,114.125954,22.542566,1
23-15-40,114.138832,22.549700,0
23-15-41,114.138420,22.549833,1
23-15-48,114.118286,22.548000,0
23-15-50,114.118286,22.548000,1
23-15-55,114.118851,22.570818,0
23-16-1,114.102203,22.572350,1
23-16-3,114.091934,22.570217,0
23-16-26,114.081215,22.558800,1
23-16-42,114.042534,22.556700,0
23-16-42,114.041969,22.556583,1
23-16-48,114.017784,22.541384,0
23-16-50,114.017250,22.542116,1
23-16-55,114.029068,22.532883,0
23-17-3,114.017548,22.531633,1
23-17-5,114.001648,22.537283,0
23-17-6,114.001518,22.537216,1
23-17-13,114.014847,22.545200,0
23-17-16,114.012016,22.543318,1
23-17-18,114.008751,22.549299,0
23-17-22,114.013733,22.546133,1
23-17-36,114.056419,22.520567,0
23-17-37,114.056564,22.519518,1
23-17-47,114.050232,22.535433,0
23-17-49,114.050201,22.535433,1
23-18-4,114.039551,22.572933,0
23-18-10,114.037132,22.568649,1
23-18-16,114.010185,22.557817,0
23-18-19,114.009598,22.553633,1
23-18-26,114.038567,22.527866,0
23-18-26,114.038567,22.527866,1
23-18-31,114.022232,22.544518,0
23-18-33,114.017036,22.553583,1
23-18-44,114.091385,22.541250,0
23-18-48,114.086617,22.540182,1
23-18-59,114.062798,22.519449,0
23-19-27,114.039284,22.517834,1
23-19-32,114.041367,22.527166,0
23-19-33,114.042831,22.527800,1
23-19-37,114.055984,22.531418,0
23-20-2,114.062515,22.517567,1
23-20-11,114.069321,22.538549,0
23-20-16,114.078552,22.540300,1
23-20-36,113.932465,22.520884,0
23-20-37,113.932617,22.520700,1
23-20-42,113.924164,22.517418,0
23-20-47,113.932114,22.520582,1
23-21-1,113.900200,22.513332,0
23-21-6,113.910271,22.515034,1
23-21-29,114.063568,22.573917,0
23-21-32,114.063721,22.572634,1
23-21-45,114.118065,22.565651,0
23-21-52,114.121780,22.553699,1
23-21-59,114.121750,22.567516,0
23-22-13,114.120903,22.552151,1
23-22-24,114.120087,22.541651,0
23-22-25,114.120087,22.541651,1
23-22-38,114.112068,22.597151,0
23-22-40,114.112068,22.597151,1
23-22-52,114.086884,22.572132,0
23-22-53,114.087151,22.572001,1
23-23-2,114.111801,22.597918,0
23-23-15,114.110649,22.587000,1
23-23-40,113.917686,22.551718,0
23-23-43,113.918648,22.546783,1
23-23-46,113.919853,22.534134,0
23-23-49,113.922699,22.529917,1
24-0-0,113.894501,22.564699,0
24-0-9,113.904968,22.554667,1
24-0-32,114.127220,22.554832,0
24-0-39,114.127251,22.560383,1
24-0-43,114.117798,22.570766,0
24-0-46,114.120415,22.569651,1
24-0-57,114.078880,22.540400,0
24-1-1,114.076614,22.537649,1
24-1-5,114.081451,22.534018,0
24-1-35,114.106400,22.553133,1
24-1-51,114.018669,22.528767,0
24-2-13,114.032631,22.523018,1
24-2-17,114.026314,22.524900,0
24-2-19,114.026314,22.524900,1
24-2-26,114.058502,22.517317,0
24-2-28,114.058502,22.519083,1
24-2-34,114.043198,22.512568,0
24-3-49,114.032898,22.522900,1
24-3-57,114.068436,22.523750,0
24-4-31,114.047852,22.538317,1
24-4-41,114.024918,22.527033,0
24-4-43,114.024033,22.526133,1
24-4-46,114.031319,22.521851,0
24-5-26,114.049416,22.538799,1
24-5-35,114.066536,22.519266,0
24-5-50,114.049103,22.537350,1
24-6-15,114.133820,22.566282,0
24-6-20,114.128304,22.561050,1
24-6-24,114.132431,22.565201,0
24-8-10,114.037132,22.518984,1
24-8-26,114.105835,22.546534,0
24-9-19,114.277382,22.632517,1
24-9-20,114.277382,22.632517,0
24-10-20,114.300430,22.594250,1
24-10-26,114.323067,22.605101,0
24-10-38,114.309250,22.601650,1
24-10-40,114.302864,22.605150,0
24-11-14,114.304230,22.598000,1
24-11-47,114.115067,22.534883,0
24-11-50,114.114380,22.534300,1
24-12-3,114.103897,22.566900,0
24-12-5,114.103951,22.563433,1
24-12-18,114.114433,22.540850,0
24-12-19,114.115616,22.541433,1
24-12-27,114.068169,22.523649,0
24-12-31,114.068283,22.524000,1
24-12-34,114.078667,22.542999,0
24-13-0,114.064217,22.537750,1
24-13-9,114.027252,22.526199,0
24-13-15,114.031403,22.521799,1
24-13-22,114.068199,22.523617,0
24-13-49,114.064499,22.547583,1
24-13-54,114.080017,22.545334,0
24-13-56,114.081352,22.544300,1
24-14-2,114.046829,22.542049,0
24-14-6,114.047867,22.539034,1
24-14-37,114.116920,22.548000,0
24-14-39,114.117218,22.547832,1
24-14-44,114.120049,22.561001,0
24-14-47,114.117882,22.571966,1
24-14-51,114.105583,22.574368,0
24-14-51,114.105583,22.574368,1
24-14-56,114.094650,22.560516,0
24-14-57,114.094719,22.559200,1
24-15-3,114.089546,22.570850,0
24-15-5,114.084183,22.571318,1
24-15-14,114.056969,22.531717,0
24-15-15,114.056152,22.531750,1
24-15-43,114.099854,22.547466,0
24-15-45,114.100952,22.546482,1
24-16-0,114.047684,22.537367,0
24-16-1,114.048569,22.537317,1
24-16-8,114.038300,22.529234,0
24-16-11,114.035599,22.527651,1
24-16-22,114.101967,22.541250,0
24-16-23,114.101967,22.541250,1
24-16-28,114.087982,22.544634,0
24-16-30,114.088150,22.543867,1
24-16-36,114.062965,22.528900,0
24-16-41,114.060669,22.521784,1
24-16-46,114.042465,22.514549,0
24-16-48,114.044586,22.514233,1
24-16-57,114.009682,22.534933,0
24-17-2,114.009048,22.535049,1
24-17-8,114.029968,22.522133,0
24-17-20,114.030151,22.522350,1
24-17-29,114.067802,22.523733,0
24-17-32,114.068214,22.523832,1
24-17-41,114.057053,22.526016,0
24-17-42,114.056999,22.526016,1
24-17-55,114.036247,22.566418,0
24-17-57,114.032333,22.562683,1
24-18-5,114.037483,22.557301,0
24-18-8,114.033615,22.552616,1
24-18-11,114.035347,22.541767,0
24-18-18,114.025101,22.540083,1
24-18-27,114.084167,22.543150,0
24-18-28,114.084198,22.542351,1
24-18-43,114.030365,22.522667,0
24-18-46,114.034882,22.521967,1
24-18-56,114.065399,22.532101,0
24-18-56,114.064667,22.532017,1
24-18-59,114.050034,22.535168,0
24-19-0,114.050331,22.535250,1
24-19-17,114.036018,22.519600,0
24-19-43,114.063217,22.519234,1
24-20-0,114.026154,22.524668,0
24-20-2,114.026268,22.525267,1
24-20-12,114.062782,22.517633,0
24-20-28,114.063614,22.517717,1
24-20-43,114.111832,22.539351,0
24-20-44,114.111832,22.539351,1
24-20-53,114.116417,22.552267,0
24-20-53,114.116417,22.552267,1
24-20-59,114.113602,22.543682,0
24-21-14,114.113518,22.534416,1
24-21-33,114.158920,22.610701,0
24-21-39,114.158051,22.612368,1
24-21-59,114.045830,22.599333,0
24-22-28,114.081413,22.551800,1
24-22-32,114.069931,22.548067,0
24-22-35,114.071198,22.544968,1
24-22-50,114.116501,22.549850,0
24-22-50,114.116516,22.549900,1
24-23-2,114.129784,22.584383,0
24-23-14,114.110748,22.586901,1
24-23-20,114.128052,22.587450,0
24-23-34,114.116814,22.547934,1
24-23-50,114.171486,22.563667,0
24-23-57,114.168221,22.563883,1
