time,jd,wd,status
19-1-16,114.100754,22.554701,1
19-1-21,114.086800,22.557051,0
19-1-23,114.081497,22.554333,1
19-1-25,114.080917,22.559151,0
19-2-17,114.027267,22.525583,1
19-2-25,114.071671,22.530367,0
19-2-56,114.076584,22.535151,1
19-3-3,114.108597,22.541616,0
19-4-0,114.119331,22.544050,1
19-4-8,114.099533,22.550333,0
19-4-20,114.119919,22.545883,1
19-4-24,114.132164,22.550484,0
19-4-53,114.120232,22.544916,1
19-4-57,114.129684,22.546900,0
19-5-17,114.120354,22.544083,1
19-5-33,114.068298,22.530567,0
19-5-35,114.069115,22.538349,1
19-5-36,114.072250,22.538616,0
19-6-17,114.120232,22.544518,1
19-6-35,114.112251,22.603718,0
19-6-36,114.111603,22.601801,1
19-6-49,114.129669,22.546949,0
19-8-14,114.163368,22.566816,1
19-8-56,114.122215,22.573816,0
19-8-58,114.121880,22.572317,1
19-9-11,114.116402,22.545017,0
19-9-16,114.117714,22.543667,1
19-10-23,113.816185,22.646883,0
19-11-44,113.816399,22.647417,1
19-12-2,114.013786,22.533251,0
19-12-22,114.105667,22.553017,1
19-12-31,114.106468,22.541468,0
19-13-24,113.859833,22.605482,1
19-13-43,113.923050,22.527000,0
19-13-44,113.923103,22.527166,1
19-13-55,113.997314,22.530634,0
19-14-2,114.009903,22.536818,1
19-14-8,114.038147,22.529850,0
19-14-11,114.040787,22.530434,1
19-14-24,114.117920,22.537550,0
19-16-19,114.142670,22.549334,1
19-16-31,114.122765,22.558100,0
19-16-32,114.122704,22.558018,1
19-16-55,114.036568,22.548800,0
19-16-56,114.035652,22.548517,1
19-17-12,114.089432,22.541367,0
19-17-15,114.095169,22.540051,1
19-17-28,114.059013,22.521084,0
19-17-33,114.058517,22.524700,1
19-17-38,114.068535,22.524233,0
19-17-39,114.067581,22.524050,1
19-17-56,114.109703,22.541883,0
19-18-3,114.112686,22.546200,1
19-18-31,114.137932,22.585800,0
19-18-35,114.137001,22.580334,1
19-18-48,114.122635,22.578882,0
19-18-48,114.122765,22.577717,1
19-18-59,114.103584,22.545200,0
19-19-0,114.100800,22.543800,1
19-19-6,114.102333,22.552467,0
19-19-8,114.107117,22.552799,1
19-19-28,114.119751,22.593834,0
19-20-23,114.120354,22.544399,1
19-20-33,114.108467,22.541634,0
19-20-36,114.104866,22.542868,1
19-20-48,114.127136,22.549900,0
19-20-48,114.125984,22.549500,1
19-20-54,114.121086,22.543150,0
19-21-2,114.118385,22.541733,1
19-21-7,114.112419,22.547251,0
19-21-54,114.054153,22.524300,1
19-22-1,114.065086,22.526167,0
19-22-7,114.063049,22.527983,1
19-22-14,114.044701,22.512449,0
19-22-16,114.051537,22.512684,1
19-22-38,114.039848,22.545366,0
19-22-40,114.034554,22.547733,1
19-22-43,114.029198,22.545918,0
19-22-53,114.030220,22.546867,1
19-23-2,114.007553,22.561916,0
19-23-22,114.039764,22.551783,1
19-23-28,114.007347,22.537117,0
19-23-31,114.002365,22.539467,1
19-23-41,114.082268,22.543100,0
19-23-43,114.084183,22.543118,1
19-23-48,114.086151,22.550266,0
19-23-58,114.086632,22.539316,1
20-0-3,114.076164,22.533867,0
20-0-6,114.077515,22.536833,1
20-0-10,114.078949,22.545200,0
20-0-26,114.086952,22.545401,1
20-0-33,114.119133,22.540300,0
20-0-56,114.120598,22.544117,1
20-1-0,114.118484,22.542900,0
20-2-45,114.120369,22.544451,1
20-2-50,114.115402,22.535000,0
20-4-50,114.089546,22.541401,1
20-4-55,114.118080,22.544067,0
20-5-14,114.120033,22.545317,1
20-5-16,114.116051,22.541883,0
20-8-5,114.168167,22.563368,1
20-8-27,114.114799,22.535299,0
20-8-29,114.113800,22.534433,1
20-8-41,114.060387,22.543516,0
20-8-52,114.065315,22.538000,1
20-8-57,114.057899,22.537233,0
20-9-0,114.059532,22.526333,1
20-9-12,114.051216,22.511017,0
20-9-13,114.049980,22.512449,1
20-9-26,114.026352,22.539667,0
20-9-36,114.040604,22.544416,1
20-9-38,114.046852,22.544634,0
20-9-49,114.043770,22.544666,1
20-10-7,114.088264,22.544483,0
20-10-15,114.090881,22.538267,1
20-10-20,114.062836,22.529350,0
20-10-21,114.062248,22.529551,1
20-10-32,114.050949,22.550318,0
20-10-33,114.050980,22.549900,1
20-10-49,114.094086,22.572300,0
20-10-52,114.098564,22.573816,1
20-11-6,114.043182,22.544468,0
20-11-8,114.042015,22.544683,1
20-11-20,114.063232,22.533417,0
20-11-31,114.071869,22.531982,1
20-12-5,113.828796,22.761732,0
20-19-13,114.122047,22.547199,1
20-19-52,114.114052,22.531700,0
20-21-0,114.133736,22.549650,1
20-21-1,114.133118,22.550432,0
20-21-3,114.130096,22.550867,1
20-21-21,114.042786,22.558416,0
20-21-23,114.040581,22.556299,1
20-21-32,114.017502,22.543150,0
20-21-33,114.026871,22.545816,1
20-21-35,114.033836,22.547968,0
20-21-45,114.047935,22.539450,1
20-22-1,113.988747,22.539000,0
20-22-4,113.987831,22.539984,1
20-22-9,114.015198,22.530916,0
20-22-22,114.063080,22.518850,1
20-22-30,114.048553,22.522133,0
20-22-30,114.048569,22.520782,1
20-22-39,114.023003,22.524584,0
20-22-41,114.025520,22.526382,1
20-22-45,114.031380,22.523666,0
20-22-52,114.040199,22.527433,1
20-23-9,113.960670,22.549667,0
20-23-11,113.961235,22.553301,1
20-23-27,113.952415,22.591650,0
21-0-16,114.028999,22.520782,1
21-0-21,114.057968,22.517700,0
21-0-23,114.059013,22.521868,1
21-0-28,114.059868,22.537533,0
21-0-32,114.069336,22.538616,1
21-0-49,114.137604,22.578217,0
21-0-52,114.135666,22.576418,1
21-0-57,114.117264,22.564600,0
21-1-14,114.130264,22.552933,1
21-1-18,114.133965,22.564583,0
21-1-27,114.127014,22.548082,1
21-1-32,114.116501,22.567301,0
21-1-52,114.124985,22.553749,1
21-1-59,114.118698,22.537867,0
21-2-38,113.914917,22.535500,1
21-2-49,113.958183,22.572884,0
21-2-58,113.963516,22.547733,1
21-3-5,113.965034,22.535250,0
21-3-18,114.032387,22.540783,1
21-3-28,114.117035,22.547283,0
21-3-39,114.130264,22.552616,1
21-3-50,114.129204,22.617832,0
21-3-59,114.112167,22.606983,1
21-4-9,114.111664,22.547649,0
21-4-10,114.112396,22.547600,1
21-4-14,114.120247,22.545349,0
21-4-22,114.119904,22.545900,1
21-4-28,114.113098,22.546801,0
21-5-8,114.120285,22.544468,1
21-5-14,114.109467,22.548283,0
21-5-46,114.119980,22.545532,1
21-5-56,114.131348,22.571951,0
21-6-18,114.121231,22.543367,1
21-6-28,114.163879,22.571051,0
21-7-1,114.165230,22.564917,1
21-7-19,114.062866,22.518299,0
21-8-9,114.168152,22.563749,1
21-8-34,114.113998,22.534700,0
21-8-40,114.126266,22.549534,1
21-8-57,114.086601,22.540701,0
21-8-59,114.083252,22.540783,1
21-9-1,114.077751,22.540350,0
21-9-10,114.081497,22.540617,1
21-9-19,114.103104,22.549084,0
21-9-24,114.105766,22.553368,1
21-9-40,114.051537,22.535500,0
21-9-42,114.053001,22.536917,1
21-10-13,113.961914,22.540001,0
21-10-15,113.961929,22.534967,1
21-10-38,113.990715,22.524982,0
21-10-54,114.023766,22.536833,1
21-11-3,114.011620,22.569550,0
21-12-0,114.058716,22.535433,1
21-12-16,114.026604,22.527067,0
21-12-20,114.026100,22.525499,1
21-12-27,114.021469,22.539467,0
21-13-2,114.034050,22.612717,1
21-13-14,114.057884,22.540518,0
21-13-17,114.055969,22.537867,1
21-13-19,114.051399,22.535566,0
21-13-28,114.076103,22.540283,1
21-13-37,114.106018,22.543583,0
21-13-49,114.115196,22.545650,1
21-13-59,114.097153,22.543333,0
21-14-0,114.097115,22.541567,1
21-14-16,114.082703,22.543068,0
21-14-49,114.073997,22.538918,1
21-15-10,114.045097,22.597366,0
21-15-28,114.045967,22.596167,1
21-15-37,114.090385,22.558367,0
21-15-58,114.106148,22.556417,1
21-16-12,114.114334,22.531799,0
21-16-15,114.119598,22.537884,1
21-16-25,114.111580,22.546482,0
21-16-26,114.111450,22.545601,1
21-16-31,114.117699,22.558701,0
21-16-54,114.124214,22.574017,1
21-17-9,114.113899,22.534166,0
21-17-10,114.114067,22.534184,1
21-17-19,114.124352,22.547899,0
21-17-20,114.124367,22.548367,1
21-17-38,114.115685,22.601683,0
21-17-50,114.118584,22.563566,1
21-17-54,114.125603,22.552633,0
21-17-59,114.122681,22.547382,1
21-18-5,114.114250,22.544317,0
21-18-6,114.114365,22.544333,1
21-18-25,114.135117,22.549700,0
21-18-26,114.134499,22.549549,1
21-18-34,114.143417,22.544283,0
21-18-39,114.137184,22.549833,1
21-19-10,114.056351,22.565149,0
21-19-18,114.088898,22.558283,1
21-19-25,114.099464,22.548517,0
21-19-42,114.127647,22.547951,1
21-19-48,114.141602,22.547867,0
21-20-17,114.131248,22.550617,1
21-20-25,114.124680,22.547783,0
21-20-29,114.117180,22.548332,1
21-20-43,114.114197,22.534750,0
21-20-44,114.114586,22.533867,1
21-20-56,114.100533,22.552250,0
21-20-59,114.104019,22.555683,1
21-21-5,114.107597,22.548218,0
21-21-13,114.099586,22.550699,1
21-21-41,114.053665,22.583401,0
21-22-0,114.043015,22.567432,1
21-22-4,114.041267,22.556232,0
21-22-13,114.041229,22.544317,1
21-22-19,114.050186,22.535233,0
21-22-20,114.051247,22.534918,1
21-22-29,114.108818,22.537083,0
21-22-31,114.111198,22.534117,1
21-22-51,113.984550,22.557234,0
21-22-57,114.015717,22.554800,1
21-23-2,114.031364,22.521749,0
21-23-5,114.027885,22.522650,1
21-23-11,114.040749,22.530550,0
21-23-23,114.053886,22.525801,1
21-23-34,114.115097,22.542467,0
21-23-56,114.115417,22.539333,1
22-0-2,114.100952,22.547417,0
22-0-10,114.104469,22.549250,1
22-0-19,114.116249,22.540783,0
22-0-22,114.113869,22.545633,1
22-0-32,114.138084,22.580133,0
22-0-34,114.139267,22.579268,1
22-0-44,114.117218,22.545183,0
22-0-52,114.118134,22.543383,1
22-1-10,114.101685,22.573500,0
22-1-45,114.133049,22.550383,1
22-1-49,114.128265,22.545601,0
22-1-50,114.127029,22.545418,1
22-1-53,114.133980,22.547617,0
22-3-16,114.119919,22.545601,1
22-3-28,114.068314,22.535383,0
22-4-11,114.088333,22.541300,1
22-4-29,114.155983,22.617718,0
22-5-7,114.116516,22.549700,1
22-5-18,114.054604,22.525883,0
22-6-16,114.120399,22.544600,1
22-6-21,114.123131,22.542950,0
22-6-23,114.120102,22.544617,1
22-6-34,114.137901,22.580366,0
22-6-47,114.125053,22.559549,1
22-6-51,114.119164,22.570784,0
22-6-55,114.124352,22.562616,1
22-7-7,114.114082,22.531816,0
22-8-9,114.167519,22.564034,1
22-8-36,114.105118,22.545816,0
22-8-40,114.100304,22.547400,1
22-8-52,114.044785,22.539351,0
22-8-58,114.041115,22.526867,1
22-9-7,114.044266,22.510900,0
22-9-12,114.043816,22.520067,1
22-9-25,114.005714,22.529850,0
22-9-37,113.991920,22.539450,1
22-10-15,114.111153,22.545683,0
22-10-16,114.110664,22.546301,1
22-10-23,114.117432,22.559134,0
22-10-25,114.115379,22.558901,1
22-10-34,114.104897,22.545650,0
22-11-24,113.933701,22.545601,1
22-11-34,113.928467,22.578934,0
22-11-44,113.944885,22.583532,1
22-11-56,113.978233,22.561934,0
22-12-31,113.976120,22.540916,1
22-12-45,114.080269,22.536568,0
22-12-55,114.112617,22.547518,1
22-13-7,114.078835,22.540400,0
22-13-12,114.084335,22.540649,1
22-13-25,114.125015,22.545067,0
22-14-10,114.161453,22.566799,1
22-14-18,114.138130,22.569183,0
22-14-19,114.137550,22.569017,1
22-14-27,114.126869,22.549749,0
22-14-36,114.118652,22.546932,1
22-14-48,114.114082,22.531733,0
22-14-51,114.117180,22.536350,1
22-15-42,114.286102,22.675217,0
22-16-19,114.183617,22.640568,1
22-16-51,114.110046,22.550568,0
22-17-3,114.119469,22.537916,1
22-17-36,114.108566,22.537518,0
22-17-55,114.072052,22.530216,1
22-18-21,114.018433,22.539083,0
22-18-25,114.017448,22.543249,1
22-18-29,114.012566,22.555149,0
22-18-31,114.012634,22.555233,1
22-18-53,114.067268,22.531668,0
22-19-19,114.119331,22.537701,1
22-19-31,114.164185,22.566732,0
22-20-3,114.168983,22.563883,1
22-20-14,114.222565,22.553633,0
22-20-18,114.226830,22.554367,1
22-20-21,114.220970,22.555082,0
22-20-28,114.221916,22.554016,1
22-20-53,114.044319,22.525717,0
22-21-0,114.030197,22.522350,1
22-21-6,114.041901,22.530701,0
22-21-17,114.044479,22.527683,1
22-21-26,114.100082,22.538168,0
22-21-46,114.170753,22.566717,1
22-22-5,114.122200,22.551867,0
22-22-6,114.122215,22.551800,1
22-22-12,114.136032,22.566750,0
22-22-42,114.159470,22.609900,1
22-22-45,114.151016,22.610634,0
22-22-52,114.134315,22.610132,1
22-22-56,114.139771,22.603268,0
22-22-58,114.140846,22.609367,1
22-23-9,114.113853,22.587683,0
22-23-16,114.122314,22.569366,1
22-23-20,114.124199,22.562017,0
22-23-31,114.129181,22.550716,1
22-23-39,114.137802,22.580233,0
22-23-46,114.123367,22.579367,1
22-23-54,114.112000,22.592600,0
22-23-58,114.112396,22.597000,1
23-0-14,114.054131,22.608183,0
23-0-23,114.054604,22.568451,1
23-0-36,114.124031,22.548800,0
23-0-54,114.122971,22.548067,1
23-1-7,114.068535,22.523983,0
23-1-14,114.073151,22.535982,1
23-1-37,114.059235,22.578333,0
23-3-11,114.057648,22.523666,1
23-3-16,114.071632,22.527267,0
23-3-30,114.076614,22.535183,1
23-3-34,114.084984,22.540850,0
23-3-50,114.077484,22.537983,1
23-3-53,114.075249,22.534433,0
23-3-54,114.073235,22.536484,1
23-3-56,114.073586,22.536716,0
23-4-50,114.120430,22.544718,1
23-5-6,114.053001,22.525801,0
23-5-41,114.121246,22.543383,1
23-5-45,114.129486,22.546932,0
23-6-4,114.121147,22.543432,1
23-6-14,114.164886,22.566584,0
23-6-15,114.162384,22.566532,1
23-6-26,114.089668,22.543367,0
23-6-46,114.104347,22.542749,1
23-6-58,114.108215,22.589500,0
23-8-33,114.163185,22.566566,1
23-8-51,114.047134,22.540483,0
23-8-57,114.043648,22.527582,1
23-9-8,114.063019,22.517550,0
23-9-36,114.062683,22.517866,1
23-9-49,114.046448,22.530050,0
23-9-58,114.045319,22.525766,1
23-10-2,114.056686,22.520201,0
23-10-5,114.059433,22.523434,1
23-10-20,114.112068,22.531933,0
23-10-43,114.129616,22.548201,1
23-10-55,114.104347,22.558567,0
23-11-14,114.112450,22.547466,1
23-11-21,114.111549,22.531517,0
23-11-36,114.111534,22.533400,1
23-11-42,114.097031,22.541201,0
23-11-46,114.100670,22.541233,1
23-11-52,114.095154,22.544367,0
23-11-57,114.091133,22.549683,1
23-12-16,114.097382,22.568533,0
23-12-19,114.096535,22.566383,1
23-12-28,114.081581,22.549999,0
23-12-29,114.081398,22.549232,1
23-13-37,114.097054,22.553699,0
23-16-43,114.171204,22.561832,1
23-16-55,114.115234,22.535101,0
23-16-59,114.119102,22.537983,1
23-17-17,114.032684,22.518867,0
23-17-21,114.035454,22.522284,1
23-17-29,114.040787,22.533318,0
23-17-35,114.048035,22.534634,1
23-17-53,114.039436,22.517700,0
23-18-5,114.059464,22.526951,1
23-18-12,114.057152,22.537916,0
23-18-46,114.106598,22.553699,1
23-18-58,114.098015,22.541201,0
23-19-0,114.099182,22.541000,1
23-19-27,114.076881,22.586599,0
23-19-31,114.073715,22.584917,1
23-19-56,114.031151,22.524099,0
23-20-0,114.031281,22.524117,1
23-20-7,114.047897,22.537317,0
23-20-15,114.056870,22.537268,1
23-20-35,114.114250,22.534300,0
23-20-37,114.114250,22.534134,1
23-21-0,114.147301,22.606882,0
23-21-6,114.138718,22.609167,1
23-21-21,114.131531,22.582233,0
23-21-37,114.130501,22.579300,1
23-21-42,114.097084,22.569349,0
23-22-12,114.048714,22.567801,1
23-22-19,114.058548,22.573151,0
23-22-19,114.059937,22.574301,1
23-22-27,114.039299,22.606567,0
23-22-35,114.058868,22.571182,1
23-22-40,114.042465,22.570200,0
23-22-41,114.044601,22.570967,1
23-22-45,114.050331,22.567217,0
23-22-46,114.048569,22.567217,1
23-22-52,114.035233,22.554567,0
23-22-58,114.039970,22.544250,1
23-23-3,114.050301,22.537399,0
23-23-7,114.049568,22.538200,1
23-23-54,114.029114,22.662767,0
24-1-28,114.119797,22.545982,1
24-1-36,114.112350,22.537001,0
24-1-55,114.120499,22.544018,1
24-2-5,114.080132,22.534332,0
24-2-24,114.089447,22.540268,1
24-2-31,114.082130,22.534117,0
24-2-38,114.077530,22.537283,1
24-2-43,114.086517,22.539368,0
24-2-46,114.082733,22.540751,1
24-2-59,114.078133,22.534666,0
24-3-33,114.020950,22.638083,1
24-3-56,114.115379,22.542816,0
24-4-8,114.120316,22.544817,1
24-4-14,114.109367,22.541000,0
24-4-19,114.120049,22.545250,1
24-4-26,114.112282,22.546917,0
24-4-50,114.119865,22.544283,1
24-4-52,114.112953,22.544933,0
24-5-35,114.120148,22.544817,1
24-5-37,114.119431,22.540216,0
24-5-40,114.120384,22.541967,1
24-5-55,114.116631,22.536516,0
24-6-23,114.120903,22.543734,1
24-6-35,114.187218,22.560766,0
24-6-41,114.165901,22.564417,1
24-6-50,114.114098,22.534567,0
24-6-57,114.118431,22.543682,1
24-7-3,114.104897,22.550083,0
24-19-6,114.138580,22.549850,1
24-19-15,114.117332,22.536699,0
24-19-15,114.117302,22.536650,1
24-19-27,114.125633,22.549383,0
24-20-13,114.130753,22.550949,1
24-20-27,114.118134,22.570818,0
24-20-29,114.120064,22.568716,1
24-20-42,114.121780,22.543283,0
24-20-55,114.129486,22.551067,1
24-21-26,114.171951,22.639982,0
24-22-13,114.116920,22.600117,1
24-22-14,114.118149,22.599117,0
24-22-17,114.119835,22.593166,1
24-22-22,114.130920,22.579500,0
24-22-24,114.124397,22.579300,1
24-22-34,114.133469,22.579399,0
24-22-37,114.130249,22.580982,1
24-22-53,114.152481,22.617067,0
24-23-14,114.120087,22.570967,1
24-23-21,114.134270,22.557432,0
24-23-21,114.135033,22.558384,1
24-23-26,114.134247,22.565968,0
24-23-44,114.129684,22.551800,1
24-23-55,114.089317,22.541201,0
