time,jd,wd,status
19-14-13,113.912834,22.543449,0
19-14-15,113.914848,22.539316,1
19-14-19,113.914848,22.528650,0
19-14-21,113.914566,22.528717,1
19-14-22,113.911797,22.531250,0
19-14-31,113.910316,22.531651,1
19-14-36,113.919800,22.530283,0
19-14-40,113.918800,22.527866,1
19-14-50,113.934517,22.543917,0
19-14-50,113.934586,22.542868,1
19-14-57,113.922401,22.524517,0
19-15-0,113.917549,22.520884,1
19-15-5,113.914551,22.528534,0
19-15-8,113.916451,22.536633,1
19-15-15,113.925499,22.549482,0
19-15-18,113.922234,22.549200,1
19-15-22,113.939018,22.542534,0
19-15-26,113.938316,22.543034,1
19-15-37,113.902832,22.565750,0
19-15-46,113.907066,22.551350,1
19-15-48,113.904587,22.538868,0
19-15-53,113.906883,22.531517,1
19-16-3,113.910217,22.535316,0
19-16-5,113.912132,22.535299,1
19-16-12,113.906700,22.553682,0
19-16-20,113.910217,22.529900,1
19-16-29,113.919067,22.513033,0
19-16-42,113.910233,22.532249,1
19-17-2,113.958603,22.572866,0
19-17-4,113.952499,22.577118,1
19-17-26,114.028534,22.644567,0
19-17-42,114.039200,22.613600,1
19-17-48,114.047363,22.604334,0
19-17-58,114.058563,22.551517,1
19-18-13,114.032433,22.571484,0
19-18-15,114.034065,22.569450,1
19-18-22,114.037117,22.552483,0
19-18-25,114.035568,22.553066,1
19-19-56,114.124832,22.552616,0
19-20-6,114.108833,22.547367,1
19-20-17,114.068451,22.523817,0
19-20-25,114.053619,22.537251,1
19-20-55,113.913185,22.539801,0
19-21-2,113.916016,22.535534,1
19-21-10,113.906982,22.532284,0
19-21-11,113.905029,22.531767,1
19-21-16,113.891365,22.559750,0
19-21-25,113.909630,22.545717,1
19-21-34,113.961830,22.542351,0
19-21-37,113.962082,22.536850,1
19-21-46,113.924515,22.522034,0
19-22-17,114.087830,22.551649,1
19-22-25,114.092316,22.568167,0
19-22-27,114.080299,22.557516,1
19-22-37,114.068420,22.523916,0
19-22-43,114.053749,22.537600,1
19-23-2,114.100952,22.552183,0
19-23-19,114.087631,22.549267,1
19-23-31,114.029404,22.565268,0
19-23-45,114.025284,22.540051,1
19-23-56,114.074951,22.533382,0
20-0-8,114.060402,22.545183,1
20-0-16,114.095131,22.541401,0
20-0-36,114.086571,22.540600,1
20-0-44,114.083946,22.551001,0
20-2-47,114.084297,22.546850,1
20-2-55,114.113869,22.538799,0
20-3-10,114.002785,22.530251,1
20-3-17,113.971169,22.539467,0
20-6-32,113.914017,22.532749,1
20-6-35,113.910416,22.518618,0
20-6-59,113.907486,22.531134,1
20-7-21,114.050583,22.549299,0
20-7-23,114.046700,22.550934,1
20-7-59,113.935036,22.770617,0
20-8-12,113.911613,22.740482,1
20-9-20,113.974335,22.537916,0
20-9-24,113.962883,22.542534,1
20-10-3,113.816216,22.647133,0
20-10-44,113.910271,22.536751,1
20-10-49,113.918968,22.535482,0
20-10-50,113.919914,22.535517,1
20-10-59,113.950752,22.550949,0
20-11-1,113.953979,22.550016,1
20-11-7,113.961983,22.536917,0
20-11-16,113.932968,22.521799,1
20-11-26,113.917831,22.499350,0
20-11-27,113.919220,22.500217,1
20-11-29,113.928299,22.500967,0
20-11-31,113.928452,22.501617,1
20-11-42,113.919014,22.520117,0
20-11-44,113.925301,22.525467,1
20-11-49,113.942970,22.530817,0
20-12-7,113.919884,22.532949,1
20-12-27,114.049469,22.535366,0
20-12-31,114.028999,22.530617,1
20-12-33,114.027565,22.534166,0
20-13-1,113.937180,22.542917,1
20-13-9,113.894569,22.564583,0
20-13-23,113.905067,22.531733,1
20-13-44,114.085503,22.564983,0
20-13-49,114.059570,22.562433,1
20-13-58,114.079453,22.549868,0
20-14-0,114.077332,22.549084,1
20-14-14,114.026169,22.535967,0
20-14-16,114.025620,22.535151,1
20-14-35,113.940002,22.560049,0
20-14-41,113.938271,22.543034,1
20-14-49,113.887680,22.561983,0
20-14-58,113.914902,22.539883,1
20-15-5,113.918335,22.525400,0
20-15-6,113.918221,22.525850,1
20-15-14,113.907234,22.534733,0
20-15-16,113.905563,22.535200,1
20-15-57,113.821053,22.675568,0
20-16-48,113.915283,22.543301,1
20-17-23,114.113930,22.534767,0
20-17-28,114.115181,22.534983,1
20-17-47,114.127251,22.576000,0
20-17-50,114.124603,22.572617,1
20-17-59,114.101646,22.559183,0
20-18-1,114.099480,22.561617,1
20-18-10,114.090614,22.551849,0
20-18-10,114.087547,22.551750,1
20-18-38,114.050934,22.551382,0
20-18-38,114.050430,22.551317,1
20-18-55,114.045303,22.567484,0
20-19-0,114.047081,22.565582,1
20-19-16,113.967751,22.552483,0
20-19-19,113.972282,22.549467,1
20-19-55,114.114914,22.542883,0
20-19-57,114.116035,22.541901,1
20-20-9,114.143631,22.553801,0
20-21-0,114.124619,22.558767,1
20-21-13,114.169930,22.566950,0
20-21-22,114.135170,22.549534,1
20-21-26,114.117104,22.550768,0
20-21-31,114.120766,22.552168,1
20-21-34,114.124336,22.548634,0
20-21-45,114.099617,22.545650,1
20-21-58,114.118301,22.551783,0
20-22-0,114.122398,22.551916,1
20-22-20,114.038254,22.550068,0
20-22-27,114.030029,22.543249,1
20-22-44,113.923134,22.517782,0
20-22-44,113.924232,22.517967,1
20-22-49,113.931648,22.520582,0
20-22-56,113.932350,22.521151,1
20-23-4,113.924019,22.505716,0
20-23-18,113.931717,22.521183,1
20-23-28,113.896370,22.552717,0
20-23-37,113.914597,22.538799,1
20-23-41,113.908401,22.522449,0
20-23-53,113.887817,22.499399,1
21-0-11,113.886330,22.588066,0
21-0-17,113.887932,22.571800,1
21-0-24,113.922981,22.553583,0
21-1-7,113.914597,22.538651,1
21-1-24,113.823853,22.636232,0
21-1-25,113.824501,22.635000,1
21-1-46,113.919518,22.530300,0
21-2-32,113.914566,22.528900,1
21-2-36,113.917351,22.521517,0
21-2-44,113.910202,22.518600,1
21-2-49,113.919136,22.534817,0
21-6-35,113.915154,22.538782,1
21-6-52,114.049118,22.547216,0
21-6-59,114.039581,22.550966,1
21-7-16,113.981018,22.592068,0
21-7-42,113.940247,22.555149,1
21-7-47,113.928680,22.545717,0
21-7-48,113.927879,22.547016,1
21-8-2,113.875214,22.552500,0
21-8-6,113.880234,22.561617,1
21-8-51,114.046783,22.543150,0
21-8-57,114.040367,22.531166,1
21-9-4,114.052986,22.537550,0
21-9-12,114.039268,22.530951,1
21-9-36,114.089302,22.551817,0
21-9-49,114.044197,22.548933,1
21-10-0,114.063416,22.531950,0
21-10-43,113.967819,22.540550,1
21-10-49,113.951500,22.539833,0
21-10-57,113.920700,22.545082,1
21-11-11,113.928352,22.567568,0
21-11-17,113.928719,22.566851,1
21-11-22,113.931252,22.571550,0
21-11-30,113.918800,22.546516,1
21-11-54,114.055717,22.571033,0
21-12-3,114.041786,22.560083,1
21-12-17,114.101830,22.541183,0
21-12-18,114.100182,22.541201,1
21-12-29,114.124031,22.545883,0
21-12-30,114.122948,22.545099,1
21-12-36,114.106903,22.540199,0
21-12-38,114.104431,22.538450,1
21-12-42,114.089546,22.543583,0
21-14-0,113.946167,22.543367,1
21-14-8,113.932732,22.520800,0
21-14-11,113.926231,22.517866,1
21-14-17,113.926300,22.535450,0
21-15-7,113.923615,22.549299,1
21-15-27,113.880447,22.572567,0
21-15-39,113.906883,22.553083,1
21-15-46,113.910484,22.525700,0
21-15-49,113.914566,22.528549,1
21-15-54,113.916435,22.543100,0
21-16-0,113.915298,22.535650,1
21-16-8,113.902435,22.517834,0
21-16-39,113.911919,22.544317,1
21-16-44,113.921432,22.544416,0
21-16-45,113.922302,22.542433,1
21-17-8,114.057350,22.523567,0
21-17-11,114.055717,22.526083,1
21-17-27,114.030899,22.558018,0
21-17-29,114.030884,22.558434,1
21-17-36,114.033318,22.566717,0
21-17-36,114.035568,22.567432,1
21-17-42,114.042236,22.559900,0
21-17-43,114.038086,22.561234,1
21-17-54,114.013268,22.555500,0
21-17-55,114.009399,22.553766,1
21-18-31,113.919464,22.507933,0
21-18-32,113.919731,22.510134,1
21-18-37,113.929718,22.520033,0
21-18-40,113.930733,22.519100,1
21-19-15,114.112579,22.547632,0
21-19-17,114.112663,22.547300,1
21-19-23,114.099586,22.549383,0
21-19-24,114.099731,22.551983,1
21-19-54,114.113899,22.596333,0
21-19-55,114.115196,22.596434,1
21-20-4,114.135567,22.614683,0
21-20-17,114.113266,22.583851,1
21-20-28,114.103920,22.549133,0
21-20-31,114.101532,22.547701,1
21-20-44,114.120567,22.538982,0
21-20-46,114.118698,22.541967,1
21-20-57,114.178383,22.559134,0
21-21-5,114.156586,22.560633,1
21-21-30,114.131714,22.586599,0
21-21-49,114.114998,22.552532,1
21-21-57,114.119499,22.579201,0
21-22-13,114.087982,22.549316,1
21-22-17,114.081665,22.550051,0
21-22-22,114.071564,22.546568,1
21-22-33,114.081886,22.535133,0
21-22-53,114.076752,22.547068,1
21-23-3,114.084648,22.549267,0
21-23-15,114.084084,22.547449,1
21-23-29,114.126480,22.613567,0
21-23-34,114.121033,22.612101,1
22-0-9,114.112465,22.605984,0
22-1-0,114.045647,22.537466,1
22-1-8,114.084000,22.548483,0
22-1-9,114.084015,22.548866,1
22-1-19,114.042084,22.556650,0
22-2-8,113.971619,22.539949,1
22-2-18,113.926399,22.519518,0
22-7-14,113.909554,22.531300,1
22-7-23,113.945900,22.542868,0
22-7-29,113.961784,22.535534,1
22-7-33,113.965019,22.541201,0
22-7-46,114.023880,22.531384,1
22-8-1,114.094048,22.567883,0
22-8-11,114.093353,22.568150,1
22-8-32,114.052017,22.538483,0
22-11-48,114.019897,22.532749,1
22-12-14,114.113831,22.539618,0
22-12-14,114.113716,22.539232,1
22-12-19,114.111954,22.547916,0
22-12-26,114.109634,22.547016,1
22-12-40,114.048569,22.521151,0
22-12-41,114.048668,22.521667,1
22-12-47,114.051147,22.535450,0
22-13-6,113.969170,22.540051,1
22-13-20,113.917168,22.509216,0
22-13-21,113.916252,22.509867,1
22-14-2,113.901337,22.568483,0
22-14-14,113.907135,22.552700,1
22-14-24,113.927666,22.532101,0
22-14-26,113.931664,22.532017,1
22-14-34,113.918320,22.526367,0
22-14-36,113.916214,22.520166,1
22-16-13,114.110802,22.544416,0
22-17-16,113.914230,22.534651,1
22-17-19,113.912369,22.539368,0
22-17-19,113.913750,22.539167,1
22-18-0,114.060120,22.568167,0
22-18-2,114.054214,22.566500,1
22-18-16,114.061134,22.537617,0
22-18-17,114.059181,22.537649,1
22-18-39,114.019165,22.538982,0
22-18-41,114.017052,22.538651,1
22-18-59,113.960533,22.534451,0
22-19-0,113.959618,22.534616,1
22-19-25,113.888420,22.588766,0
22-19-44,113.906487,22.553650,1
22-20-2,113.939148,22.542549,0
22-20-4,113.944817,22.542032,1
22-20-16,113.924553,22.543633,0
22-20-17,113.924202,22.546984,1
22-20-24,113.939034,22.542549,0
22-20-24,113.942314,22.542749,1
22-20-32,113.922302,22.526484,0
22-20-36,113.919647,22.530466,1
22-20-56,113.912170,22.513733,0
22-21-1,113.915268,22.517467,1
22-21-5,113.924164,22.516968,0
22-21-6,113.923767,22.515583,1
22-21-29,114.078835,22.540968,0
22-21-35,114.076180,22.545017,1
22-22-5,113.946220,22.552532,0
22-22-8,113.942131,22.549900,1
22-22-31,114.111717,22.586218,0
22-22-43,114.116814,22.548117,1
22-23-18,114.029617,22.618967,0
22-23-36,114.081383,22.551350,1
22-23-41,114.077682,22.540251,0
23-0-21,114.047264,22.537382,1
23-0-24,114.042519,22.534384,0
23-1-5,113.945015,22.536283,1
23-1-12,113.915947,22.533083,0
23-1-18,113.915901,22.531900,1
23-1-22,113.914200,22.538967,0
23-1-46,113.909599,22.525299,1
23-1-55,113.877518,22.570267,0
23-2-18,113.915016,22.539867,1
23-2-34,113.988266,22.541500,0
23-3-3,113.966667,22.541018,1
23-3-11,113.957764,22.565283,0
23-3-22,113.963348,22.547132,1
23-3-28,113.946030,22.537466,0
23-7-10,113.906868,22.533150,1
23-7-25,113.855751,22.628050,0
23-8-9,113.910286,22.535816,1
23-8-19,113.896385,22.502132,0
23-8-28,113.900551,22.513533,1
23-8-44,113.943680,22.532566,0
23-8-50,113.926064,22.525650,1
23-8-56,113.944832,22.519083,0
23-9-18,113.914413,22.536682,1
23-10-5,113.915550,22.542850,0
23-10-12,113.939751,22.542517,1
23-10-34,113.942802,22.518200,0
23-11-25,113.929520,22.528099,1
23-11-54,113.999580,22.650084,0
23-11-59,114.017235,22.638250,1
23-12-15,114.067230,22.571217,0
23-12-16,114.067032,22.571199,1
23-12-25,114.078186,22.546949,0
23-12-25,114.078049,22.546949,1
23-12-38,114.104034,22.542732,0
23-12-39,114.105232,22.543249,1
23-12-53,114.114670,22.582483,0
23-12-58,114.114319,22.581633,1
23-13-10,114.081467,22.549667,0
23-13-12,114.081535,22.546801,1
23-13-20,114.090599,22.545300,0
23-13-21,114.089371,22.543449,1
23-13-25,114.082764,22.543118,0
23-13-32,114.060432,22.535633,1
23-13-48,114.116135,22.542183,0
23-13-51,114.116165,22.541533,1
23-14-5,114.086586,22.545500,0
23-14-9,114.079597,22.542933,1
23-14-17,114.037415,22.544434,0
23-14-36,113.960480,22.534384,1
23-14-43,113.934731,22.542999,0
23-14-44,113.933769,22.542833,1
23-14-53,113.922981,22.521168,0
23-14-55,113.921715,22.518267,1
23-14-58,113.912315,22.516567,0
23-15-1,113.910698,22.518700,1
23-15-7,113.919296,22.526867,0
23-15-8,113.923798,22.525818,1
23-15-12,113.932220,22.520901,0
23-15-13,113.931335,22.520733,1
23-15-26,113.903481,22.535282,0
23-15-30,113.908485,22.535233,1
23-15-51,114.062553,22.548317,0
23-15-55,114.062950,22.533632,1
23-16-1,114.068520,22.523933,0
23-16-52,113.914566,22.537317,1
23-17-20,113.918198,22.505617,0
23-17-58,113.930183,22.503317,1
23-18-49,113.946465,22.536318,0
23-18-52,113.945084,22.539083,1
23-18-59,113.951782,22.572433,0
23-19-10,113.940666,22.543133,1
23-19-20,113.925919,22.519501,0
23-19-24,113.924049,22.522400,1
23-19-35,113.954063,22.571484,0
23-19-46,113.937401,22.542999,1
23-19-55,113.920486,22.514050,0
23-20-13,113.923668,22.522133,1
23-20-21,113.923401,22.549250,0
23-20-31,113.914917,22.538767,1
23-20-58,114.097084,22.540268,0
23-21-13,114.087463,22.541166,1
23-21-26,114.059952,22.529284,0
23-21-33,114.055916,22.535418,1
23-21-42,114.018364,22.542967,0
23-21-43,114.021667,22.544832,1
23-21-50,114.045448,22.549299,0
23-21-54,114.055016,22.549450,1
23-22-7,114.052017,22.567200,0
23-22-11,114.050980,22.567249,1
23-22-12,114.049034,22.567217,0
23-22-16,114.037567,22.565750,1
23-22-24,114.048584,22.521816,0
23-22-28,114.045898,22.535084,1
23-22-39,114.077766,22.533283,0
23-22-43,114.073936,22.537666,1
23-22-47,114.065315,22.532034,0
23-22-49,114.057915,22.535049,1
23-22-52,114.056885,22.525917,0
23-22-56,114.053917,22.538868,1
23-23-18,114.128250,22.557949,0
23-23-24,114.124382,22.547832,1
23-23-33,114.114166,22.531816,0
23-23-44,114.100136,22.547350,1
23-23-54,114.064285,22.547533,0
24-0-14,114.048416,22.537434,1
24-0-35,114.104103,22.626932,0
24-0-58,114.094551,22.561617,1
24-1-14,114.057816,22.524017,0
24-1-23,114.058647,22.523849,1
24-1-32,114.078865,22.540199,0
24-1-40,114.078850,22.540300,1
24-1-42,114.082069,22.533983,0
24-2-11,113.916153,22.530750,1
24-2-19,113.936630,22.536568,0
24-7-52,113.908882,22.538300,1
24-7-59,113.939796,22.542601,0
24-8-8,113.932549,22.542767,1
24-8-16,113.907585,22.531151,0
24-8-23,113.909386,22.531134,1
24-8-34,113.913681,22.545317,0
24-8-48,113.906487,22.531218,1
24-9-11,114.049950,22.551018,0
24-9-22,114.044250,22.546316,1
24-9-35,114.044266,22.549767,0
24-9-42,114.035004,22.541683,1
24-10-7,114.127701,22.571068,0
24-10-18,114.107552,22.567017,1
24-10-25,114.116669,22.550516,0
24-10-28,114.106102,22.544718,1
24-10-51,113.922615,22.520033,0
24-10-58,113.907364,22.514967,1
24-11-10,113.939003,22.542549,0
24-11-11,113.939850,22.542601,1
24-11-34,113.815369,22.648550,0
24-11-55,113.818916,22.645233,1
24-11-59,113.817146,22.645700,0
24-12-45,113.919350,22.535433,1
24-12-46,113.916084,22.535250,0
24-12-48,113.916183,22.535183,1
24-12-56,113.940536,22.542650,0
24-13-8,113.938736,22.543068,1
24-13-24,113.896103,22.582283,0
24-13-39,113.904770,22.554667,1
24-14-1,114.081619,22.538151,0
24-14-12,114.068382,22.543400,1
24-14-18,114.053917,22.549549,0
24-14-28,114.030380,22.540850,1
24-14-34,114.028297,22.526733,0
24-14-38,114.031616,22.526716,1
24-15-1,114.085915,22.549334,0
24-15-6,114.084114,22.549299,1
24-15-37,114.132080,22.550350,0
24-15-45,114.117683,22.544233,1
24-16-7,114.083969,22.545000,0
24-16-45,113.915451,22.541866,1
24-18-11,113.884567,22.563517,0
24-19-6,113.897163,22.472532,1
24-19-8,113.890671,22.461849,0
24-19-16,113.908180,22.480417,1
24-19-55,113.955635,22.583933,0
24-19-58,113.949387,22.582983,1
24-20-4,113.951584,22.553699,0
24-20-14,113.938652,22.543034,1
24-20-20,113.920898,22.519667,0
24-20-30,113.915352,22.510616,1
24-20-34,113.904884,22.515966,0
24-20-36,113.906570,22.519783,1
24-20-44,113.909966,22.542816,0
24-20-45,113.909920,22.544149,1
24-20-58,113.852966,22.582550,0
24-21-5,113.868134,22.576584,1
24-21-27,113.943001,22.506483,0
24-21-38,113.942619,22.507816,1
24-22-13,114.046303,22.565533,0
24-22-19,114.029648,22.556767,1
24-22-32,114.058334,22.531633,0
24-22-41,114.047569,22.537466,1
24-22-46,114.046768,22.530500,0
24-22-47,114.047050,22.529783,1
24-22-57,114.028702,22.568251,0
24-23-7,114.034920,22.545500,1
24-23-25,114.107513,22.567600,0
24-23-34,114.104103,22.553600,1
24-23-43,114.118935,22.540083,0
24-23-52,114.121284,22.539883,1
