time,jd,wd,status
19-9-35,113.919914,22.534332,0
19-9-39,113.919716,22.530500,1
19-9-54,113.941681,22.546150,0
19-10-12,113.962265,22.534067,1
19-10-14,113.961670,22.542017,0
19-10-17,113.968483,22.539850,1
19-10-35,114.053368,22.534733,0
19-10-37,114.055550,22.535267,1
19-10-55,113.938347,22.536716,0
19-10-56,113.938736,22.536734,1
19-11-0,113.948051,22.542933,0
19-11-2,113.949249,22.542482,1
19-11-8,113.940430,22.545401,0
19-11-14,113.944649,22.541166,1
19-11-27,113.943649,22.586782,0
19-11-34,113.949387,22.575768,1
19-11-34,113.949486,22.574533,0
19-11-45,113.975082,22.553900,1
19-11-55,113.929550,22.584766,0
19-12-3,113.945770,22.583418,1
19-12-15,113.921570,22.549250,0
19-12-22,113.942314,22.542683,1
19-12-31,113.944321,22.558832,0
19-12-40,113.948784,22.550716,1
19-12-47,113.927780,22.535851,0
19-13-31,114.024681,22.527067,1
19-13-40,114.062881,22.517633,0
19-13-50,114.063065,22.517767,1
19-13-54,114.057251,22.514400,0
19-13-58,114.052071,22.511150,1
19-14-17,114.115051,22.534918,0
19-14-21,114.114586,22.534599,1
19-15-12,113.814735,22.649549,0
19-16-2,113.814369,22.650499,1
19-16-24,114.014015,22.536833,0
19-16-27,114.014015,22.536833,1
19-17-8,113.814529,22.649799,0
19-17-42,113.814217,22.650618,1
19-18-25,113.933899,22.521116,0
19-20-18,114.167397,22.563168,1
19-20-30,114.132385,22.574350,0
19-20-42,114.136185,22.557350,1
19-20-47,114.156487,22.560249,0
19-20-54,114.134415,22.546568,1
19-21-7,114.082664,22.546118,0
19-21-8,114.082733,22.545750,1
19-21-20,114.112465,22.546949,0
19-21-21,114.112518,22.547083,1
19-21-40,114.139832,22.566250,0
19-21-43,114.139450,22.564568,1
19-21-51,114.118332,22.554367,0
19-21-51,114.118332,22.554367,1
19-22-1,114.106415,22.541533,0
19-22-2,114.101486,22.540800,1
19-22-21,114.132080,22.586582,0
19-22-22,114.132469,22.586567,1
19-22-32,114.141533,22.607817,0
19-22-35,114.141220,22.608400,1
19-22-45,114.187134,22.591917,0
19-22-54,114.162697,22.605667,1
19-23-1,114.159515,22.610718,0
19-23-27,114.135681,22.566566,1
19-23-38,114.101830,22.541349,0
19-23-39,114.104630,22.540501,1
19-23-45,114.075165,22.543133,0
19-23-52,114.079048,22.542999,1
19-23-54,114.081970,22.534849,0
19-23-56,114.082085,22.534401,1
21-0-0,114.077698,22.543016,0
21-0-24,114.082581,22.543118,1
21-0-35,114.094666,22.569901,0
21-0-58,114.093170,22.568199,1
21-1-8,114.086899,22.540916,0
21-1-10,114.084351,22.543100,1
21-1-19,114.071831,22.543768,0
21-1-29,114.071815,22.543716,1
21-1-41,114.070831,22.545900,0
21-1-49,114.071800,22.543716,1
21-1-52,114.085899,22.538334,0
21-2-54,114.134216,22.564882,1
21-2-59,114.115334,22.579582,0
21-3-4,114.134499,22.570667,1
21-3-13,114.121033,22.594900,0
21-3-50,114.131569,22.562166,1
21-3-54,114.141983,22.549900,0
21-4-34,114.146019,22.556284,1
21-4-39,114.121414,22.543301,0
21-4-44,114.122231,22.545116,1
21-4-50,114.121635,22.568350,0
21-5-44,114.134682,22.565416,1
21-5-48,114.116417,22.549316,0
21-6-58,114.157349,22.562651,1
21-7-2,114.174736,22.561800,0
21-7-6,114.170013,22.563667,1
21-7-21,114.114136,22.531799,0
21-7-40,114.113518,22.534267,1
21-8-0,113.962196,22.533882,0
21-8-3,113.961967,22.536867,1
21-8-21,114.027046,22.536432,0
21-8-25,114.028984,22.532850,1
21-8-32,114.037270,22.547716,0
21-8-37,114.030151,22.556650,1
21-8-58,113.926880,22.537149,0
21-9-2,113.923218,22.535400,1
21-9-21,114.005318,22.537617,0
21-9-22,114.005699,22.538033,1
21-9-28,113.998817,22.535618,0
21-9-42,114.008514,22.536633,1
21-9-48,114.016479,22.545717,0
21-9-55,114.017632,22.558832,1
21-10-15,114.101715,22.570999,0
21-10-21,114.107666,22.568333,1
21-10-33,114.114151,22.531549,0
21-11-26,114.134735,22.565416,1
21-11-39,114.114082,22.531767,0
21-11-46,114.113518,22.534451,1
21-11-52,114.118896,22.540001,0
21-12-3,114.113548,22.534250,1
21-12-14,114.121834,22.555849,0
21-12-20,114.122368,22.551233,1
21-12-29,114.137352,22.571632,0
21-12-30,114.137215,22.571583,1
21-12-43,114.114067,22.531883,0
21-12-55,114.113564,22.534451,1
21-13-6,114.118469,22.573767,0
21-13-11,114.107666,22.567717,1
21-13-21,114.084236,22.549282,0
21-13-22,114.084099,22.549433,1
21-13-31,114.084183,22.543200,0
21-13-36,114.091103,22.538433,1
21-13-45,114.083786,22.545200,0
21-13-46,114.083969,22.546949,1
21-13-53,114.081703,22.539600,0
21-13-55,114.082169,22.534533,1
21-14-16,114.117264,22.584249,0
21-14-23,114.111771,22.585117,1
21-14-32,114.130486,22.606817,0
21-14-33,114.130501,22.606068,1
21-14-41,114.118935,22.598301,0
21-14-42,114.119682,22.596251,1
21-14-59,114.044983,22.557966,0
21-15-11,114.050934,22.550266,1
21-15-15,114.040421,22.542549,0
21-15-21,114.045731,22.541000,1
21-15-41,114.113518,22.540251,0
21-15-47,114.113518,22.534267,1
21-15-58,114.157684,22.563950,0
21-16-7,114.136597,22.557068,1
21-16-28,114.099518,22.542917,0
21-16-30,114.099670,22.541201,1
21-16-45,114.048615,22.524082,0
21-16-46,114.048500,22.525066,1
21-16-59,114.050064,22.567284,0
21-17-13,114.042480,22.544582,1
21-17-25,114.041702,22.567249,0
21-17-40,114.047615,22.541700,1
21-17-58,114.104630,22.545668,0
21-17-59,114.104630,22.545633,1
21-18-15,114.099815,22.555183,0
21-18-22,114.101601,22.558500,1
21-18-29,114.116386,22.549900,0
21-18-30,114.116699,22.548332,1
21-18-34,114.119736,22.544233,0
21-18-36,114.120667,22.543484,1
21-18-43,114.114250,22.536417,0
21-18-43,114.113968,22.537466,1
21-18-53,114.122818,22.548401,0
21-19-43,114.117203,22.541082,1
21-20-5,114.118797,22.540234,0
21-20-12,114.115303,22.535151,1
21-20-35,114.082199,22.546267,0
21-20-40,114.082733,22.547367,1
21-20-55,114.127548,22.547916,0
21-20-59,114.126114,22.543133,1
21-21-9,114.104752,22.545650,0
21-21-9,114.104851,22.545668,1
21-21-22,114.106117,22.559633,0
21-21-35,114.116669,22.548183,1
21-21-43,114.122780,22.552799,0
21-21-46,114.122299,22.551451,1
21-22-4,114.137718,22.620832,0
21-22-26,114.133598,22.579483,1
21-22-37,114.157997,22.612417,0
21-23-5,114.158485,22.611401,1
21-23-23,114.126137,22.543800,0
21-23-27,114.126137,22.542233,1
21-23-35,114.130920,22.577917,0
21-23-42,114.134300,22.579332,1
21-23-51,114.125816,22.553083,0
21-23-57,114.119637,22.544617,1
22-0-6,114.112915,22.546534,0
22-0-13,114.114647,22.545532,1
22-0-16,114.119347,22.547768,0
22-0-26,114.125031,22.549067,1
22-0-35,114.149269,22.547367,0
22-0-45,114.143600,22.555367,1
22-0-55,114.225235,22.550449,0
22-1-2,114.190483,22.555983,1
22-1-7,114.165703,22.566799,0
22-1-32,114.135666,22.566532,1
22-1-39,114.130180,22.574318,0
22-1-43,114.125603,22.570400,1
22-1-47,114.115570,22.579317,0
22-2-0,114.130318,22.572018,1
22-2-7,114.129601,22.555468,0
22-2-14,114.133598,22.560266,1
22-2-31,114.115501,22.596382,0
22-2-37,114.128883,22.585484,1
22-2-42,114.121933,22.596333,0
22-2-46,114.125015,22.590584,1
22-2-53,114.111931,22.603567,0
22-5-23,114.135696,22.566668,1
22-5-31,114.121429,22.552032,0
22-7-35,114.133820,22.548750,1
22-7-50,114.068398,22.523767,0
22-8-2,114.082047,22.534384,1
22-8-8,114.074883,22.541634,0
22-8-12,114.081970,22.534582,1
22-8-30,114.114700,22.563116,0
22-8-31,114.116150,22.563417,1
22-8-40,114.107300,22.572083,0
22-8-41,114.107147,22.572033,1
22-8-45,114.099648,22.564751,0
22-8-46,114.099319,22.564951,1
22-9-0,114.044998,22.597366,0
22-9-1,114.044800,22.597134,1
22-9-11,114.056297,22.571199,0
22-9-14,114.054047,22.570784,1
22-9-21,114.043404,22.557867,0
22-9-23,114.037735,22.565916,1
22-9-36,114.052597,22.537500,0
22-9-38,114.047813,22.537451,1
22-9-45,114.038933,22.560932,0
22-9-48,114.035896,22.560316,1
22-10-5,113.971664,22.539284,0
22-10-15,113.996780,22.530617,1
22-10-35,114.078133,22.545099,0
22-10-37,114.080185,22.545383,1
22-10-47,114.103920,22.544184,0
22-10-48,114.103615,22.544117,1
22-11-2,114.103554,22.572483,0
22-11-3,114.103920,22.570000,1
22-11-27,114.105400,22.615549,0
22-11-31,114.110031,22.609467,1
22-11-51,114.112801,22.542368,0
22-11-52,114.112480,22.542233,1
22-12-33,114.242981,22.722433,0
22-12-35,114.241684,22.721067,1
22-12-36,114.241051,22.720501,0
22-12-37,114.236031,22.716034,1
22-13-36,113.816071,22.647066,0
22-14-34,113.814331,22.650482,1
22-15-16,113.908569,22.479450,0
22-15-42,113.908615,22.479868,1
22-17-33,113.908615,22.479517,0
22-17-42,113.919617,22.488550,1
22-18-10,113.943314,22.506468,0
22-18-22,113.966454,22.532084,1
22-18-26,113.988235,22.530033,0
22-18-29,113.999619,22.532284,1
22-18-59,114.072685,22.531651,0
22-19-42,114.180733,22.556482,1
22-19-54,114.123779,22.558550,0
22-19-55,114.123581,22.558434,1
22-20-1,114.129532,22.547968,0
22-20-4,114.129768,22.547234,1
22-20-15,114.101501,22.548050,0
22-20-16,114.101799,22.548117,1
22-20-27,114.126083,22.558283,0
22-20-31,114.124748,22.547667,1
22-20-38,114.099785,22.547501,0
22-20-39,114.101067,22.547518,1
22-20-50,114.117386,22.544832,0
22-20-52,114.114899,22.543068,1
22-21-4,114.160530,22.563984,0
22-21-9,114.164330,22.563032,1
22-21-19,114.091415,22.541550,0
22-21-19,114.091202,22.541616,1
22-21-50,114.035515,22.526449,0
22-21-57,114.047836,22.535049,1
22-22-32,113.902283,22.512234,0
22-22-38,113.918465,22.520283,1
22-22-56,114.063217,22.539183,0
22-22-58,114.063866,22.537483,1
22-22-59,114.065498,22.537832,0
22-23-0,114.065964,22.538250,1
22-23-4,114.047951,22.537600,0
22-23-9,114.056786,22.527349,1
22-23-16,114.042770,22.550400,0
22-23-19,114.042114,22.556417,1
22-23-25,114.063019,22.564301,0
22-23-38,114.101532,22.547684,1
22-23-45,114.130417,22.553249,0
22-23-55,114.124367,22.547832,1
24-19-44,114.168198,22.562799,0
24-20-4,114.178848,22.559467,1
24-20-21,114.119080,22.603468,0
24-20-28,114.116814,22.602633,1
24-20-46,114.113914,22.531851,0
24-20-49,114.119049,22.537600,1
24-21-9,114.058929,22.526068,0
24-21-13,114.057083,22.527733,1
24-21-18,114.068398,22.523849,0
24-21-40,114.111267,22.534018,1
24-21-50,114.108032,22.554283,0
24-21-55,114.107819,22.547899,1
24-22-30,113.931396,22.522367,0
24-22-31,113.931366,22.522367,1
24-22-58,113.817116,22.654882,0
24-23-15,113.814331,22.650450,1
24-23-35,113.925003,22.518950,0
