time,jd,wd,status
20-13-34,113.930069,22.522467,1
20-13-44,113.916550,22.502300,0
20-14-6,113.927696,22.515133,1
20-14-17,113.923286,22.543283,0
20-14-20,113.919563,22.543633,1
20-14-49,114.055214,22.545483,0
20-14-51,114.054619,22.545450,1
20-15-7,114.027351,22.536617,0
20-15-12,114.035049,22.541149,1
20-15-13,114.040916,22.542017,0
20-15-37,114.009399,22.534849,1
20-16-12,114.135384,22.554050,0
20-16-18,114.132286,22.549049,1
20-16-29,114.111969,22.544416,0
20-16-30,114.111969,22.544416,1
20-16-33,114.110931,22.545349,0
20-16-36,114.115097,22.545950,1
20-17-6,114.307800,22.601334,0
20-17-26,114.308235,22.601601,1
20-17-45,114.167114,22.563084,0
20-17-47,114.163597,22.562983,1
20-17-57,114.163315,22.566784,0
20-18-0,114.171387,22.566933,1
20-18-21,114.124748,22.558968,0
20-18-22,114.124748,22.558968,1
20-18-33,114.106483,22.541332,0
20-18-34,114.105080,22.540951,1
20-19-24,114.111771,22.601833,0
20-19-25,114.111771,22.601833,1
20-19-45,114.084930,22.543234,0
20-19-48,114.080879,22.543200,1
20-20-57,114.018570,22.525618,0
21-7-19,114.025047,22.526966,1
21-7-32,114.062599,22.518967,0
21-7-45,114.016815,22.529984,1
21-7-57,114.084366,22.544184,0
21-8-20,114.046181,22.533400,1
21-8-35,114.081665,22.539600,0
21-8-42,114.047981,22.533033,1
21-8-50,114.057854,22.536333,0
21-9-7,114.045982,22.533382,1
21-9-23,114.079285,22.545418,0
21-9-41,114.064049,22.532066,1
21-9-54,114.034966,22.527218,0
21-9-55,114.034019,22.525801,1
21-10-17,114.075569,22.540300,0
21-10-19,114.081619,22.540068,1
21-10-35,114.040665,22.568033,0
21-10-42,114.039268,22.554899,1
21-11-7,114.106354,22.539017,0
21-11-32,114.068283,22.523832,1
21-11-43,114.114220,22.532583,0
21-12-12,114.065582,22.531950,1
21-16-43,113.815720,22.647232,1
21-17-19,113.910416,22.536066,0
21-18-23,114.022453,22.525351,1
21-18-30,114.018883,22.528316,0
21-18-31,114.018280,22.527733,1
21-19-32,114.151001,22.612350,0
21-19-46,114.117020,22.604733,1
21-20-11,114.039970,22.525633,0
21-20-13,114.038696,22.526501,1
21-20-16,114.042831,22.528099,0
21-20-26,114.045067,22.533350,1
21-20-27,114.045067,22.533350,0
21-20-41,114.031181,22.526934,1
21-21-0,113.913696,22.535517,0
21-21-1,113.913696,22.535517,1
21-21-13,113.912766,22.535784,0
22-8-43,114.070915,22.528168,1
22-9-10,114.085098,22.570417,0
22-9-29,114.023766,22.532066,1
22-19-59,114.114052,22.531668,0
22-20-1,114.116631,22.536100,1
22-20-36,114.271568,22.586300,0
22-20-38,114.271568,22.586300,1
22-20-48,114.247383,22.591467,0
22-21-8,114.224266,22.552134,1
22-21-8,114.223053,22.552950,0
22-21-22,114.142250,22.555866,1
22-21-32,114.111534,22.596666,0
22-21-34,114.113029,22.599382,1
22-21-37,114.119919,22.607100,0
22-21-53,114.084869,22.563700,1
22-22-2,114.054420,22.531651,0
22-22-5,114.052879,22.531317,1
22-22-21,114.137764,22.547100,0
22-22-25,114.139069,22.553450,1
22-22-32,114.121452,22.543833,0
22-22-41,114.089317,22.537968,1
22-23-7,114.032303,22.564484,0
22-23-20,114.025551,22.545700,1
22-23-25,114.015068,22.538317,0
22-23-26,114.015068,22.538317,1
22-23-32,114.000053,22.546850,0
23-7-53,114.024368,22.527433,1
23-8-12,113.930801,22.543966,0
23-8-28,113.922981,22.527332,1
23-8-40,113.943703,22.539568,0
23-8-54,113.963982,22.544701,1
23-9-27,114.053581,22.653883,0
23-9-55,114.055534,22.624884,1
23-10-13,114.067818,22.563049,0
23-10-18,114.056351,22.568150,1
23-10-39,114.078468,22.549816,0
23-10-44,114.069733,22.547968,1
23-11-28,113.907829,22.480717,0
23-11-33,113.908432,22.479317,1
23-12-7,114.068466,22.523718,0
23-12-13,114.068085,22.524151,1
23-12-21,114.059814,22.525101,0
23-12-21,114.059814,22.525101,1
23-12-27,114.068436,22.523750,0
23-12-35,114.068100,22.523767,1
23-12-46,114.103836,22.568666,0
23-12-47,114.103882,22.566999,1
23-13-3,114.106499,22.544500,0
23-13-21,114.067986,22.523849,1
23-13-48,114.112534,22.608850,0
23-13-55,114.112297,22.601282,1
23-14-12,114.114067,22.531668,0
23-14-15,114.113930,22.537884,1
23-14-23,114.105766,22.551550,0
23-14-25,114.104385,22.553249,1
23-14-30,114.104149,22.564432,0
23-14-42,114.103981,22.559982,1
23-14-54,114.081665,22.546101,0
23-14-56,114.081001,22.543249,1
23-15-15,114.113281,22.535601,0
23-15-18,114.113899,22.534218,1
23-15-29,114.068420,22.523617,0
23-15-37,114.067780,22.524200,1
23-15-58,114.048836,22.568983,0
23-16-3,114.054131,22.566151,1
23-16-19,114.102783,22.552633,0
23-16-20,114.103951,22.552982,1
23-16-23,114.106483,22.543083,0
23-16-24,114.106216,22.541384,1
23-17-5,114.036751,22.600201,0
23-17-21,114.058548,22.574217,1
23-17-42,114.126846,22.549816,0
23-17-44,114.128502,22.550449,1
23-18-8,114.062485,22.517517,0
23-18-9,114.063065,22.517817,1
23-18-33,114.121368,22.547934,0
23-18-47,114.077850,22.533333,1
23-18-57,114.062798,22.517584,0
23-18-59,114.063080,22.517782,1
23-19-22,114.081131,22.561199,0
23-19-25,114.081230,22.558950,1
23-19-29,114.086533,22.570784,0
23-19-36,114.065353,22.558216,1
23-19-43,114.050369,22.534800,0
23-20-28,114.014999,22.548082,1
23-20-34,114.031120,22.524200,0
23-20-36,114.031120,22.524200,1
23-20-57,114.104469,22.556650,0
23-20-58,114.104469,22.556650,1
23-21-16,114.117630,22.539450,0
23-21-35,114.062950,22.540182,1
23-21-45,114.100380,22.541700,0
23-22-2,114.068451,22.524183,1
23-22-7,114.072121,22.532833,0
23-22-32,114.068184,22.523666,1
23-22-36,114.064018,22.537416,0
23-22-37,114.065384,22.537968,1
23-22-47,114.088020,22.551666,0
23-22-48,114.089981,22.551701,1
23-23-8,114.120918,22.591299,0
23-23-21,114.094749,22.568684,1
23-23-25,114.094635,22.559784,0
23-23-40,114.067780,22.546200,1
23-23-57,114.017166,22.542032,0
24-0-20,114.001297,22.536650,1
24-0-45,114.134850,22.565517,0
24-0-48,114.134399,22.564734,1
24-1-22,113.894432,22.567484,0
24-1-23,113.894920,22.566833,1
24-1-34,113.914917,22.535467,0
24-1-55,113.984016,22.536066,1
24-2-16,114.074333,22.551367,0
