time,jd,wd,status
18-17-26,114.107483,22.566418,0
18-17-39,114.099236,22.555082,1
18-18-2,114.063202,22.527983,0
18-18-4,114.063248,22.529766,1
18-18-17,114.062714,22.517584,0
18-18-18,114.063065,22.517851,1
18-18-24,114.052551,22.511417,0
18-18-25,114.052521,22.511400,1
18-18-43,114.063019,22.535601,0
18-18-47,114.061417,22.535450,1
18-18-59,114.052750,22.512333,0
18-19-1,114.052399,22.511284,1
18-19-8,114.058517,22.525066,0
18-20-0,113.927086,22.540850,1
18-20-10,113.892036,22.550432,0
18-21-5,114.120247,22.544333,1
18-21-22,114.089767,22.543484,0
18-21-26,114.086166,22.545450,1
18-21-33,114.114014,22.531668,0
18-21-36,114.113815,22.537582,1
18-21-47,114.125702,22.549383,0
18-21-48,114.124817,22.549183,1
18-21-53,114.118103,22.550600,0
18-21-55,114.117981,22.549400,1
18-22-32,113.930916,22.544132,0
18-22-35,113.931129,22.544083,1
18-22-43,113.924736,22.535366,0
18-22-59,113.963715,22.541634,1
18-23-6,113.991348,22.542549,0
18-23-21,114.026199,22.525351,1
18-23-32,114.042198,22.534082,0
18-23-51,114.058601,22.523199,1
19-0-16,114.060249,22.548933,0
19-0-21,114.063217,22.539351,1
19-0-29,114.046280,22.536583,0
19-0-42,114.075516,22.538549,1
19-0-47,114.071953,22.537500,0
19-0-49,114.071953,22.537251,1
19-0-58,114.125381,22.552999,0
19-1-1,114.125648,22.549400,1
19-1-7,114.113686,22.538050,0
19-1-23,114.086571,22.539400,1
19-1-27,114.077553,22.532700,0
19-1-55,114.044670,22.522467,1
19-1-58,114.038017,22.523849,0
19-2-35,114.056465,22.520866,1
19-2-42,114.068497,22.523867,0
19-4-7,113.904930,22.555883,1
19-4-22,113.982620,22.538483,0
19-4-57,114.028481,22.526684,1
19-5-10,114.114151,22.534533,0
19-7-16,114.028702,22.558933,1
19-7-22,114.010468,22.557417,0
19-7-27,114.010147,22.550751,1
19-7-39,114.068130,22.545900,0
19-7-58,114.053864,22.530783,1
19-8-4,114.062569,22.519033,0
19-8-5,114.058968,22.518433,1
19-8-26,114.105919,22.552816,0
19-8-27,114.105301,22.553600,1
19-8-31,114.104698,22.542999,0
19-8-34,114.104553,22.541082,1
19-8-46,114.116951,22.582767,0
19-8-48,114.115448,22.585567,1
19-9-11,114.113831,22.531733,0
19-9-22,114.113564,22.534218,1
19-9-44,114.052185,22.511232,0
19-9-47,114.052185,22.511232,1
19-10-2,114.058296,22.549467,0
19-10-6,114.062584,22.546650,1
19-10-27,114.111252,22.533716,0
19-10-30,114.111870,22.531166,1
19-10-54,114.020584,22.536217,0
19-10-57,114.024963,22.536934,1
19-11-3,114.051086,22.547449,0
19-11-5,114.047783,22.547449,1
19-11-13,114.042419,22.553450,0
19-11-19,114.042633,22.544582,1
19-11-41,114.146385,22.554701,0
19-11-42,114.146385,22.554684,1
19-12-29,113.904434,22.540684,0
19-12-36,113.917969,22.542999,1
19-12-58,113.918999,22.542566,0
19-13-11,113.926567,22.544018,1
19-13-16,113.940598,22.540300,0
19-13-21,113.944832,22.544451,1
19-13-28,113.923050,22.551901,0
19-13-34,113.945969,22.552017,1
19-13-36,113.949051,22.543734,0
19-13-43,113.977097,22.556816,1
19-14-5,114.111717,22.545668,0
19-16-9,114.107330,22.552834,1
19-16-23,114.084335,22.571217,0
19-16-24,114.084335,22.571217,1
19-16-41,114.062950,22.528833,0
19-16-41,114.062950,22.528833,1
19-16-44,114.064346,22.537600,0
19-16-47,114.063034,22.538418,1
19-17-2,114.091530,22.561483,0
19-17-3,114.092949,22.561483,1
19-17-10,114.097069,22.552799,0
19-17-11,114.097069,22.552799,1
19-17-15,114.099403,22.548233,0
19-17-21,114.101799,22.543734,1
19-17-27,114.116798,22.549717,0
19-17-30,114.118164,22.551367,1
19-17-45,114.101120,22.547182,0
19-17-46,114.101120,22.547182,1
19-17-57,114.116783,22.547684,0
19-18-2,114.110367,22.542316,1
19-18-33,114.051781,22.525833,0
19-18-40,114.049683,22.535316,1
19-18-50,114.034584,22.525066,0
19-19-5,114.045151,22.523617,1
19-19-12,114.054680,22.524317,0
19-19-20,114.058952,22.520317,1
19-19-24,114.062653,22.517567,0
19-19-27,114.063614,22.517750,1
19-19-43,114.051598,22.526400,0
19-19-43,114.051598,22.526400,1
19-20-1,114.053413,22.537701,0
19-20-20,114.057083,22.523567,1
19-20-30,114.042351,22.529984,0
19-20-33,114.041801,22.527149,1
19-20-39,114.061852,22.530684,0
19-20-43,114.061996,22.529499,1
19-20-58,114.054070,22.569834,0
19-21-7,114.041763,22.560133,1
19-21-30,114.145699,22.550716,0
19-21-42,114.130264,22.550934,1
19-21-50,114.122185,22.556801,0
19-21-51,114.123047,22.555700,1
19-22-3,114.058998,22.563049,0
19-22-13,114.042130,22.556700,1
19-22-29,114.084068,22.548683,0
19-22-30,114.084114,22.547417,1
19-22-47,114.114014,22.597866,0
19-22-52,114.117233,22.600500,1
19-22-55,114.112129,22.604816,0
19-23-38,114.101082,22.547533,1
19-23-47,114.127319,22.554882,0
20-0-33,114.082886,22.540701,1
20-0-42,114.104019,22.553633,0
20-1-8,114.098351,22.540300,1
20-1-11,114.103302,22.542850,0
20-1-29,114.076263,22.535133,1
20-1-35,114.071854,22.543768,0
20-2-1,114.076149,22.534651,1
20-2-9,114.083946,22.547501,0
20-2-27,114.070503,22.545732,1
20-2-27,114.070503,22.545732,0
20-3-29,114.075714,22.534033,1
20-3-33,114.083633,22.534800,0
20-3-38,114.077721,22.538851,1
20-3-47,114.121597,22.543333,0
20-4-1,114.110168,22.543667,1
20-4-27,113.908218,22.492733,0
20-5-20,113.914864,22.498199,1
20-5-28,113.918030,22.530483,0
20-6-26,114.045731,22.519133,1
20-6-26,114.047470,22.518600,0
20-7-20,114.035103,22.551451,1
20-7-42,113.949051,22.575701,0
20-7-45,113.947197,22.576900,1
20-8-7,113.816147,22.646999,0
20-8-55,113.909851,22.543016,1
20-9-6,113.919563,22.540016,0
20-9-15,113.923431,22.544399,1
20-9-28,113.946648,22.541800,0
20-9-39,113.961899,22.536867,1
20-9-43,113.970169,22.539267,0
20-9-44,113.970169,22.539267,1
20-9-52,113.992104,22.541651,0
20-10-2,114.017517,22.542334,1
20-10-12,114.058098,22.537233,0
20-10-16,114.056900,22.525932,1
20-10-18,114.051414,22.528049,0
20-10-19,114.051414,22.528049,1
20-10-27,114.019020,22.537867,0
20-10-42,114.031754,22.523533,1
20-10-46,114.021553,22.539482,0
20-10-49,114.018120,22.540016,1
20-10-52,114.008484,22.548599,0
20-11-3,114.034714,22.521868,1
20-11-7,114.033813,22.528784,0
20-11-9,114.033150,22.527250,1
20-11-24,114.113968,22.534700,0
20-11-26,114.113716,22.534201,1
20-11-34,114.135315,22.567717,0
20-11-35,114.135635,22.566700,1
20-11-39,114.136536,22.556900,0
20-11-54,114.105270,22.559017,1
20-11-59,114.104332,22.552967,0
20-12-0,114.104881,22.551617,1
20-12-12,114.084068,22.545082,0
20-14-12,114.038200,22.524117,1
20-14-22,114.049835,22.535282,0
20-14-25,114.049599,22.528116,1
20-14-31,114.060570,22.527067,0
20-14-32,114.060768,22.526083,1
20-14-38,114.052536,22.527767,0
20-14-43,114.058067,22.527617,1
20-14-48,114.054253,22.539551,0
20-14-53,114.056831,22.539551,1
20-15-9,113.986115,22.542732,0
20-15-18,114.016953,22.544817,1
20-15-34,113.920784,22.543833,0
20-15-37,113.924469,22.545668,1
20-15-59,113.949516,22.590834,0
20-16-1,113.949516,22.590834,1
20-16-9,113.964531,22.580517,0
20-16-14,113.964233,22.585466,1
20-16-19,113.964203,22.596832,0
20-16-24,113.958099,22.584383,1
20-16-38,113.951630,22.540001,0
20-16-39,113.951103,22.539232,1
20-17-3,114.081680,22.544033,0
20-17-6,114.081100,22.549217,1
20-17-18,114.062447,22.529333,0
20-17-19,114.061531,22.529350,1
20-17-24,114.054169,22.539499,0
20-17-25,114.054169,22.539499,1
20-17-30,114.061317,22.545549,0
20-17-30,114.062370,22.545500,1
20-17-37,114.071732,22.527817,0
20-17-39,114.072182,22.530817,1
20-17-52,114.056953,22.517267,0
20-17-53,114.055214,22.518400,1
20-17-56,114.055016,22.520483,0
20-18-2,114.053802,22.521851,1
20-18-27,114.041115,22.554083,0
20-18-28,114.041115,22.554083,1
20-18-39,114.035347,22.543301,0
20-18-44,114.040718,22.542049,1
20-18-51,114.063934,22.547550,0
20-18-52,114.066254,22.547583,1
20-18-57,114.081650,22.539618,0
20-19-13,114.045197,22.521784,1
20-19-20,114.047729,22.537300,0
20-19-42,114.055481,22.531433,1
20-19-50,114.089386,22.543432,0
20-21-14,114.032669,22.523167,1
20-21-23,114.058952,22.520918,0
20-21-31,114.058479,22.525118,1
20-21-38,114.041901,22.530518,0
20-21-46,114.041084,22.527166,1
20-22-7,114.050529,22.594534,0
20-22-8,114.050529,22.594534,1
20-22-14,114.066086,22.575068,0
20-22-26,114.041283,22.566868,1
20-22-35,114.011948,22.551867,0
20-22-45,114.029282,22.527933,1
20-23-0,114.026604,22.526966,0
20-23-9,114.033081,22.522833,1
20-23-23,114.116684,22.536083,0
20-23-24,114.116684,22.536083,1
20-23-32,114.103065,22.549168,0
20-23-34,114.102280,22.548517,1
20-23-44,114.060837,22.526033,0
21-0-10,114.059082,22.521282,1
21-0-20,114.059052,22.521250,0
21-0-38,114.057083,22.525883,1
21-0-43,114.068466,22.523899,0
21-0-49,114.074150,22.539183,1
21-0-55,114.084000,22.546568,0
21-1-22,114.020866,22.526199,1
21-1-35,114.038330,22.559717,0
21-2-40,114.076118,22.534718,1
21-3-18,113.868401,22.607283,0
21-4-33,113.904953,22.555849,1
21-4-44,113.923485,22.513268,0
21-6-24,114.071648,22.531950,1
21-6-24,114.070168,22.531933,0
21-7-13,114.028664,22.560284,1
21-7-35,114.112900,22.535917,0
21-7-36,114.112885,22.535982,1
21-8-12,113.816002,22.647217,0
21-8-35,113.893898,22.559767,1
21-8-53,113.917953,22.535650,0
21-8-56,113.919617,22.531900,1
21-9-9,113.928932,22.546101,0
21-9-18,113.919052,22.543867,1
21-9-47,113.986664,22.596800,0
21-9-48,113.986664,22.596800,1
21-10-7,114.043266,22.557966,0
21-10-9,114.041847,22.560301,1
21-10-29,114.084236,22.543100,0
21-10-30,114.084236,22.543100,1
21-10-37,114.105530,22.543301,0
21-10-40,114.103966,22.543068,1
21-10-54,114.090599,22.564632,0
21-10-57,114.094467,22.567867,1
21-11-10,114.101730,22.548050,0
21-11-15,114.114815,22.553717,1
21-11-26,114.091530,22.541533,0
21-11-26,114.091530,22.541533,1
21-11-38,114.113770,22.535917,0
21-11-39,114.111984,22.538782,1
21-12-19,113.814514,22.649918,0
21-12-43,113.882080,22.576967,1
21-13-0,113.943253,22.506483,0
21-13-9,113.944817,22.507250,1
21-13-39,113.816231,22.646950,0
21-14-47,113.814598,22.650049,1
21-15-33,114.116386,22.547951,0
21-15-40,114.116470,22.549816,1
21-16-14,114.015701,22.536949,0
21-16-17,114.016380,22.538000,1
21-16-25,114.043701,22.535868,0
21-16-27,114.043854,22.538183,1
21-16-34,114.009682,22.534883,0
21-16-36,114.008949,22.534651,1
21-16-50,114.033348,22.522650,0
21-17-0,114.038864,22.524700,1
21-17-5,114.050499,22.517067,0
21-17-7,114.050117,22.511633,1
21-17-29,114.084503,22.573116,0
21-17-40,114.083435,22.573383,1
21-18-10,114.104866,22.543249,0
21-18-10,114.104866,22.543249,1
21-18-28,114.083115,22.553017,0
21-18-31,114.082268,22.552282,1
21-19-10,114.047546,22.604168,0
21-19-59,114.049286,22.535316,1
21-20-7,114.034317,22.558033,0
21-20-15,114.035965,22.558916,1
21-20-17,114.039948,22.560083,0
21-20-23,114.042084,22.556683,1
21-20-42,113.959503,22.541033,0
21-20-48,113.962036,22.534233,1
21-21-7,113.910370,22.530033,0
21-21-20,113.948685,22.543034,1
21-21-44,114.062881,22.535168,0
21-21-46,114.062935,22.529467,1
21-21-49,114.068481,22.523867,0
21-21-51,114.067833,22.523884,1
21-22-0,114.063164,22.519300,0
21-22-0,114.063164,22.519300,1
21-22-8,114.047897,22.533768,0
21-22-10,114.049187,22.535267,1
21-22-16,114.042702,22.520500,0
21-22-18,114.047600,22.518566,1
21-22-22,114.062737,22.517567,0
21-22-24,114.063301,22.517799,1
21-22-35,114.097099,22.540899,0
21-22-38,114.096252,22.540068,1
21-22-47,114.117599,22.549368,0
21-22-50,114.118263,22.551718,1
21-23-0,114.121681,22.541050,0
21-23-0,114.121681,22.541050,1
21-23-9,114.120232,22.556150,0
21-23-14,114.120850,22.557699,1
21-23-19,114.123268,22.545134,0
21-23-22,114.121132,22.543583,1
21-23-36,114.138153,22.580099,0
21-23-45,114.123802,22.579218,1
21-23-50,114.128769,22.589884,0
21-23-57,114.122681,22.578650,1
22-0-6,114.119347,22.547684,0
22-0-27,114.111084,22.543417,1
22-0-51,114.057350,22.529650,0
22-0-56,114.057266,22.529600,1
22-1-5,114.109467,22.541599,0
22-1-14,114.101021,22.541250,1
22-1-32,114.109100,22.617434,0
22-2-1,114.112282,22.603451,1
22-2-17,114.077202,22.536118,0
22-2-49,114.078964,22.538767,1
22-2-57,114.121063,22.543650,0
22-7-33,114.035187,22.554501,1
22-7-42,114.006332,22.536917,0
22-7-43,114.008217,22.537600,1
22-8-9,113.816116,22.647034,0
22-8-42,113.896881,22.557467,1
22-9-6,113.933929,22.550034,0
22-9-11,113.928619,22.548717,1
22-9-19,113.928970,22.592434,0
22-9-32,113.952133,22.578533,1
22-9-54,113.893730,22.573500,0
22-10-2,113.902214,22.564266,1
22-10-26,113.963387,22.547150,0
22-10-46,113.992020,22.541117,1
22-10-57,114.035187,22.554632,0
22-10-59,114.035217,22.554550,1
22-11-4,114.041763,22.558033,0
22-11-8,114.043831,22.556250,1
22-11-17,114.054764,22.525818,0
22-12-45,114.061935,22.519817,1
22-13-3,113.904915,22.556351,0
22-16-9,114.048447,22.525801,1
22-16-27,114.086967,22.566000,0
22-16-32,114.089813,22.564533,1
22-16-37,114.091400,22.566168,0
22-16-37,114.090736,22.566233,1
22-16-48,114.081581,22.544416,0
22-16-51,114.081635,22.542650,1
22-17-9,114.121002,22.543367,0
22-17-11,114.121269,22.543650,1
22-17-16,114.113785,22.537533,0
22-17-18,114.112015,22.538733,1
22-17-48,114.170898,22.564051,0
22-17-51,114.167381,22.563084,1
22-18-12,114.128700,22.550449,0
22-18-13,114.128235,22.550266,1
22-18-31,114.117516,22.544750,0
22-18-36,114.118301,22.543118,1
22-18-57,114.074402,22.530617,0
22-19-0,114.071854,22.530582,1
22-19-2,114.071815,22.530518,0
22-19-5,114.064468,22.531033,1
22-19-10,114.053314,22.534983,0
22-19-36,114.056885,22.523718,1
22-20-11,114.119553,22.546766,0
22-20-12,114.119614,22.546783,1
22-20-18,114.133850,22.549400,0
22-20-21,114.130119,22.550867,1
22-20-26,114.133850,22.564150,0
22-20-27,114.134819,22.565317,1
22-20-38,114.099197,22.557583,0
22-20-39,114.099281,22.555668,1
22-20-45,114.087715,22.558517,0
22-20-50,114.081482,22.551783,1
22-21-16,114.034203,22.621250,0
22-21-21,114.037697,22.616117,1
22-21-22,114.037148,22.612818,0
22-22-0,114.031403,22.521799,1
22-22-17,114.113968,22.531782,0
22-22-20,114.113884,22.537382,1
22-22-37,114.043564,22.527582,0
22-22-39,114.042053,22.529699,1
22-23-5,114.113266,22.602983,0
22-23-18,114.112335,22.603550,1
22-23-27,114.107697,22.568933,0
22-23-40,114.103050,22.549150,1
22-23-54,114.165718,22.566799,0
23-0-1,114.169464,22.566933,1
23-0-15,114.134918,22.581200,0
23-0-54,114.102036,22.548267,1
23-0-59,114.118065,22.543818,0
23-1-5,114.109047,22.541733,1
23-1-7,114.106483,22.543583,0
23-1-26,114.101067,22.541201,1
23-1-28,114.108765,22.541599,0
23-1-57,114.086617,22.539417,1
23-2-0,114.080566,22.534718,0
23-2-20,114.075348,22.533716,1
23-2-24,114.061783,22.530216,0
23-2-29,114.056786,22.530067,1
23-2-36,114.040787,22.529900,0
23-2-48,114.041565,22.525600,1
23-3-2,114.128799,22.549633,0
23-3-4,114.127701,22.550283,1
23-3-20,114.122231,22.551832,0
23-4-20,114.076698,22.535534,1
23-4-28,114.081451,22.553049,0
23-4-47,114.075851,22.536333,1
23-4-50,114.080750,22.540716,0
23-4-54,114.077065,22.535900,1
23-4-59,114.080330,22.545433,0
23-5-0,114.081902,22.545366,1
23-5-3,114.077583,22.538183,0
23-5-20,114.073601,22.536583,1
23-5-25,114.057465,22.523582,0
23-6-10,114.058517,22.524799,1
23-6-14,114.068451,22.523701,0
23-6-21,114.074799,22.537367,1
23-6-24,114.071602,22.545017,0
23-6-33,114.081764,22.539618,1
23-6-39,114.114250,22.534533,0
23-6-51,114.098236,22.540167,1
23-6-56,114.114952,22.534767,0
23-8-11,114.044998,22.530500,1
23-8-15,114.071785,22.527933,0
23-8-18,114.073647,22.530617,1
23-8-24,114.062347,22.517599,0
23-8-33,114.061668,22.529234,1
23-8-46,114.044617,22.510834,0
23-9-24,114.046432,22.530483,1
23-9-31,114.057671,22.538651,0
23-9-44,114.046829,22.528233,1
23-9-49,114.050079,22.545483,0
23-9-52,114.046021,22.550768,1
23-10-8,114.100616,22.555099,0
23-10-10,114.104065,22.554283,1
23-10-19,114.113815,22.535801,0
23-10-30,114.113464,22.541918,1
23-10-32,114.113815,22.538099,0
23-10-35,114.117020,22.536266,1
23-10-42,114.125954,22.550583,0
23-10-46,114.129570,22.555450,1
23-11-6,114.152046,22.620817,0
23-11-17,114.134453,22.610018,1
23-11-44,114.105782,22.541233,0
23-11-47,114.105003,22.541201,1
23-11-57,114.124084,22.542334,0
23-12-0,114.120735,22.543917,1
23-12-13,114.068367,22.523684,0
23-12-21,114.068016,22.524166,1
23-12-34,114.083565,22.573683,0
23-13-7,114.044502,22.525534,1
23-13-13,114.061935,22.526016,0
23-13-19,114.057915,22.523849,1
23-13-27,114.068451,22.523767,0
23-13-29,114.067886,22.523968,1
23-13-35,114.076668,22.535366,0
23-13-35,114.076782,22.535500,1
23-13-52,114.053169,22.593149,0
23-13-56,114.050781,22.594650,1
23-14-7,114.066032,22.554600,0
23-14-9,114.064835,22.551416,1
23-14-16,114.062653,22.537733,0
23-14-17,114.062447,22.537683,1
23-14-20,114.048103,22.537567,0
23-14-29,114.062798,22.535683,1
23-14-43,113.933670,22.520983,0
23-14-46,113.930084,22.522533,1
23-15-6,114.076317,22.543734,0
23-15-8,114.078331,22.545349,1
23-15-47,113.883003,22.571617,0
23-15-49,113.889847,22.569668,1
23-16-3,113.903633,22.531532,0
23-16-11,113.912430,22.539351,1
23-16-22,113.888351,22.588318,0
23-16-56,113.915367,22.542000,1
23-17-1,113.933647,22.548401,0
23-17-12,113.944870,22.547068,1
23-17-20,113.927879,22.522850,0
23-17-27,113.930618,22.520399,1
23-17-32,113.918854,22.527468,0
23-17-35,113.920616,22.530367,1
23-17-57,114.084129,22.543133,0
23-17-58,114.084282,22.541767,1
23-18-14,114.080864,22.558983,0
23-18-15,114.081329,22.559450,1
23-18-24,114.058167,22.551500,0
23-18-28,114.051147,22.549967,1
23-19-12,114.188766,22.651033,0
23-19-24,114.136650,22.621183,1
23-19-49,114.057137,22.525883,0
23-20-9,114.059570,22.521084,1
23-20-22,114.114433,22.539232,0
23-20-25,114.113731,22.541134,1
23-20-37,114.095016,22.541483,0
23-20-41,114.093567,22.541668,1
23-21-9,114.149734,22.615999,0
23-21-51,114.056618,22.520700,1
23-22-3,114.077187,22.553932,0
23-22-10,114.079620,22.553900,1
23-22-25,114.048531,22.517099,0
23-22-34,114.058067,22.523701,1
23-22-44,114.105530,22.541250,0
23-22-46,114.105637,22.541166,1
23-23-14,114.103302,22.610268,0
23-23-16,114.104332,22.610018,1
23-23-30,114.134781,22.565483,0
23-23-37,114.129097,22.550650,1
23-23-40,114.122368,22.556816,0
23-23-49,114.120354,22.544468,1
23-23-53,114.119003,22.539984,0
24-0-7,114.108765,22.541550,1
24-0-9,114.107018,22.543484,0
24-0-36,114.091820,22.541433,1
24-0-38,114.081734,22.541582,0
24-0-39,114.081779,22.542467,1
24-0-41,114.095016,22.541567,0
24-0-58,114.077347,22.536333,1
24-1-2,114.078865,22.541332,0
24-1-4,114.081497,22.540684,1
24-1-8,114.062569,22.537683,0
24-1-16,114.074921,22.534767,1
24-1-22,114.095085,22.542618,0
24-1-24,114.093781,22.541567,1
24-1-27,114.087120,22.541000,0
24-1-34,114.078850,22.540333,1
24-1-37,114.090981,22.543449,0
24-2-5,114.075081,22.537050,1
24-2-24,114.109016,22.617649,0
24-2-51,114.068253,22.539101,1
24-2-58,114.065430,22.574800,0
24-5-17,114.058220,22.522667,1
24-5-24,114.031502,22.519432,0
24-5-35,114.053780,22.530117,1
24-5-38,114.068253,22.523567,0
24-6-8,114.075371,22.536766,1
24-6-12,114.079735,22.546083,0
24-6-13,114.079735,22.546083,1
24-6-27,114.128166,22.587650,0
24-6-30,114.130249,22.583883,1
24-7-10,113.815903,22.647551,0
24-8-13,114.023048,22.531750,1
24-8-13,114.023354,22.531683,0
24-8-34,114.046516,22.524567,1
24-8-37,114.051468,22.533600,0
24-8-54,114.057449,22.519283,1
24-9-1,114.034767,22.523483,0
24-10-12,114.058998,22.521217,1
24-10-15,114.062584,22.518984,0
24-10-19,114.058968,22.520132,1
24-10-26,114.068451,22.523718,0
24-10-30,114.074982,22.531033,1
24-10-35,114.061363,22.522966,0
24-10-36,114.061081,22.525183,1
24-10-46,114.081085,22.551649,0
24-10-52,114.084320,22.556101,1
24-10-57,114.081520,22.547867,0
24-10-58,114.081680,22.547567,1
24-11-8,114.094566,22.560717,0
24-11-15,114.100784,22.555317,1
24-11-33,114.038849,22.524366,0
24-11-38,114.037582,22.523649,1
24-12-8,114.108368,22.617317,0
24-12-19,114.102135,22.596167,1
24-12-32,114.071747,22.586983,0
24-12-46,114.077820,22.558399,1
24-12-57,114.047485,22.602949,0
24-13-2,114.044685,22.597218,1
24-13-7,114.062469,22.571266,0
24-13-8,114.063751,22.571318,1
24-13-17,114.061302,22.529318,0
24-13-29,114.056503,22.519518,1
24-13-36,114.060631,22.535032,0
24-13-41,114.063080,22.536983,1
24-13-44,114.071899,22.530434,0
24-13-45,114.073814,22.531651,1
24-13-58,114.108467,22.544867,0
24-14-0,114.108597,22.544483,1
24-14-12,114.082169,22.549000,0
24-14-15,114.079231,22.549150,1
24-14-28,114.040520,22.568701,0
24-14-42,114.062080,22.562468,1
24-14-52,114.050247,22.567333,0
24-15-2,114.052650,22.567232,1
24-15-17,114.077866,22.547033,0
24-15-20,114.077866,22.547033,1
24-15-34,113.991447,22.530849,0
24-15-35,113.990883,22.530750,1
24-15-44,113.933647,22.520933,0
24-15-45,113.933647,22.520933,1
24-16-14,113.816330,22.646700,0
24-16-32,113.814514,22.650217,1
24-16-58,114.048370,22.541750,0
24-17-1,114.047668,22.539682,1
24-17-11,114.008453,22.548567,0
24-17-14,114.012871,22.551167,1
24-17-18,114.015633,22.540751,0
24-17-20,114.015633,22.540701,1
24-17-23,114.006668,22.538168,0
24-17-25,114.006866,22.537518,1
24-17-32,113.982948,22.545668,0
24-17-35,113.991447,22.541782,1
24-17-40,113.965736,22.532650,0
24-17-45,113.961815,22.538601,1
24-18-2,114.047882,22.533667,0
24-18-5,114.047836,22.535183,1
24-18-17,113.975380,22.563032,0
24-18-19,113.975349,22.562983,1
24-18-34,114.011536,22.534533,0
24-18-37,114.008820,22.534718,1
24-18-53,114.057068,22.518917,0
24-19-2,114.051201,22.521168,1
24-19-7,114.046768,22.530832,0
24-19-42,114.062218,22.519966,1
24-19-49,114.030197,22.522432,0
24-19-55,114.031319,22.521883,1
24-20-5,114.068436,22.523701,0
24-20-15,114.075150,22.533367,1
24-20-18,114.068352,22.523666,0
24-20-24,114.074097,22.537649,1
24-20-47,114.114929,22.534883,0
24-20-49,114.113686,22.534468,1
24-21-10,114.040154,22.544634,0
24-21-17,114.043617,22.550682,1
24-21-49,114.101021,22.616983,0
24-21-55,114.105553,22.617968,1
24-22-1,114.079216,22.628799,0
24-22-11,114.032135,22.631733,1
24-22-22,114.033051,22.605467,0
24-22-24,114.034081,22.606550,1
24-22-35,114.036049,22.563284,0
24-22-50,114.039917,22.552017,1
24-23-3,114.063385,22.539267,0
24-23-19,114.074234,22.538834,1
24-23-24,114.087151,22.540983,0
24-23-29,114.087151,22.540983,1
24-23-39,114.107368,22.551250,0
24-23-43,114.100952,22.552134,1
24-23-51,114.086349,22.540768,0
