time,jd,wd,status
18-19-5,113.878166,22.592951,0
18-19-56,113.819664,22.649332,1
18-20-51,113.873482,22.588900,0
18-20-54,113.871201,22.591984,1
18-21-6,113.900665,22.570333,0
18-21-10,113.898621,22.566032,1
18-21-14,113.900665,22.572701,0
18-21-17,113.902817,22.569851,1
18-21-20,113.900330,22.565384,0
18-21-24,113.896370,22.565651,1
18-21-27,113.893082,22.570450,0
18-21-40,113.875534,22.586132,1
18-21-47,113.897598,22.573334,0
18-21-54,113.886314,22.579817,1
18-21-58,113.880402,22.590950,0
18-22-0,113.882668,22.592751,1
18-22-7,113.877098,22.584766,0
18-22-8,113.875450,22.586317,1
18-22-17,113.869202,22.580851,0
18-22-33,113.876053,22.585501,1
18-22-41,113.896065,22.569782,0
18-22-53,113.871803,22.591066,1
18-23-4,113.894264,22.564934,0
18-23-32,113.878799,22.588949,1
18-23-43,113.856003,22.567350,0
19-2-19,113.878868,22.588900,1
19-2-21,113.876999,22.584818,0
19-2-35,113.880318,22.590099,1
19-2-38,113.874420,22.593901,0
19-3-8,113.880020,22.589884,1
19-3-14,113.892586,22.573151,0
19-3-17,113.883698,22.578600,1
19-3-27,113.901016,22.560867,0
19-3-32,113.885033,22.576950,1
19-3-37,113.894531,22.571449,0
19-3-43,113.880753,22.585167,1
19-3-45,113.880386,22.590317,0
19-5-12,113.880264,22.590082,1
19-5-19,113.904984,22.555750,0
19-5-38,113.877197,22.594217,1
19-5-39,113.877220,22.594217,0
19-6-31,113.880600,22.590668,1
19-6-34,113.891998,22.578751,0
19-6-47,113.880684,22.590700,1
19-6-51,113.875069,22.579433,0
19-7-6,113.880585,22.590799,1
19-7-10,113.892052,22.579050,0
19-7-46,113.874031,22.597750,1
19-7-56,113.893349,22.576550,0
19-8-19,113.880898,22.590166,1
19-8-23,113.889450,22.583750,0
19-8-26,113.884804,22.587400,1
19-8-29,113.876633,22.584949,0
19-8-38,113.877632,22.584066,1
19-8-42,113.882370,22.580017,0
19-8-49,113.876648,22.585117,1
19-8-58,113.886414,22.605417,0
19-9-6,113.873886,22.587851,1
19-9-12,113.878914,22.580667,0
19-9-19,113.885002,22.580732,1
19-9-28,113.905380,22.555332,0
19-9-28,113.905449,22.555550,1
19-9-50,113.829483,22.602783,0
19-10-10,113.877220,22.584450,1
19-10-13,113.883034,22.581917,0
19-10-16,113.883652,22.586201,1
19-10-29,113.907318,22.582933,0
19-10-41,113.892403,22.579283,1
19-10-50,113.896698,22.565184,0
19-11-45,113.878365,22.583134,1
19-11-53,113.895699,22.576218,0
19-11-54,113.892616,22.578800,1
19-11-59,113.887352,22.590450,0
19-12-8,113.887932,22.588551,1
19-12-17,113.907516,22.570932,0
19-12-22,113.900047,22.567316,1
19-12-43,113.849083,22.567051,0
19-12-45,113.856529,22.566816,1
19-12-51,113.878769,22.574600,0
19-13-33,113.888252,22.588182,1
19-13-41,113.893967,22.573767,0
19-13-48,113.890221,22.584433,1
19-14-0,113.896400,22.571033,0
19-14-4,113.891235,22.574583,1
19-14-13,113.871429,22.574917,0
19-14-15,113.869469,22.576117,1
19-14-22,113.877419,22.587700,0
19-14-27,113.878799,22.582767,1
19-14-35,113.894814,22.566982,0
19-14-41,113.898682,22.567301,1
19-14-47,113.905983,22.563618,0
19-14-53,113.904068,22.557882,1
19-15-2,113.884186,22.577984,0
19-15-9,113.877480,22.584118,1
19-15-28,113.837334,22.609783,0
19-15-36,113.856697,22.583517,1
19-15-41,113.853470,22.572767,0
19-15-45,113.859268,22.571333,1
19-15-48,113.869316,22.563551,0
19-15-49,113.871681,22.561367,1
19-16-9,113.842018,22.607483,0
19-16-35,113.891785,22.557150,1
19-16-41,113.881233,22.561001,0
19-17-1,113.900864,22.570450,1
19-17-10,113.888283,22.588551,0
19-17-12,113.884315,22.586782,1
19-17-20,113.904419,22.565617,0
19-17-22,113.902679,22.563433,1
19-17-25,113.898819,22.562967,0
19-17-38,113.899620,22.566584,1
19-18-1,113.855797,22.661716,0
19-18-7,113.859680,22.642317,1
19-18-45,113.899681,22.562218,0
19-18-46,113.899536,22.562599,1
19-18-52,113.906570,22.571150,0
19-18-55,113.900436,22.577883,1
19-19-18,113.883385,22.562668,0
19-20-14,113.875732,22.585617,1
19-20-16,113.880432,22.590082,0
19-20-28,113.876114,22.585501,1
19-20-36,113.896851,22.564966,0
19-20-39,113.891113,22.570801,1
19-20-43,113.884132,22.581051,0
19-21-7,113.876953,22.584682,1
19-21-10,113.883781,22.587667,0
19-21-32,113.875580,22.586582,1
19-21-42,113.873863,22.600082,0
19-22-8,113.877785,22.583633,1
19-22-15,113.895203,22.580467,0
19-23-28,113.877930,22.588249,1
19-23-32,113.876648,22.599882,0
20-0-41,113.881264,22.589817,1
20-0-46,113.896370,22.574450,0
20-0-58,113.868416,22.564632,1
20-1-9,113.900047,22.552267,0
20-1-48,113.877235,22.587566,1
20-1-54,113.898354,22.565567,0
20-1-55,113.897820,22.568350,1
20-1-57,113.896065,22.575367,0
20-2-0,113.884666,22.587383,1
20-2-2,113.878952,22.592182,0
20-2-3,113.882248,22.588766,1
20-2-6,113.884399,22.583384,0
20-2-14,113.879585,22.602333,1
20-2-15,113.883018,22.602234,0
20-5-49,113.878899,22.588766,1
20-5-53,113.886353,22.579517,0
20-6-41,113.878487,22.592367,1
20-6-47,113.856865,22.583599,0
20-6-57,113.882004,22.589018,1
20-7-8,113.908951,22.568750,0
20-7-11,113.908836,22.569767,1
20-7-14,113.908302,22.562750,0
20-7-18,113.899269,22.571882,1
20-7-30,113.875031,22.579399,0
20-7-37,113.866165,22.583033,1
20-7-52,113.891220,22.589767,0
20-8-12,113.874786,22.587000,1
20-8-23,113.840332,22.587650,0
20-8-31,113.830086,22.598467,1
20-8-52,113.787766,22.687733,0
20-9-6,113.814018,22.670883,1
20-9-18,113.822433,22.700068,0
20-9-33,113.844215,22.628366,1
20-10-0,113.904236,22.561649,0
20-10-7,113.897400,22.564417,1
20-10-16,113.875984,22.585617,0
20-10-32,113.877235,22.584383,1
20-10-40,113.862236,22.598249,0
20-11-51,113.893867,22.577200,1
20-12-31,113.865166,22.581932,0
20-12-32,113.865868,22.582632,1
20-12-39,113.871002,22.574499,0
20-12-47,113.868767,22.584351,1
20-12-59,113.882446,22.580601,0
20-13-2,113.878586,22.582983,1
20-13-12,113.868484,22.567617,0
20-13-15,113.865234,22.567432,1
20-13-56,113.818367,22.767834,0
20-14-0,113.818367,22.767967,1
20-14-16,113.827766,22.723450,0
20-14-26,113.827469,22.723066,1
20-14-36,113.837769,22.729933,0
20-14-37,113.839897,22.729033,1
20-14-38,113.839882,22.729017,0
20-14-44,113.843933,22.726900,1
20-15-15,113.780502,22.731783,0
20-15-26,113.811401,22.735399,1
20-15-53,113.814751,22.649366,0
20-16-15,113.855698,22.619133,1
20-16-30,113.833916,22.599951,0
20-17-8,113.870819,22.575283,1
20-17-26,113.850700,22.623417,0
20-17-33,113.851219,22.623667,1
20-18-0,113.904266,22.556499,0
20-18-5,113.906631,22.564266,1
20-18-15,113.899803,22.578518,0
20-18-23,113.908699,22.571417,1
20-18-36,113.884880,22.557699,0
20-18-41,113.885368,22.566151,1
20-18-49,113.894386,22.568150,0
20-19-40,113.886803,22.581600,1
20-19-42,113.890900,22.580233,0
20-19-44,113.889282,22.576633,1
20-19-54,113.894150,22.567883,0
20-19-58,113.883133,22.579067,1
20-20-7,113.870514,22.562550,0
20-20-13,113.858414,22.572317,1
20-21-0,113.876114,22.594917,0
20-21-9,113.875298,22.586567,1
20-21-13,113.874619,22.593483,0
20-21-33,113.869850,22.595066,1
20-21-47,113.895767,22.575733,0
20-21-48,113.895035,22.576349,1
20-21-54,113.882698,22.585684,0
20-22-9,113.876335,22.584217,1
20-22-25,113.847084,22.569134,0
20-22-43,113.880547,22.590233,1
20-22-55,113.883949,22.581551,0
20-23-36,113.876137,22.594566,1
20-23-51,113.802734,22.685049,0
21-0-13,113.863365,22.607634,1
21-0-19,113.865631,22.583267,0
21-1-42,113.874947,22.595716,1
21-1-45,113.886902,22.584732,0
21-1-46,113.883247,22.588100,1
21-1-54,113.860336,22.619133,0
21-2-15,113.877998,22.588083,1
21-2-23,113.903801,22.564966,0
21-2-31,113.882103,22.580433,1
21-2-36,113.859779,22.610832,0
21-3-18,113.877998,22.588083,1
21-3-24,113.889984,22.566700,0
21-4-20,113.873932,22.597601,1
21-4-30,113.898499,22.572634,0
21-6-22,113.880501,22.590334,1
21-6-28,113.856621,22.615868,0
21-6-46,113.880653,22.590799,1
21-6-52,113.890984,22.577932,0
21-6-53,113.887230,22.578684,1
21-7-12,113.815300,22.648649,0
21-7-14,113.819916,22.643217,1
21-7-16,113.825104,22.634033,0
21-7-54,113.872437,22.590282,1
21-7-59,113.865730,22.583067,0
21-8-12,113.875687,22.586050,1
21-8-25,113.839264,22.635349,0
21-8-57,113.895683,22.575533,1
21-8-57,113.895668,22.575550,0
21-9-21,113.880402,22.590467,1
21-10-5,113.899429,22.562567,0
21-10-48,113.875397,22.598801,1
21-11-1,113.878784,22.601933,0
21-12-9,113.897720,22.565166,1
21-12-15,113.902496,22.564466,0
21-12-16,113.899681,22.566450,1
21-13-59,113.865097,22.571083,0
21-14-44,113.889717,22.581667,1
21-15-4,113.902985,22.562918,0
21-15-14,113.896896,22.576332,1
21-15-23,113.897415,22.564318,0
21-15-29,113.901100,22.568068,1
21-15-35,113.909821,22.563551,0
21-15-40,113.902084,22.559816,1
21-15-45,113.891464,22.561934,0
21-15-49,113.890137,22.563351,1
21-16-2,113.895149,22.581284,0
21-16-31,113.883049,22.579149,1
21-16-35,113.888367,22.577467,0
21-16-37,113.891899,22.573933,1
21-16-44,113.894279,22.559450,0
21-16-49,113.892181,22.561333,1
21-16-55,113.898148,22.565750,0
21-16-59,113.899879,22.567301,1
21-17-17,113.841164,22.596518,0
21-17-34,113.860985,22.575800,1
21-17-39,113.873436,22.585867,0
21-17-42,113.878685,22.580282,1
21-17-51,113.863335,22.569050,0
21-17-54,113.860069,22.576834,1
21-18-2,113.886253,22.566883,0
21-18-11,113.904518,22.561649,1
21-18-19,113.890770,22.562983,0
21-18-20,113.889954,22.563618,1
21-18-29,113.876869,22.575933,0
21-18-32,113.876137,22.578617,1
21-18-47,113.845070,22.576250,0
21-19-35,113.878014,22.592283,1
21-19-47,113.873535,22.573433,0
21-19-48,113.870750,22.575350,1
21-20-1,113.888313,22.577482,0
21-20-31,113.875481,22.586201,1
21-20-36,113.874634,22.598249,0
21-20-39,113.869637,22.594183,1
21-20-48,113.857384,22.578817,0
21-21-9,113.878166,22.583418,1
21-21-14,113.890320,22.580700,0
21-21-39,113.876732,22.584417,1
21-21-47,113.857620,22.625383,0
21-21-54,113.870979,22.595716,1
21-21-58,113.880150,22.590900,0
21-22-21,113.876816,22.584833,1
21-22-29,113.880531,22.602783,0
21-22-47,113.879669,22.602600,1
21-22-58,113.841614,22.615749,0
21-23-6,113.846764,22.609568,1
21-23-9,113.840881,22.616449,0
21-23-38,113.878235,22.588467,1
21-23-47,113.853500,22.574932,0
24-0-0,113.880684,22.585068,1
24-0-7,113.872047,22.570467,0
24-0-29,113.879883,22.589733,1
24-0-37,113.882751,22.561783,0
24-0-37,113.881119,22.560232,1
24-0-50,113.856285,22.567083,0
24-0-52,113.863380,22.568333,1
24-0-58,113.884087,22.581633,0
24-1-46,113.875519,22.595650,1
24-1-57,113.855515,22.578667,0
24-2-13,113.881264,22.589750,1
24-2-16,113.890816,22.589634,0
24-2-31,113.879601,22.589550,1
24-2-35,113.865898,22.583433,0
24-2-45,113.878487,22.588617,1
24-2-54,113.890221,22.562983,0
24-3-20,113.879784,22.589718,1
24-3-24,113.866364,22.583817,0
24-3-59,113.882782,22.588200,1
24-4-3,113.897102,22.578199,0
24-4-4,113.896118,22.578699,1
24-4-7,113.886986,22.582050,0
24-4-26,113.879417,22.589382,1
24-4-58,113.897079,22.578617,0
24-4-59,113.895630,22.577551,1
24-5-1,113.895737,22.576401,0
24-6-41,113.870735,22.592583,1
24-6-52,113.908348,22.565050,0
24-6-54,113.908119,22.571068,1
24-6-57,113.897781,22.565416,0
24-8-17,113.887253,22.590517,1
24-8-28,113.857903,22.575216,0
24-8-33,113.869003,22.576000,1
24-8-40,113.905586,22.555517,0
24-8-45,113.900635,22.567818,1
24-8-51,113.894081,22.574017,0
24-9-33,113.876968,22.584667,1
24-9-42,113.864647,22.570732,0
24-9-44,113.857780,22.572767,1
24-9-47,113.850700,22.572033,0
24-9-48,113.853600,22.574883,1
24-9-59,113.875786,22.586332,0
24-10-10,113.887833,22.588667,1
24-10-21,113.878197,22.580618,0
24-10-26,113.879616,22.575399,1
24-10-32,113.894096,22.574417,0
24-11-47,113.874847,22.586782,1
24-12-0,113.839783,22.606216,0
22-12-27,113.856819,22.583483,1
22-12-30,113.896080,22.565800,0
22-12-44,113.888603,22.582684,1
22-12-51,113.889336,22.567432,0
22-12-55,113.882736,22.570316,1
22-13-6,113.898735,22.556217,0
22-13-16,113.905418,22.563482,1
22-13-22,113.887215,22.566366,0
22-13-32,113.878082,22.574350,1
22-13-41,113.884033,22.587667,0
22-13-42,113.880180,22.591183,1
22-13-47,113.890869,22.580299,0
22-13-54,113.888298,22.575533,1
22-14-2,113.895416,22.570284,0
22-14-4,113.896866,22.569349,1
22-14-14,113.889580,22.581551,0
22-14-16,113.890465,22.580584,1
22-14-21,113.895485,22.575666,0
22-14-42,113.889198,22.582184,1
23-14-11,113.888718,22.577200,0
23-14-14,113.880432,22.581734,1
23-14-23,113.874763,22.575268,0
23-14-42,113.888214,22.564934,1
23-15-10,113.795753,22.682550,0
23-15-17,113.805550,22.666733,1
22-17-9,113.884483,22.568800,0
22-17-19,113.886086,22.566833,1
22-17-33,113.897331,22.573566,0
22-17-33,113.897964,22.573067,1
22-17-46,113.889748,22.563433,0
22-17-46,113.892319,22.560949,1
22-17-52,113.905853,22.560034,0
22-17-53,113.903534,22.558384,1
22-18-11,113.855980,22.623850,0
22-18-33,113.889366,22.581583,1
22-18-37,113.895920,22.581984,0
22-18-39,113.894653,22.583401,1
22-18-49,113.901634,22.568850,0
22-18-49,113.901634,22.568817,1
22-19-2,113.901070,22.585318,0
22-19-3,113.900368,22.585150,1
22-19-11,113.888382,22.592266,0
22-19-41,113.888649,22.588966,1
22-19-48,113.880470,22.579184,0
22-19-50,113.879868,22.579733,1
22-20-0,113.846916,22.602600,0
22-20-13,113.875702,22.586050,1
22-20-24,113.891319,22.586000,0
22-20-26,113.884697,22.587299,1
22-20-35,113.875252,22.579416,0
22-20-43,113.868835,22.576550,1
22-20-53,113.899269,22.562683,0
22-21-17,113.875481,22.586416,1
22-21-23,113.874115,22.597933,0
22-21-26,113.882034,22.602551,1
22-21-35,113.875687,22.586117,0
22-21-39,113.876137,22.585333,1
22-21-45,113.893951,22.577066,0
22-21-54,113.882851,22.581066,1
22-22-8,113.875633,22.567751,0
22-22-12,113.863800,22.569250,1
22-22-21,113.878899,22.579817,0
22-22-48,113.875633,22.595568,1
22-23-2,113.854469,22.658600,0
22-23-11,113.856102,22.628166,1
22-23-20,113.859154,22.669067,0
22-23-24,113.862396,22.664284,1
22-23-25,113.862083,22.663868,0
22-23-26,113.859520,22.659967,1
22-23-32,113.855331,22.627100,0
22-23-42,113.855301,22.627283,1
22-23-48,113.836365,22.630882,0
22-23-49,113.837463,22.632200,1
22-23-57,113.819130,22.674116,0
