time,jd,wd,status
20-13-29,114.184532,22.560200,1
20-13-42,114.072052,22.537149,0
20-13-51,114.072037,22.537083,1
20-13-57,114.077766,22.547050,0
20-13-59,114.077415,22.549116,1
20-14-15,114.132034,22.547417,0
20-14-18,114.129570,22.546867,1
20-14-27,114.111481,22.533867,0
20-14-28,114.111320,22.533800,1
20-14-43,114.077637,22.547033,0
20-14-54,114.076134,22.545134,1
20-15-2,114.054352,22.525900,0
20-15-3,114.053719,22.525850,1
20-15-24,114.163933,22.564383,0
20-15-41,114.167351,22.563049,1
20-15-52,114.116096,22.541500,0
20-15-52,114.115685,22.542482,1
20-16-0,114.124153,22.546034,0
20-16-1,114.124199,22.545868,1
20-16-12,114.111183,22.533684,0
20-16-13,114.111336,22.533667,1
20-16-20,114.097748,22.541033,0
20-16-23,114.095551,22.540016,1
20-16-37,114.055748,22.520849,0
20-16-38,114.056702,22.520683,1
20-17-16,114.056503,22.519882,0
20-17-20,114.056915,22.525949,1
20-17-30,114.033997,22.518299,0
20-17-33,114.031303,22.524218,1
20-17-49,113.963951,22.544382,0
20-18-20,113.961983,22.541718,1
20-18-40,113.930817,22.547832,0
20-18-41,113.930870,22.547649,1
20-18-50,113.959213,22.537132,0
20-18-53,113.959084,22.535017,1
20-18-53,113.959068,22.535067,0
20-18-56,113.956848,22.533300,1
20-19-7,113.943169,22.506483,0
20-19-40,114.099854,22.538532,1
20-19-47,114.105553,22.547567,0
20-19-52,114.104233,22.545517,1
20-20-5,114.046669,22.550533,0
20-20-59,114.015083,22.531050,1
20-21-11,113.943718,22.545483,0
20-21-14,113.943436,22.546167,1
20-21-20,113.923683,22.529751,0
20-21-24,113.932503,22.524317,1
20-21-39,114.053116,22.564417,0
20-21-48,114.056030,22.537901,1
20-21-51,114.059067,22.527834,0
20-21-56,114.058647,22.536751,1
20-22-0,114.070648,22.548050,0
20-22-8,114.057716,22.539467,1
20-22-15,114.049698,22.562468,0
20-22-22,114.057480,22.549450,1
20-22-30,114.056503,22.521250,0
20-22-31,114.056503,22.521032,1
20-22-36,114.052734,22.512417,0
20-22-38,114.050468,22.515900,1
20-22-56,114.046997,22.604033,0
20-23-15,114.067764,22.523933,1
20-23-24,114.034081,22.522284,0
20-23-29,114.047668,22.518566,1
20-23-36,114.042801,22.539583,0
20-23-41,114.048820,22.542334,1
20-23-44,114.064384,22.537817,0
20-23-56,114.067764,22.523899,1
21-0-2,114.108131,22.541782,0
21-0-36,114.104233,22.542168,1
21-0-44,114.129097,22.550734,0
21-1-7,114.067749,22.523867,1
21-1-15,114.121399,22.543533,0
21-1-33,114.067780,22.523916,1
21-1-38,114.078850,22.540100,0
21-1-52,114.067749,22.523832,1
21-2-6,114.165382,22.568417,0
21-2-58,114.067566,22.524050,1
21-3-4,114.118401,22.540251,0
21-4-19,114.067749,22.523899,1
21-4-29,114.133232,22.550383,0
21-5-38,114.067719,22.523933,1
21-6-2,113.814583,22.649717,0
21-6-49,113.961700,22.533934,1
21-7-3,113.913284,22.500050,0
21-8-6,114.053581,22.527317,1
21-8-15,114.050919,22.550617,0
21-8-26,114.057419,22.527550,1
21-8-30,114.062599,22.518932,0
21-8-33,114.051201,22.514601,1
21-9-3,114.112099,22.538500,0
21-9-11,114.113998,22.532482,1
21-9-26,114.084320,22.571266,0
21-9-33,114.066368,22.571217,1
21-9-46,114.068481,22.523783,0
21-9-50,114.078667,22.533600,1
21-9-57,114.099480,22.548300,0
21-9-59,114.099564,22.549232,1
21-10-48,113.816254,22.646900,0
21-11-2,113.848534,22.621683,1
21-11-28,113.943169,22.506468,0
21-11-31,113.945480,22.506550,1
21-11-51,114.008720,22.537350,0
21-11-52,114.008720,22.537350,1
21-12-16,114.114784,22.534733,0
21-13-26,114.086082,22.540983,1
21-13-39,114.078781,22.540434,0
21-13-39,114.078796,22.540434,1
21-13-47,114.059769,22.525450,0
21-13-48,114.059799,22.525267,1
21-14-9,114.130768,22.550900,0
21-14-14,114.129501,22.547916,1
21-14-24,114.106117,22.559366,0
21-14-30,114.102219,22.561600,1
21-14-35,114.120934,22.556999,0
21-14-38,114.122284,22.557667,1
21-15-8,114.049400,22.527082,0
21-15-10,114.051331,22.526817,1
21-15-24,114.051987,22.510900,0
21-15-28,114.052147,22.511417,1
21-16-39,113.920380,22.514116,0
21-16-40,113.919250,22.514618,1
21-16-53,113.939865,22.544683,0
21-16-59,113.940651,22.536766,1
21-17-3,113.947365,22.541782,0
21-17-5,113.947731,22.541100,1
21-17-19,114.019600,22.534883,0
21-17-20,114.019600,22.534433,1
21-17-51,114.136848,22.569317,0
21-18-1,114.112816,22.558817,1
21-18-25,114.042114,22.556717,0
21-18-31,114.030502,22.557684,1
21-18-38,114.015648,22.540751,0
21-18-40,114.015915,22.540001,1
21-18-54,114.031982,22.559183,0
21-19-24,114.058731,22.537067,1
21-19-34,114.039970,22.526867,0
21-19-44,114.058479,22.537251,1
21-19-59,114.048714,22.570101,0
21-20-16,114.070618,22.551083,1
21-20-38,114.128265,22.586000,0
21-21-7,114.112129,22.548384,1
21-21-14,114.120049,22.574017,0
21-21-22,114.112633,22.548883,1
21-21-28,114.103867,22.564667,0
21-21-35,114.094315,22.551832,1
21-21-44,114.114571,22.545017,0
21-21-44,114.113815,22.543633,1
21-21-50,114.123398,22.554150,0
21-21-57,114.112549,22.545767,1
21-22-14,114.044334,22.514450,0
21-22-18,114.033669,22.518433,1
21-22-23,114.049850,22.535351,0
21-22-24,114.050018,22.535233,1
21-22-31,114.043587,22.530132,0
21-22-37,114.050079,22.535334,1
21-22-47,114.114014,22.531668,0
21-22-54,114.113686,22.533051,1
21-22-56,114.119781,22.538616,0
21-23-0,114.114151,22.533833,1
21-23-3,114.113686,22.544033,0
21-23-4,114.113518,22.543200,1
21-23-8,114.122215,22.540434,0
21-23-8,114.119698,22.540968,1
21-23-22,114.226646,22.555183,0
21-23-22,114.226768,22.555050,1
21-23-26,114.230103,22.558350,0
21-23-28,114.224350,22.556816,1
21-23-54,114.136269,22.580133,0
21-23-55,114.136681,22.580000,1
22-0-0,114.135765,22.566683,0
22-0-8,114.135651,22.566566,1
22-0-16,114.169518,22.566851,0
22-0-53,114.092117,22.541433,1
22-0-58,114.105919,22.539284,0
22-1-19,114.092316,22.543484,1
22-1-25,114.071518,22.546682,0
22-1-52,114.059799,22.525700,1
22-2-11,113.915298,22.542250,0
22-2-55,114.031303,22.519550,1
22-3-0,114.059135,22.522051,0
22-3-36,114.059853,22.525766,1
22-3-43,114.121017,22.542950,0
22-5-14,114.113602,22.533867,1
22-5-17,114.120865,22.543350,0
22-6-8,114.114449,22.533934,1
22-6-24,114.107903,22.616867,0
22-6-39,114.110634,22.595367,1
22-6-52,114.114120,22.531418,0
22-7-5,114.055336,22.517651,1
22-7-10,114.048531,22.519583,0
22-8-12,114.059486,22.526632,1
22-8-52,114.115318,22.590750,0
22-8-58,114.114983,22.590282,1
22-9-20,114.123779,22.558468,0
22-9-20,114.123863,22.558317,1
22-9-27,114.103783,22.564817,0
22-9-30,114.097504,22.561382,1
22-9-33,114.091118,22.564600,0
22-9-39,114.094666,22.560667,1
22-9-46,114.107567,22.567051,0
22-9-48,114.107697,22.569218,1
22-9-56,114.091454,22.566217,0
22-10-36,114.053116,22.567200,1
22-11-14,114.081482,22.544268,0
22-11-19,114.076218,22.546900,1
22-11-28,114.088348,22.543068,0
22-11-29,114.088181,22.543467,1
22-11-37,114.062401,22.537832,0
22-13-3,114.067818,22.523783,1
22-13-20,113.918617,22.530701,0
22-13-36,113.962318,22.524166,1
22-13-41,113.933716,22.520849,0
22-13-43,113.933784,22.521767,1
22-14-13,113.816330,22.646650,0
22-15-1,113.815170,22.649700,1
22-16-3,114.251419,22.592716,0
22-16-32,114.145554,22.555599,1
22-16-41,114.112267,22.537167,0
22-17-7,114.088570,22.537683,1
22-17-22,114.055397,22.520582,0
22-17-41,114.053703,22.525101,1
22-18-20,114.114349,22.534500,0
22-18-21,114.114403,22.534517,1
22-20-20,114.051498,22.527599,0
22-20-28,114.056297,22.537466,1
22-19-35,114.059998,22.551216,0
22-19-38,114.060783,22.549566,1
22-19-50,114.022133,22.549999,0
22-19-53,114.019798,22.549717,1
22-19-56,114.021385,22.539400,0
22-20-5,114.041534,22.549900,1
22-20-37,114.114334,22.539417,0
22-20-38,114.113853,22.539618,1
22-20-41,114.112999,22.535700,0
22-20-43,114.113647,22.532917,1
22-21-4,114.104652,22.561768,0
22-21-8,114.101349,22.558634,1
22-21-19,114.082268,22.540701,0
22-21-27,114.061935,22.537466,1
22-21-38,114.033768,22.518383,0
22-21-39,114.033699,22.518450,1
22-21-47,114.068367,22.523718,0
22-21-58,114.067848,22.523951,1
22-22-7,114.056648,22.523600,0
22-22-9,114.056465,22.523767,1
22-22-14,114.062798,22.517599,0
22-22-21,114.062881,22.517782,1
22-22-41,114.033020,22.555384,0
22-22-42,114.032585,22.555683,1
22-22-45,114.036217,22.556749,0
22-22-51,114.053352,22.549383,1
22-22-55,114.062820,22.540051,0
22-23-3,114.057999,22.536850,1
22-23-16,114.028297,22.568268,0
22-23-18,114.030296,22.567200,1
22-23-26,114.002670,22.538467,0
22-23-30,114.010696,22.537033,1
22-23-39,114.067520,22.551001,0
22-23-56,114.067749,22.523899,1
23-0-1,114.093552,22.541668,0
23-0-1,114.093880,22.541718,1
23-0-6,114.113815,22.540117,0
23-0-24,114.117149,22.546101,1
23-0-27,114.122704,22.549816,0
23-0-32,114.125771,22.549200,1
23-0-42,114.068436,22.523783,0
23-0-47,114.067848,22.523951,1
23-1-12,113.903770,22.565634,0
23-1-14,113.906013,22.563766,1
23-1-24,113.904869,22.522217,0
23-1-31,113.910454,22.535400,1
23-1-37,113.920151,22.511316,0
23-1-45,113.928749,22.517767,1
23-1-48,113.924652,22.530800,0
23-2-5,114.017448,22.538017,1
23-2-14,114.046387,22.571266,0
23-3-17,114.067764,22.523884,1
23-3-23,114.060966,22.524733,0
23-3-28,114.060936,22.524900,1
23-3-34,114.045952,22.534134,0
23-4-35,114.035149,22.530117,1
23-4-40,114.068466,22.523933,0
23-6-25,114.031219,22.519600,1
23-6-34,114.082748,22.540800,0
23-8-35,114.071053,22.526150,1
23-8-39,114.062920,22.529516,0
23-8-51,114.051697,22.530899,1
23-8-51,114.052368,22.531183,0
23-9-6,114.071899,22.541733,1
23-9-36,113.814163,22.663050,0
23-10-19,113.914268,22.534401,1
23-10-22,113.916267,22.530300,0
23-10-24,113.916351,22.531116,1
23-10-32,113.926300,22.523733,0
23-10-52,113.962234,22.525417,1
23-10-58,113.943069,22.506483,0
23-11-1,113.945366,22.506567,1
23-11-5,113.927551,22.510983,0
23-11-10,113.927734,22.519367,1
23-11-22,113.914413,22.531099,0
23-11-26,113.916298,22.535868,1
23-11-38,113.969147,22.539682,0
