time,jd,wd,status
20-9-30,113.913185,22.488983,0
20-9-32,113.914185,22.489384,1
20-9-44,113.888199,22.486900,0
20-9-58,113.902534,22.515516,1
20-10-19,114.055946,22.538033,0
20-10-34,113.984352,22.523750,1
20-10-51,113.887848,22.562183,0
20-11-5,113.909752,22.545218,1
20-11-15,113.938347,22.544317,0
20-11-24,113.936035,22.542933,1
20-11-42,113.889771,22.585234,0
20-11-52,113.882515,22.571266,1
20-12-6,113.941635,22.546267,0
20-12-7,113.940834,22.546232,1
20-12-15,113.933586,22.520884,0
20-12-25,113.930931,22.520033,1
20-12-31,113.941780,22.524767,0
20-12-52,113.907234,22.531532,1
20-12-53,113.907051,22.533434,0
20-13-15,113.911186,22.489883,1
20-13-18,113.907036,22.479982,0
20-13-23,113.908051,22.480450,1
20-13-31,113.918381,22.505817,0
20-13-33,113.918320,22.505966,1
20-13-39,113.908699,22.516533,0
20-13-45,113.918533,22.508034,1
20-14-17,114.072632,22.576933,0
20-14-24,114.054497,22.567368,1
20-14-42,113.925484,22.535316,0
20-14-51,113.924004,22.529633,1
20-15-15,114.064552,22.547518,0
20-15-17,114.067902,22.545250,1
20-15-22,114.063133,22.528433,0
20-15-37,113.959068,22.530968,1
20-15-47,113.982964,22.553734,0
20-16-33,113.922150,22.523283,1
20-16-40,113.911736,22.514233,0
20-16-46,113.920418,22.511368,1
20-17-2,113.965569,22.532650,0
20-17-3,113.961365,22.534067,1
20-17-13,113.949219,22.542299,0
20-17-15,113.953300,22.543266,1
20-17-17,113.962997,22.543550,0
20-17-18,113.963501,22.542500,1
20-17-25,113.945969,22.550383,0
20-17-27,113.944664,22.543533,1
20-17-32,113.922363,22.542732,0
20-17-34,113.922318,22.540333,1
20-17-41,113.923019,22.527700,0
20-17-42,113.919830,22.526951,1
20-17-57,113.922546,22.493668,0
20-17-58,113.925751,22.494867,1
20-19-1,114.084030,22.572283,0
20-19-2,114.083267,22.572866,1
20-19-11,114.068871,22.583782,0
20-19-28,114.058037,22.545584,1
20-20-5,114.017433,22.656633,0
20-20-10,114.021797,22.651550,1
20-20-50,114.120667,22.541300,0
20-20-58,114.082703,22.537550,1
20-21-24,113.994637,22.679251,0
20-21-54,113.977936,22.540751,1
20-22-24,113.883469,22.562799,0
20-23-3,113.816719,22.648849,1
20-23-33,114.115219,22.544216,0
21-0-11,114.047714,22.535200,1
21-0-20,114.091148,22.545633,0
21-0-21,114.091133,22.545700,1
21-0-28,114.075981,22.534550,0
21-6-45,113.922302,22.518932,1
21-7-8,113.816383,22.646532,0
21-7-28,113.874702,22.572218,1
21-7-48,113.948196,22.542999,0
21-7-59,113.922264,22.545868,1
21-8-23,113.962914,22.590851,0
21-8-30,113.950714,22.583767,1
21-8-31,113.949280,22.581284,0
21-8-36,113.949448,22.575583,1
21-8-41,113.923500,22.571583,0
21-8-43,113.916214,22.563850,1
21-8-51,113.910568,22.535334,0
21-8-56,113.914566,22.528017,1
21-9-6,113.922401,22.517418,0
21-9-9,113.924202,22.516884,1
21-9-12,113.920616,22.511633,0
21-9-13,113.920937,22.512783,1
21-9-21,113.946030,22.541616,0
21-10-1,113.947319,22.507982,1
21-10-6,113.985069,22.523283,0
21-10-19,114.043732,22.534401,1
21-10-27,114.059135,22.535433,0
21-10-29,114.058098,22.537083,1
21-10-46,114.103165,22.561583,0
21-10-48,114.103996,22.559116,1
21-10-56,114.095169,22.543533,0
21-11-22,114.029266,22.530617,1
21-11-27,114.021751,22.536568,0
21-12-4,113.946632,22.508066,1
21-12-12,113.921135,22.530167,0
21-12-22,113.918068,22.535366,1
21-12-25,113.924316,22.530750,0
21-12-29,113.922401,22.517883,1
21-12-32,113.928802,22.512617,0
21-13-29,113.918686,22.543167,1
21-13-35,113.903320,22.538549,0
21-13-36,113.903336,22.538233,1
21-13-47,113.938652,22.542583,0
21-14-0,113.945518,22.506582,1
21-14-14,114.055099,22.530451,0
21-14-19,114.051620,22.528450,1
21-14-23,114.069382,22.530899,0
21-14-28,114.071899,22.539284,1
21-14-30,114.063919,22.537783,0
21-14-43,113.996269,22.529118,1
21-14-55,113.946686,22.561934,0
21-14-56,113.946785,22.560316,1
21-15-10,113.916130,22.535267,0
21-15-28,113.918381,22.506500,1
21-15-33,113.927765,22.502850,0
21-15-38,113.924721,22.502733,1
21-15-42,113.914902,22.506567,0
21-15-53,113.918381,22.506468,1
21-15-58,113.940414,22.506117,0
21-16-28,113.920235,22.519768,1
21-16-40,113.939796,22.544550,0
21-16-41,113.936447,22.542982,1
21-16-55,113.870537,22.574966,0
21-17-7,113.917000,22.538601,1
21-17-17,113.922447,22.519501,0
21-17-19,113.922119,22.522034,1
21-17-26,113.945198,22.536150,0
21-17-28,113.944969,22.541599,1
21-17-37,113.905899,22.538282,0
21-17-49,113.925163,22.535482,1
21-18-0,113.932014,22.607567,0
21-18-13,113.949486,22.584249,1
21-18-22,113.946747,22.560167,0
21-18-23,113.951050,22.559700,1
21-18-50,114.051003,22.550217,0
21-18-51,114.051064,22.549749,1
21-19-30,114.170082,22.562599,0
21-19-35,114.158783,22.561800,1
21-19-43,114.128151,22.558050,0
21-19-56,114.095284,22.543568,1
21-20-14,114.042717,22.547068,0
21-20-20,114.032204,22.541218,1
21-20-30,114.008034,22.548567,0
21-20-34,114.009285,22.547983,1
21-21-8,114.047966,22.518118,0
21-21-28,113.988914,22.536167,1
21-21-53,113.897514,22.512318,0
21-22-0,113.919785,22.523817,1
21-22-3,113.924347,22.517799,0
21-22-3,113.927101,22.517982,1
21-22-12,113.900932,22.513950,0
21-22-17,113.907768,22.521017,1
21-22-32,113.887253,22.574533,0
21-23-18,113.815720,22.647867,1
21-23-43,114.041931,22.521482,0
22-0-5,113.985802,22.544083,1
22-0-6,113.982780,22.545567,0
22-0-22,113.919220,22.543150,1
22-0-27,113.926086,22.526333,0
22-1-29,113.914299,22.518316,1
22-1-42,113.963852,22.543867,0
22-1-44,113.963783,22.544132,1
22-1-54,113.914581,22.528700,0
22-6-25,113.919563,22.527050,1
22-6-34,113.929420,22.543768,0
22-7-6,113.922348,22.524000,1
22-7-16,114.032753,22.529833,0
22-7-17,114.035400,22.530132,1
22-7-24,114.071999,22.539734,0
22-7-42,113.976913,22.536533,1
22-7-50,114.007584,22.538183,0
22-8-4,113.966881,22.541033,1
22-8-9,113.941734,22.546417,0
22-8-21,113.919334,22.541683,1
22-8-44,114.036346,22.530268,0
22-8-47,114.035332,22.527599,1
22-9-13,113.814980,22.649300,0
22-11-13,113.911530,22.489550,1
22-11-20,113.915253,22.509916,0
22-11-23,113.909065,22.517250,1
22-11-46,113.892548,22.560749,0
22-12-6,113.925331,22.532682,1
22-12-14,113.922813,22.519783,0
22-12-30,113.930420,22.519100,1
22-12-34,113.927620,22.528482,0
22-12-35,113.930466,22.528200,1
22-12-39,113.946152,22.541000,0
22-12-46,113.925980,22.543882,1
22-12-51,113.927269,22.537683,0
22-13-13,113.945396,22.524683,1
22-13-29,113.879814,22.586149,0
22-13-32,113.881569,22.577200,1
22-13-51,114.027931,22.530483,0
22-14-18,114.077469,22.548983,1
22-14-30,114.061935,22.520718,0
22-14-33,114.061249,22.521032,1
22-14-57,114.043381,22.604483,0
22-15-19,113.971336,22.539700,1
22-15-32,113.930733,22.522034,0
22-15-35,113.927650,22.520933,1
22-15-42,113.912697,22.521116,0
22-16-1,113.925484,22.520533,1
22-16-11,113.916565,22.502184,0
22-16-12,113.915649,22.499933,1
22-16-19,113.913635,22.511932,0
22-16-30,113.919601,22.535418,1
22-16-41,113.943565,22.539801,0
22-16-42,113.940750,22.540567,1
22-16-45,113.936951,22.548384,0
22-16-46,113.937103,22.546783,1
22-16-51,113.940903,22.533983,0
22-16-52,113.940849,22.536133,1
22-17-2,113.949203,22.559366,0
22-17-4,113.946747,22.560667,1
22-17-13,113.954132,22.574467,0
22-17-14,113.955666,22.573151,1
22-17-21,113.952118,22.543516,0
22-17-24,113.940132,22.542950,1
22-17-32,113.916451,22.537233,0
22-17-34,113.914749,22.535784,1
22-17-49,113.900414,22.514982,0
22-17-54,113.909821,22.525583,1
22-18-10,113.880501,22.579067,0
22-18-11,113.877853,22.581650,1
22-18-24,113.843002,22.630733,0
22-19-10,113.817818,22.648018,1
22-19-40,113.894264,22.564966,0
22-19-57,113.919617,22.539000,1
22-20-7,113.933670,22.520533,0
22-20-8,113.932930,22.518551,1
22-20-17,113.927582,22.517950,0
22-21-5,113.816170,22.646217,1
22-21-15,113.897202,22.659149,0
22-22-4,114.039352,22.563551,1
22-22-16,114.033035,22.555517,0
22-22-19,114.030067,22.555918,1
22-22-24,114.015518,22.540600,0
22-22-26,114.017334,22.538799,1
22-22-31,113.988266,22.538050,0
22-22-41,113.962181,22.542583,1
22-22-50,113.922997,22.554199,0
22-22-51,113.923386,22.555050,1
22-23-9,114.098747,22.576267,0
22-23-38,114.052933,22.537518,1
22-23-46,114.012848,22.541433,0
22-23-56,113.976517,22.540783,1
23-0-3,113.969254,22.561968,0
23-0-6,113.966568,22.561701,1
23-0-13,113.919220,22.541433,0
23-0-38,113.911850,22.516001,1
23-0-47,113.931030,22.490566,0
23-6-55,113.921150,22.530117,1
23-7-1,113.919785,22.512667,0
23-7-4,113.919296,22.518618,1
23-7-13,113.948967,22.542084,0
23-7-25,113.938301,22.542950,1
23-7-30,113.924736,22.535084,0
23-7-36,113.918747,22.530600,1
23-7-44,113.944519,22.507366,0
23-8-10,113.946014,22.506983,1
23-8-13,113.944847,22.524717,0
23-8-48,113.923286,22.507750,1
23-8-52,113.929581,22.495350,0
23-9-0,113.930679,22.491850,1
23-9-4,113.924400,22.508284,0
23-9-12,113.929802,22.517483,1
23-9-16,113.925301,22.520033,0
23-10-2,113.945053,22.507084,1
23-10-15,113.949097,22.524218,0
23-10-35,113.920448,22.511633,1
23-11-6,114.099518,22.547449,0
23-11-15,114.089981,22.551718,1
23-12-10,114.106735,22.540882,0
23-12-21,114.069351,22.531950,1
23-13-2,113.959953,22.597517,0
23-13-5,113.960335,22.599051,1
23-13-8,113.965881,22.610317,0
23-13-17,113.943184,22.586884,1
23-13-25,113.949837,22.543516,0
23-13-52,113.930397,22.528566,1
23-13-58,113.942451,22.542933,0
23-14-2,113.938667,22.543016,1
23-14-16,113.857246,22.604183,0
23-14-45,113.910080,22.541849,1
23-15-7,114.017632,22.539450,0
23-15-8,114.018120,22.539967,1
23-15-19,113.993629,22.544649,0
23-15-31,113.970100,22.539717,1
23-15-46,113.904221,22.535217,0
23-15-46,113.904732,22.531700,1
23-16-4,113.915604,22.510733,0
23-16-25,113.922470,22.524834,1
23-16-53,114.025452,22.630550,0
23-17-27,114.040367,22.556316,1
23-17-36,114.048767,22.537333,0
23-17-41,114.050232,22.535366,1
23-17-53,114.043182,22.567617,0
23-18-6,114.035683,22.542233,1
23-18-10,114.037018,22.552383,0
23-18-11,114.039665,22.553467,1
23-18-20,114.059418,22.535467,0
23-18-21,114.060570,22.535650,1
23-18-30,114.091316,22.542517,0
23-18-33,114.091270,22.545816,1
23-18-45,114.104065,22.549250,0
23-20-1,113.815399,22.646933,1
23-20-42,113.927780,22.518999,0
23-20-46,113.932503,22.522066,1
23-20-52,113.938820,22.542566,0
23-20-56,113.943481,22.543283,1
23-21-0,113.932869,22.544333,0
23-21-5,113.937752,22.543034,1
23-21-23,113.843636,22.599382,0
23-21-38,113.819565,22.647400,1
23-22-11,114.046448,22.530767,0
23-22-57,114.013702,22.665466,1
23-23-15,114.007431,22.634117,0
23-23-27,114.022346,22.542334,1
23-23-31,114.036552,22.523916,0
23-23-37,114.047997,22.532717,1
23-23-50,114.121902,22.544050,0
23-23-53,114.119316,22.540667,1
23-23-59,114.120979,22.547150,0
24-0-14,114.081619,22.538868,1
24-0-21,114.119835,22.540983,0
24-1-21,113.915031,22.519133,1
24-1-26,113.901718,22.512484,0
24-1-31,113.914536,22.524866,1
24-1-36,113.911514,22.535482,0
24-1-51,113.914886,22.518801,1
24-2-6,113.962982,22.549650,0
24-6-41,113.923767,22.523951,1
24-6-48,113.943451,22.506483,0
24-7-28,113.947136,22.507168,1
24-7-30,113.949852,22.529667,0
24-8-3,113.948051,22.576117,1
24-8-8,113.940987,22.589149,0
24-8-29,113.936096,22.542868,1
24-8-29,113.933670,22.542816,0
24-8-41,113.916199,22.534550,1
24-8-51,113.970016,22.539284,0
24-8-53,113.971535,22.539167,1
24-8-54,113.967697,22.540817,0
24-8-55,113.963669,22.542467,1
24-9-22,113.988701,22.669767,0
24-10-15,113.891670,22.561716,1
24-10-22,113.905319,22.544500,0
24-11-7,113.945282,22.506567,1
24-11-10,113.947632,22.525999,0
24-11-59,113.945984,22.506849,1
24-12-5,113.927750,22.517483,0
24-12-42,113.917519,22.498182,1
24-12-49,113.919518,22.509466,0
24-13-14,113.968964,22.540182,1
24-13-26,113.948982,22.543734,0
24-13-37,113.933731,22.542732,1
24-13-47,113.895798,22.558983,0
24-13-53,113.899185,22.557850,1
24-14-36,114.096550,22.543383,0
24-14-39,114.097130,22.541782,1
24-14-58,114.036034,22.566483,0
24-15-12,113.986382,22.537416,1
24-15-32,113.919746,22.533617,0
24-15-34,113.918869,22.528549,1
24-15-41,113.905151,22.515717,0
24-15-46,113.901016,22.514000,1
24-15-58,113.928650,22.519484,0
24-16-22,113.921280,22.518400,1
24-16-29,113.927681,22.528467,0
24-16-32,113.926720,22.523117,1
24-16-39,113.943153,22.506517,0
24-16-43,113.946800,22.508083,1
24-17-1,114.040169,22.523483,0
24-17-25,113.982399,22.537916,1
24-17-50,114.028831,22.633232,0
24-17-52,114.031181,22.630033,1
24-18-20,114.083946,22.549717,0
24-18-21,114.083946,22.549232,1
24-18-38,114.104019,22.560650,0
24-18-39,114.103951,22.559317,1
24-18-43,114.095665,22.567034,0
24-18-47,114.094582,22.562017,1
24-19-0,114.106834,22.541834,0
24-19-2,114.105186,22.540234,1
24-19-22,114.023766,22.530884,0
24-19-35,114.001518,22.535999,1
24-19-50,114.057114,22.529882,0
24-20-16,113.962418,22.542700,1
24-20-23,113.937202,22.543051,0
24-20-24,113.934334,22.542900,1
24-20-45,113.923531,22.514084,0
24-20-53,113.926918,22.517933,1
24-21-9,114.024719,22.555582,0
24-21-26,114.112183,22.586100,1
24-21-39,114.065819,22.551283,0
24-21-56,114.016815,22.531549,1
24-22-15,113.900520,22.572866,0
24-22-43,113.815781,22.648167,1
24-23-2,113.907730,22.534349,0
24-23-5,113.908569,22.534901,1
24-23-26,114.055496,22.613268,0
