time,jd,wd,status
21-21,114.045280,22.541433,1
21-22,114.032265,22.571518,0
21-22,114.044052,22.550667,1
21-22,114.117630,22.541218,0
21-22,114.081749,22.540400,1
21-22,114.078850,22.545633,0
21-22,114.079803,22.543882,1
21-22,114.094597,22.560534,0
21-22,114.069153,22.558216,1
21-23,114.060501,22.653418,0
21-23,114.055565,22.614500,1
21-23,114.046730,22.604250,0
21-23,114.058121,22.571167,1
22-0,114.077316,22.558100,0
22-0,114.088432,22.554617,1
22-0,114.098083,22.540033,0
22-0,114.099380,22.539101,1
22-0,114.109299,22.547382,0
22-0,114.035019,22.524817,1
22-0,114.040680,22.515383,0
22-1,114.030334,22.567551,1
22-1,114.028534,22.568117,0
22-2,114.054420,22.582184,1
22-2,114.044029,22.601732,0
22-6,114.089531,22.543432,1
22-7,113.814529,22.649683,0
22-9,113.819214,22.647100,1
22-10,114.121719,22.574017,0
22-10,114.122070,22.571783,1
22-10,114.131615,22.579567,0
22-10,114.133331,22.579533,1
22-10,114.158234,22.566799,0
22-10,114.157349,22.563932,1
22-11,113.929298,22.519318,0
22-11,113.932434,22.521732,1
22-11,113.959236,22.537518,0
22-12,113.970436,22.539183,1
22-12,114.089783,22.544483,0
22-12,114.089584,22.543501,1
22-14,113.814781,22.649418,0
22-14,113.816818,22.646601,1
22-15,114.105865,22.540083,0
22-15,114.106216,22.539301,1
22-15,114.084564,22.543516,0
22-16,114.083702,22.543318,1
22-16,114.039764,22.546118,0
22-17,114.049103,22.567266,1
22-18,114.034782,22.568701,0
22-18,114.033730,22.548067,1
22-18,114.008247,22.548717,0
22-18,114.007614,22.548950,1
22-19,113.930084,22.522400,0
22-19,113.932068,22.522083,1
22-19,113.929787,22.521833,0
22-19,113.929970,22.521183,1
22-19,113.927429,22.513767,0
22-19,113.909035,22.485968,1
22-20,113.882614,22.483950,0
22-20,113.907616,22.481033,1
22-20,113.918701,22.507517,0
22-20,113.924149,22.523100,1
22-21,113.884933,22.579950,0
22-21,113.940666,22.542900,1
22-21,113.877602,22.567432,0
22-21,113.917953,22.535366,1
22-22,114.047867,22.567316,0
22-22,114.042213,22.556433,1
22-22,114.021446,22.529551,0
22-22,114.026665,22.530832,1
22-22,114.048866,22.537399,0
22-23,114.034317,22.549200,1
22-23,114.033165,22.553967,0
22-23,114.035049,22.554733,1
22-23,114.040604,22.569883,0
22-23,114.043083,22.567682,1
22-23,114.033401,22.560749,0
22-23,114.027229,22.560801,1
22-23,114.130684,22.594482,0
23-0,114.118416,22.599216,1
23-0,114.112366,22.606033,0
23-0,114.116501,22.576883,1
23-0,114.126518,22.558033,0
23-0,114.099365,22.561684,1
23-0,114.135048,22.614483,0
23-1,114.080452,22.557249,1
23-1,114.117249,22.600317,0
23-1,114.093414,22.570482,1
23-1,114.086716,22.572100,0
23-6,114.089516,22.543400,1
23-6,113.817719,22.648216,0
23-7,113.966965,22.557150,1
23-8,113.973801,22.554733,0
23-8,114.044182,22.597900,1
23-9,113.968933,22.540318,0
23-10,114.058014,22.571100,1
23-10,114.062897,22.517651,0
23-10,114.062798,22.547068,1
23-10,114.036781,22.523300,0
23-11,114.042984,22.527300,1
23-11,114.094887,22.551884,0
23-11,114.091103,22.553368,1
23-11,114.125420,22.549351,0
23-11,114.118248,22.548267,1
23-11,114.056152,22.531816,0
23-11,114.053520,22.531767,1
23-12,114.116653,22.548300,0
23-12,114.120819,22.556583,1
23-12,114.188515,22.643167,0
23-12,114.140549,22.622650,1
23-12,114.112686,22.605818,0
23-12,114.112465,22.606234,1
23-13,114.115303,22.530983,0
23-13,114.123581,22.540501,1
23-13,114.121765,22.567101,0
23-13,114.117569,22.575300,1
23-13,114.132980,22.582216,0
23-13,114.114082,22.587334,1
23-14,114.118950,22.546350,0
23-14,114.116249,22.547100,1
23-14,114.108002,22.572001,0
23-14,114.048149,22.567101,1
23-14,114.055733,22.571016,0
23-15,114.118202,22.553267,1
23-15,114.084435,22.540583,0
23-15,114.084099,22.539801,1
23-16,113.906631,22.513666,0
23-16,113.911018,22.515017,1
23-16,114.043770,22.601233,0
23-17,114.058563,22.568733,1
23-17,114.045982,22.567533,0
23-17,114.040283,22.556250,1
23-17,114.056030,22.538250,0
23-17,114.053329,22.535816,1
23-17,114.071716,22.530434,0
23-17,114.068901,22.529984,1
23-17,114.054230,22.537149,0
23-17,114.053520,22.536217,1
23-18,114.052963,22.511868,0
23-18,114.051483,22.511618,1
23-18,114.084198,22.543083,0
23-18,114.084198,22.542917,1
23-18,114.025703,22.534849,0
23-19,114.020897,22.555517,1
23-19,114.035950,22.560316,0
23-19,114.036919,22.561083,1
23-19,114.107986,22.547117,0
23-19,114.109596,22.546783,1
23-19,114.127747,22.556784,0
23-20,114.091064,22.541300,1
23-20,114.047333,22.521217,0
23-20,114.025986,22.540133,1
23-20,114.020020,22.640249,0
23-21,114.020966,22.637882,1
23-21,114.034164,22.620016,0
23-21,114.037201,22.616882,1
23-21,114.047684,22.603382,0
23-21,114.049583,22.567284,1
23-21,114.068420,22.523750,0
23-22,114.055885,22.549482,1
23-22,114.038383,22.601618,0
23-22,114.057434,22.567499,1
23-22,114.046883,22.567232,0
23-22,114.035316,22.567751,1
23-22,114.049469,22.537300,0
23-23,114.035164,22.548468,1
23-23,114.010147,22.542150,0
23-23,114.012550,22.542950,1
23-23,114.084068,22.540667,0
23-23,114.074997,22.532101,1
23-23,114.039284,22.555117,0
23-23,114.083054,22.571867,1
24-0,114.014633,22.679117,0
24-0,114.013847,22.660767,1
24-0,114.040520,22.640583,0
24-1,114.079201,22.540234,1
24-1,114.024803,22.527267,0
24-1,114.024803,22.527349,1
24-1,113.924416,22.545151,0
24-6,114.089432,22.543650,1
24-6,113.972832,22.559151,0
24-8,114.050346,22.594633,1
24-8,114.050720,22.551367,0
24-9,114.089531,22.543467,1
24-10,113.814880,22.649099,0
24-14,114.089432,22.543568,1
24-15,113.816170,22.646732,0
24-16,114.059319,22.525917,1
24-16,114.068565,22.523783,0
24-16,113.819771,22.647833,1
24-16,113.816566,22.646084,0
24-17,113.818817,22.646482,1
24-17,114.114883,22.537451,0
24-17,114.110817,22.544300,1
24-18,114.099319,22.566133,0
24-18,114.043716,22.564882,1
24-19,114.019318,22.527983,0
24-19,114.019814,22.526266,1
24-19,114.029831,22.545700,0
24-19,114.039833,22.547934,1
24-19,114.046829,22.525818,0
24-19,114.044815,22.525682,1
24-19,114.036552,22.523300,0
24-19,114.036247,22.522766,1
24-19,114.020599,22.531750,0
24-19,114.031601,22.526667,1
24-19,114.047768,22.518499,0
24-20,114.041153,22.518183,1
24-20,113.996536,22.529301,0
24-20,113.993286,22.531250,1
24-20,113.970131,22.539850,0
24-20,113.963631,22.542868,1
24-20,113.930885,22.547817,0
24-20,113.930817,22.547550,1
24-20,113.945030,22.544434,0
24-20,113.937469,22.547268,1
24-20,113.928398,22.522533,0
24-20,113.931847,22.521967,1
24-21,113.943336,22.507133,0
24-21,113.944847,22.546900,1
24-21,113.955437,22.571083,0
24-21,113.959885,22.570400,1
24-21,114.045715,22.599382,0
24-22,114.044334,22.604799,1
24-22,114.037514,22.550983,0
24-22,114.035133,22.552017,1
24-22,114.094551,22.560484,0
24-22,114.063232,22.547533,1
24-23,114.035950,22.606750,0
24-23,114.058250,22.571083,1
