time,jd,wd,status
22-7-16,114.068520,22.524157,0
22-9-8,113.903519,22.557421,1
22-9-23,113.919792,22.533825,0
22-10-4,113.932610,22.522366,1
22-10-18,114.074959,22.530876,0
22-10-28,114.103737,22.538113,1
22-10-48,114.130119,22.603956,0
22-11-23,114.081375,22.555853,1
22-11-28,114.081451,22.550135,0
22-11-31,114.084328,22.551758,1
22-11-38,114.104065,22.555056,0
22-11-48,114.119522,22.542145,1
22-11-57,114.118073,22.562237,0
22-12-6,114.123184,22.573877,1
22-12-15,114.123734,22.558495,0
22-13-5,114.098694,22.538227,1
22-13-40,114.128555,22.548298,0
22-13-42,114.125885,22.551973,1
22-13-47,114.121620,22.567829,0
22-14-6,114.120384,22.542007,1
22-14-16,114.089005,22.543447,0
22-15-6,114.058838,22.529303,1
22-16-20,114.233147,22.706432,0
22-16-46,114.138367,22.622162,1
22-17-24,114.059586,22.562403,0
22-17-38,114.080391,22.536411,1
22-18-17,114.118790,22.550947,0
22-18-20,114.121262,22.552101,1
22-18-44,114.114388,22.542707,0
22-18-46,114.113640,22.542803,1
22-20-0,114.070412,22.551172,0
22-20-10,114.067703,22.523911,1
22-20-25,114.099030,22.553598,0
22-20-39,114.095146,22.541338,1
22-20-54,114.078529,22.548557,0
22-20-56,114.076477,22.549152,1
22-21-6,114.085274,22.535875,0
22-21-10,114.081665,22.540232,1
22-21-23,114.119797,22.540960,0
22-21-26,114.121178,22.539364,1
22-21-46,114.048698,22.569847,0
22-21-47,114.048325,22.571198,1
22-22-1,114.082085,22.553528,0
22-22-8,114.088242,22.554592,1
22-22-16,114.105614,22.553616,0
22-22-19,114.108040,22.547609,1
22-22-30,114.086700,22.540125,0
22-22-31,114.086655,22.540024,1
22-22-50,114.048607,22.537462,0
22-22-54,114.048203,22.537493,1
22-23-5,114.028549,22.568262,0
22-23-24,114.050606,22.567175,1
22-23-46,114.035767,22.620373,0
23-7-35,114.102386,22.538378,1
23-7-44,114.070053,22.551838,0
23-8-8,114.105743,22.544500,1
23-8-18,114.081230,22.558823,0
23-8-40,114.120567,22.558752,1
23-9-16,114.134277,22.618362,0
23-9-18,114.125076,22.613964,1
23-9-46,113.962311,22.589743,0
23-9-51,113.962029,22.589518,1
23-10-11,114.009621,22.535051,0
23-11-6,114.034538,22.547777,1
23-11-31,114.060539,22.653307,0
23-11-56,114.053589,22.654013,1
23-12-37,113.933708,22.549166,0
23-12-39,113.929390,22.542839,1
23-12-49,113.933739,22.521151,0
23-12-59,113.950821,22.523912,1
23-13-23,113.814751,22.649479,0
23-14-22,113.816498,22.648958,1
23-14-48,113.961823,22.535675,0
23-15-10,114.043350,22.542255,1
23-15-32,114.079430,22.551531,0
23-15-37,114.082573,22.551598,1
23-16-0,114.132347,22.582954,0
23-16-5,114.122795,22.578665,1
23-16-14,114.129692,22.547895,0
23-16-7,114.117424,22.575239,1
23-16-14,114.127075,22.548063,0
23-16-8,114.117661,22.569946,1
23-16-15,114.125908,22.549255,0
23-16-9,114.118782,22.562538,1
23-16-16,114.125854,22.551912,0
23-16-9,114.120171,22.558296,1
23-16-16,114.125847,22.552481,0
23-16-10,114.123512,22.555258,1
23-16-17,114.125847,22.552479,0
23-16-11,114.125824,22.550713,1
23-16-18,114.125847,22.552467,0
23-16-11,114.127281,22.547823,1
23-16-18,114.124878,22.553867,0
23-16-35,114.114441,22.581005,1
23-16-46,114.119133,22.558674,0
23-16-54,114.116928,22.547195,1
23-17-0,114.117493,22.538176,0
23-17-6,114.114639,22.534714,1
23-17-53,114.010506,22.729515,0
23-18-47,114.036819,22.703510,1
23-19-12,114.004959,22.676556,0
23-20-0,114.044510,22.698008,1
23-20-22,114.063042,22.574135,0
23-20-23,114.059868,22.574339,1
23-20-31,114.038422,22.565865,0
23-20-24,114.057930,22.568726,1
23-20-32,114.037811,22.565861,0
23-20-25,114.053917,22.567158,1
23-20-32,114.037842,22.565908,0
23-20-26,114.050690,22.567265,1
23-20-33,114.037895,22.565882,0
23-20-26,114.049133,22.567436,1
23-20-34,114.037819,22.565948,0
23-20-27,114.047325,22.567495,1
23-20-34,114.037895,22.565889,0
23-20-28,114.044456,22.567595,1
23-20-35,114.037903,22.565878,0
23-20-28,114.043266,22.567633,1
23-20-36,114.037941,22.565830,0
23-20-29,114.043015,22.567558,1
23-20-36,114.037849,22.565897,0
23-20-30,114.040337,22.566299,1
23-20-37,114.037903,22.565865,0
23-21-10,114.041039,22.561558,1
23-21-24,113.962212,22.525356,0
23-21-26,113.958549,22.523283,1
23-21-59,113.912384,22.504890,0
23-22-5,113.920303,22.492283,1
23-22-12,113.924004,22.513182,0
23-22-5,113.919991,22.493616,1
23-22-12,113.924767,22.513155,0
23-22-6,113.919800,22.498161,1
23-22-13,113.926346,22.512945,0
23-22-7,113.919807,22.502089,1
23-22-14,113.927666,22.515280,0
23-22-7,113.917229,22.503389,1
23-22-14,113.927887,22.519564,0
23-22-8,113.918617,22.507210,1
23-22-28,114.008110,22.538347,0
23-22-47,113.979698,22.535969,1
23-23-20,113.924751,22.530813,0
23-23-29,113.952866,22.542992,1
23-23-46,114.055946,22.512899,0
23-23-51,114.044807,22.513987,1
24-0-5,113.991913,22.541607,0
24-8-47,114.084122,22.541237,1
24-8-54,114.051620,22.533077,0
24-9-3,114.079926,22.543074,1
24-9-22,113.940712,22.547123,0
24-10-4,114.033836,22.541052,1
24-10-14,114.099693,22.544373,0
24-13-27,114.125427,22.553070,1
24-14-3,113.814835,22.649342,0
24-14-5,113.817390,22.648079,1
24-14-58,114.122108,22.577328,0
24-15-9,114.120865,22.561422,1
24-15-31,114.115906,22.542439,0
24-15-33,114.118912,22.542450,1
24-16-17,114.114578,22.534798,0
24-17-1,114.113762,22.552027,1
24-17-28,114.054573,22.545488,0
24-17-32,114.057968,22.538170,1
24-17-44,114.007797,22.537228,0
24-17-53,114.029289,22.527946,1
24-18-13,114.114471,22.534525,0
24-18-17,114.114471,22.534525,1
24-18-37,114.090736,22.549410,0
24-18-47,114.077019,22.532232,1
24-18-57,114.056618,22.523687,0
24-19-41,114.081230,22.551586,1
24-19-54,114.016930,22.542019,0
24-19-59,114.016975,22.544073,1
24-20-6,114.043640,22.549088,0
24-20-11,114.043732,22.550453,1
24-20-27,114.103386,22.589315,0
24-20-40,114.112915,22.602598,1
24-20-53,114.068695,22.551203,0
24-21-9,114.099098,22.538420,1
24-21-21,114.042824,22.522442,0
24-21-28,114.039894,22.544373,1
24-22-3,114.116020,22.542765,0
24-22-5,114.109322,22.537746,1
24-22-10,114.079193,22.538992,0
24-22-22,114.089058,22.537956,1
24-22-29,114.074196,22.539038,0
24-23-37,114.100906,22.581747,1
24-23-55,113.973206,22.560476,0
24-23-59,113.978851,22.560101,1
