time,jd,wd,status
22-15-4,114.194504,22.644966,1
22-15-7,114.192551,22.650066,0
22-15-43,114.110970,22.586967,1
22-16-2,114.139465,22.559584,0
22-16-4,114.137016,22.563217,1
22-16-17,114.126236,22.570482,0
22-16-21,114.135384,22.570333,1
22-17-19,114.135185,22.570633,0
22-17-21,114.137604,22.569567,1
22-17-26,114.133850,22.556950,0
22-17-27,114.133682,22.556749,1
22-17-59,114.138229,22.550016,0
22-18-0,114.137817,22.549900,1
22-18-33,114.106850,22.564501,0
22-18-38,114.107750,22.568684,1
22-18-56,114.112129,22.542000,0
22-18-56,114.112267,22.542017,1
22-19-16,114.135185,22.565634,0
22-19-21,114.137566,22.568518,1
22-19-35,114.132500,22.586718,0
22-20-7,114.157829,22.613083,1
22-20-41,114.115196,22.534634,0
22-20-42,114.116402,22.535717,1
22-20-55,114.117035,22.548166,0
22-20-55,114.117798,22.548050,1
22-21-1,114.132614,22.554916,0
22-21-3,114.130318,22.554350,1
22-21-16,114.112801,22.543068,0
22-21-21,114.116730,22.546432,1
22-21-27,114.135803,22.545282,0
22-21-29,114.138420,22.552418,1
22-21-36,114.131882,22.585333,0
22-21-38,114.132767,22.586599,1
22-22-0,114.116249,22.541933,0
22-22-2,114.116020,22.542450,1
22-22-12,114.128670,22.549282,0
22-22-16,114.128082,22.550217,1
22-22-28,114.113266,22.534483,0
22-22-29,114.112968,22.534483,1
22-22-41,114.088951,22.567101,0
22-22-44,114.083183,22.572201,1
22-22-49,114.087799,22.563084,0
22-23-3,114.106430,22.543133,1
22-23-21,114.165100,22.564301,0
22-23-41,114.110603,22.533751,1
22-23-50,114.107819,22.567617,0
24-0-15,114.081680,22.537117,1
24-0-24,114.116600,22.548100,0
24-0-25,114.117332,22.548050,1
24-0-30,114.121300,22.568916,0
24-0-36,114.137733,22.562468,1
24-0-42,114.122032,22.554768,0
24-1-8,114.118736,22.537617,1
24-1-19,114.058632,22.523100,0
24-1-40,114.067802,22.523884,1
24-1-52,114.134682,22.565367,0
24-2-13,114.137001,22.551382,1
24-2-14,114.136986,22.551382,0
24-2-23,114.118652,22.537567,1
24-2-30,114.134483,22.565201,0
24-2-46,114.118713,22.537800,1
24-2-54,114.131569,22.553249,0
24-2-55,114.132500,22.554434,1
24-3-14,114.031403,22.519617,0
24-4-6,114.118416,22.537117,1
24-4-13,114.133186,22.567682,0
24-5-13,114.134720,22.565216,1
24-5-20,114.113136,22.550051,0
24-7-46,114.130714,22.579666,1
24-7-55,114.105415,22.567583,0
24-8-24,114.107513,22.567766,1
24-8-37,114.117630,22.538549,0
24-8-39,114.118553,22.540466,1
24-8-44,114.114082,22.534582,0
24-8-48,114.117371,22.536983,1
24-9-12,114.127403,22.560133,0
24-9-15,114.128098,22.560783,1
24-9-18,114.136200,22.557100,0
24-9-35,114.143471,22.552532,1
24-9-46,114.116501,22.542801,0
24-9-50,114.121284,22.541250,1
24-10-19,113.970070,22.539301,0
24-13-51,114.044685,22.526333,1
24-13-55,114.054817,22.525766,0
24-13-59,114.059250,22.525883,1
24-14-21,114.119514,22.537867,0
24-14-22,114.119316,22.537832,1
24-14-32,114.119164,22.554216,0
24-15-4,114.061653,22.528900,1
24-15-28,113.998466,22.643333,0
24-16-1,113.976913,22.677366,1
24-16-36,113.925781,22.508034,0
24-16-47,113.917435,22.508833,1
24-17-0,113.948380,22.517467,0
24-17-31,114.016716,22.538082,1
24-17-39,114.046669,22.529449,0
24-17-39,114.046768,22.528767,1
24-17-57,113.924736,22.530849,0
24-17-59,113.927032,22.535084,1
24-18-21,114.020134,22.531782,0
24-18-22,114.022964,22.531782,1
24-18-28,114.059166,22.527267,0
24-18-39,114.062820,22.536667,1
24-18-46,114.035400,22.543716,0
24-18-47,114.037354,22.544001,1
24-18-50,114.043633,22.549633,0
24-18-53,114.043449,22.548683,1
24-19-2,114.039764,22.567699,0
24-19-10,114.048683,22.566183,1
24-19-27,114.072266,22.530634,0
24-19-28,114.072517,22.530600,1
24-19-43,114.013649,22.550583,0
24-19-58,114.020348,22.542566,1
24-20-9,114.072136,22.537567,0
24-20-13,114.078552,22.540318,1
24-20-53,114.031898,22.636499,0
24-21-6,114.079514,22.628532,1
24-21-20,114.107231,22.612066,0
24-21-37,114.159752,22.607317,1
24-21-43,114.169617,22.600950,0
