time,jd,wd,status
19-7,114.164803,22.561666,0
19-7,114.168335,22.562532,1
19-8,114.134651,22.548149,0
19-8,114.135300,22.549282,1
19-8,114.084129,22.544050,0
19-8,114.084099,22.551382,1
19-8,114.088417,22.543383,0
19-8,114.084099,22.545668,1
19-8,114.094566,22.563900,0
19-8,114.090614,22.561350,1
19-9,114.090370,22.546301,0
19-9,114.088867,22.549183,1
19-9,114.112381,22.545616,0
19-9,114.111435,22.545467,1
19-9,114.123680,22.558434,0
19-9,114.123619,22.558416,1
19-9,114.091766,22.554100,0
19-9,114.093620,22.554283,1
19-10,114.077980,22.543200,0
19-10,114.076485,22.543051,1
19-10,113.988884,22.548599,0
19-11,113.817268,22.648968,1
19-11,113.805550,22.778549,0
19-14,114.067482,22.524418,1
19-14,114.105766,22.537132,0
19-14,114.117104,22.548033,1
19-14,114.120354,22.556183,0
19-15,114.139801,22.622433,1
19-15,114.139832,22.615850,0
19-15,114.139053,22.611967,1
19-16,114.083534,22.543350,0
19-16,114.082581,22.543182,1
19-16,113.816330,22.646950,0
19-17,113.816498,22.646784,1
19-17,113.828171,22.649933,0
19-18,114.094551,22.566982,1
19-19,114.134865,22.558649,0
19-19,114.114067,22.546101,1
19-19,114.083435,22.549168,0
19-19,114.082085,22.549133,1
19-20,114.113403,22.542816,0
19-20,114.118820,22.542784,1
19-20,114.116684,22.548450,0
19-20,114.122551,22.552032,1
19-20,114.136070,22.553217,0
19-20,114.130135,22.546000,1
19-21,114.140930,22.550016,0
19-21,114.113419,22.542833,1
19-21,114.130516,22.544533,0
19-21,114.106354,22.544367,1
19-21,114.129585,22.559650,0
19-21,114.127266,22.555166,1
19-22,114.115280,22.543034,0
19-22,114.113480,22.542917,1
19-22,114.117599,22.539833,0
19-22,114.113983,22.542534,1
19-22,114.107201,22.566317,0
19-23,114.134453,22.565216,1
19-23,114.118134,22.546682,0
19-23,114.111519,22.542032,1
19-23,114.104530,22.573750,0
19-23,114.098801,22.564684,1
20-0,114.094971,22.569418,0
20-0,114.034416,22.554268,1
20-0,114.080833,22.559183,0
20-0,114.084297,22.549250,1
20-0,114.079170,22.538750,0
20-0,114.096886,22.543449,1
20-0,114.107681,22.569782,0
20-1,114.132919,22.563316,1
20-1,114.129349,22.555668,0
20-2,114.134354,22.564983,1
20-2,114.117386,22.536800,0
20-3,114.135452,22.566401,1
20-3,114.099869,22.537416,0
20-3,114.111053,22.543167,1
20-3,114.104248,22.552917,0
20-4,114.133736,22.564167,1
20-4,114.121750,22.579218,0
20-5,114.133568,22.564016,1
20-5,114.120399,22.544132,0
20-5,114.127029,22.554733,1
20-5,114.133102,22.545816,0
20-5,114.134598,22.565201,1
20-6,114.071983,22.530268,0
20-6,114.091133,22.543417,1
20-6,114.105118,22.549032,0
20-6,114.136169,22.569799,1
20-6,114.056969,22.527582,0
20-8,114.177467,22.560467,1
20-8,114.155403,22.558666,0
20-8,114.168716,22.562567,1
20-8,114.233765,22.559767,0
20-8,114.232353,22.561417,1
20-8,114.240166,22.566099,0
20-8,114.232430,22.561234,1
20-8,114.248421,22.570766,0
20-9,114.219437,22.556450,1
20-9,114.155220,22.558018,0
20-9,114.164284,22.563000,1
20-9,114.108765,22.572367,0
20-9,114.107597,22.570868,1
20-10,114.112198,22.548700,0
20-10,114.111069,22.533733,1
20-10,114.082451,22.543318,0
20-10,114.076469,22.543083,1
20-10,114.046997,22.542618,0
20-10,114.006165,22.537350,1
20-10,114.034882,22.541349,0
20-10,114.005234,22.536600,1
20-11,114.052132,22.537333,0
20-11,114.057671,22.539499,1
20-11,114.090553,22.549400,0
20-11,114.087753,22.549267,1
20-11,114.118629,22.558933,0
20-11,114.124733,22.562500,1
20-11,114.129532,22.561533,0
20-11,114.127296,22.560499,1
20-12,114.114052,22.535032,0
20-12,114.113869,22.534349,1
20-12,114.105865,22.546417,0
20-12,114.106415,22.546482,1
20-12,113.940865,22.534983,0
20-13,113.940620,22.559532,1
20-13,113.934769,22.521450,0
20-13,113.933670,22.522301,1
20-13,113.925247,22.531950,0
20-13,113.940453,22.556917,1
20-13,113.920586,22.512518,0
20-13,113.920570,22.512234,1
20-14,113.933418,22.532217,0
20-14,114.012001,22.537233,1
20-14,114.048851,22.539749,0
20-14,114.043350,22.537149,1
20-14,114.044365,22.527451,0
20-15,114.054131,22.566116,1
20-15,114.040337,22.530600,0
20-15,114.041664,22.530933,1
20-15,114.064186,22.537533,0
20-15,114.067902,22.538033,1
20-15,114.068130,22.524300,0
20-15,114.067413,22.524166,1
20-15,114.075699,22.530300,0
20-16,114.100929,22.537767,1
20-16,114.112732,22.535868,0
20-16,114.111481,22.541384,1
20-16,113.943298,22.506451,0
20-16,113.946014,22.507299,1
20-16,114.025017,22.523268,0
20-17,114.020470,22.536150,1
20-17,113.927086,22.535383,0
20-17,113.919296,22.542316,1
20-17,113.962784,22.542017,0
20-18,114.048119,22.592300,1
20-18,114.133034,22.623199,0
20-19,114.178452,22.559366,1
20-19,114.179565,22.557318,0
20-19,114.082535,22.537416,1
20-19,114.073235,22.539249,0
20-19,114.081566,22.538033,1
20-20,114.043015,22.556801,0
20-20,114.039169,22.542999,1
20-21,114.049080,22.567284,0
20-21,114.053368,22.567249,1
20-21,114.146133,22.556000,0
20-21,114.144936,22.554968,1
20-21,114.138603,22.559999,0
20-21,114.137451,22.560499,1
20-21,114.145470,22.608618,0
20-21,114.142967,22.609516,1
20-22,114.140884,22.580299,0
20-22,114.119781,22.570999,1
20-22,114.122215,22.571684,0
20-22,114.125252,22.572933,1
20-22,114.123299,22.558250,0
20-22,114.121170,22.557068,1
20-22,114.124451,22.569950,0
20-23,114.118202,22.575632,1
20-23,114.136703,22.582483,0
20-23,114.120567,22.544018,1
20-23,114.105751,22.551451,0
20-23,114.108284,22.547167,1
20-23,114.115669,22.538782,0
21-0,114.134903,22.565651,1
21-0,114.117302,22.568350,0
21-1,114.135567,22.566601,1
21-1,114.114670,22.591833,0
21-1,114.135468,22.566317,1
21-1,114.111832,22.608116,0
21-2,114.137665,22.551968,1
21-2,114.136169,22.544983,0
21-5,114.134552,22.565166,1
21-5,114.138229,22.549801,0
21-6,114.134636,22.558817,1
21-6,114.115051,22.533199,0
21-8,114.164551,22.563049,1
21-8,114.106247,22.558483,0
21-9,114.125748,22.552233,1
21-9,114.114037,22.531799,0
21-9,114.081619,22.537333,1
21-9,114.058952,22.549467,0
21-10,114.055946,22.537233,1
21-10,113.929550,22.563299,0
21-10,113.940582,22.561884,1
21-11,113.939499,22.539967,0
21-11,113.959351,22.534800,1
21-11,113.944435,22.527399,0
21-11,114.008881,22.536667,1
21-11,114.040787,22.551916,0
21-11,114.039749,22.551184,1
21-12,113.988152,22.536467,0
21-12,113.978867,22.539118,1
21-12,113.915581,22.586233,0
21-13,113.905251,22.554117,1
21-13,113.918282,22.530783,0
21-14,113.994865,22.527384,1
21-14,114.009804,22.534616,0
21-19,114.113731,22.534233,1
21-20,114.122269,22.551582,0
21-20,114.113670,22.544382,1
21-20,114.081650,22.551649,0
21-20,114.081619,22.549618,1
21-20,114.043503,22.524134,0
21-21,114.038521,22.528633,1
21-21,114.042183,22.530050,0
21-21,114.042053,22.530916,1
21-21,114.052147,22.525900,0
21-21,114.051147,22.537333,1
21-21,114.048920,22.541100,0
21-21,114.047798,22.539850,1
21-21,114.002251,22.537317,0
21-21,114.002983,22.536568,1
21-21,114.039314,22.542116,0
21-22,114.107719,22.567833,1
21-22,114.117729,22.563583,0
21-22,114.118286,22.563618,1
21-22,114.116730,22.548033,0
21-22,114.112480,22.545683,1
21-23,114.102547,22.538067,0
21-23,114.114220,22.534451,1
21-23,114.115379,22.544399,0
21-23,114.116165,22.541582,1
21-23,114.121468,22.543333,0
22-0,114.101784,22.543133,1
22-0,114.105484,22.551884,0
22-0,114.102150,22.548317,1
22-0,114.099083,22.570883,0
22-1,114.078300,22.546618,1
22-1,114.162720,22.563999,0
22-2,114.134033,22.564716,1
22-2,114.121185,22.569082,0
22-3,114.134850,22.565666,1
24-2,114.109329,22.591150,0
24-2,114.135330,22.566151,1
24-2,114.057617,22.525949,0
24-3,114.087730,22.537300,1
24-4,114.095284,22.541166,0
24-4,114.135284,22.566050,1
24-4,114.077751,22.533199,0
24-5,114.107864,22.541401,1
24-5,114.156670,22.615601,0
24-5,114.158783,22.610783,1
24-5,114.115852,22.543333,0
24-9,114.166214,22.566767,1
24-9,114.223732,22.557568,0
24-9,114.169403,22.563133,1
24-10,114.118530,22.537718,0
24-10,114.113380,22.534384,1
24-10,114.085701,22.568684,0
24-11,114.035484,22.731899,1
24-11,114.041763,22.698549,0
24-11,114.055984,22.665518,1
24-11,114.052849,22.586399,0
24-12,114.053047,22.571033,1
24-12,114.063004,22.538383,0
24-12,114.065483,22.547567,1
24-12,114.062866,22.517633,0
24-12,114.062920,22.517733,1
24-13,114.042816,22.522734,0
24-13,114.040482,22.561567,1
24-13,114.031166,22.524282,0
24-13,114.051514,22.511618,1
24-13,114.041451,22.561117,0
24-14,114.041534,22.566868,1
24-14,114.077034,22.535650,0
24-14,114.067436,22.524218,1
24-14,114.096199,22.537916,0
24-15,114.100616,22.551950,1
24-15,114.089264,22.543367,0
24-15,114.084015,22.544600,1
24-15,114.086731,22.540667,0
24-15,114.078598,22.533768,1
24-15,114.088020,22.543400,0
24-15,114.083916,22.547583,1
24-16,114.029747,22.618584,0
24-16,114.062698,22.522984,1
24-17,114.113281,22.603167,0
24-17,114.112068,22.602467,1
24-17,114.111732,22.586233,0
24-17,114.125519,22.552982,1
24-18,114.044983,22.525717,0
24-18,114.047729,22.525749,1
24-18,114.053833,22.535351,0
24-18,114.069336,22.538668,1
24-18,114.081566,22.546450,0
24-18,114.081581,22.546900,1
24-18,114.081535,22.549850,0
24-18,114.083870,22.551666,1
24-18,114.103203,22.552816,0
24-19,114.115463,22.535116,1
24-20,114.058899,22.520350,0
24-20,114.067520,22.524483,1
24-20,114.063286,22.518749,0
24-20,114.084381,22.538418,1
24-21,114.068001,22.524418,0
24-21,114.091133,22.549351,1
24-21,114.095253,22.560034,0
24-21,114.099220,22.558968,1
22-18,114.112267,22.539534,0
22-19,114.123535,22.545099,1
22-19,114.124168,22.541983,0
22-19,114.124313,22.541901,1
22-19,114.109451,22.576332,0
22-20,114.051964,22.592382,1
22-20,114.111214,22.621567,0
22-21,114.186218,22.641968,1
22-22,114.119385,22.560917,0
22-22,114.107903,22.541483,1
22-22,114.100983,22.546267,0
22-22,114.101685,22.547600,1
22-22,114.115021,22.546034,0
22-22,114.120186,22.539066,1
22-22,114.099648,22.547100,0
22-22,114.100067,22.555117,1
22-23,114.098900,22.577049,0
22-23,114.099434,22.547832,1
22-23,114.115364,22.546017,0
22-23,114.102081,22.548134,1
22-23,114.105415,22.558567,0
22-23,114.113831,22.534384,1
