time,jd,wd,status
20-17,113.972130,22.540199,0
20-17,113.980103,22.539650,1
20-17,113.986832,22.540068,0
20-17,113.992783,22.534616,1
20-17,114.064781,22.547501,0
20-17,114.061317,22.535467,1
20-18,114.067986,22.546200,0
20-18,114.051483,22.531134,1
20-18,114.047966,22.549368,0
20-18,114.047684,22.545567,1
20-19,114.045380,22.531183,0
20-19,114.060181,22.523666,1
20-19,114.063202,22.519350,0
20-19,114.067299,22.524750,1
20-20,114.049782,22.547850,0
20-20,114.066963,22.525618,1
20-21,114.040070,22.566366,0
20-21,114.051300,22.531933,1
20-21,114.051537,22.527267,0
20-21,114.057930,22.537617,1
20-21,114.069664,22.547867,0
20-21,114.068253,22.531099,1
20-21,114.058853,22.520201,0
20-21,114.061714,22.520550,1
20-22,114.035851,22.522633,0
20-22,114.033669,22.518467,1
20-22,114.057236,22.523582,0
20-22,114.067551,22.526733,1
20-22,114.118614,22.540001,0
20-22,114.120003,22.541000,1
20-23,114.155884,22.617367,0
20-23,114.157814,22.613367,1
20-23,114.123665,22.541050,0
21-0,114.120369,22.541616,1
21-0,114.135948,22.549101,0
21-0,114.129700,22.544582,1
21-0,114.124931,22.549017,0
21-0,114.121513,22.547899,1
21-0,114.118080,22.541267,0
21-0,114.119751,22.540800,1
21-0,114.117920,22.543633,0
21-0,114.118568,22.543100,1
21-1,114.133102,22.563566,0
21-1,114.117996,22.543966,1
21-1,114.123497,22.552217,0
21-1,114.125786,22.544283,1
21-2,114.106369,22.537083,0
21-2,114.032097,22.523350,1
21-3,114.113853,22.538418,0
21-3,114.116814,22.540567,1
21-3,114.118698,22.543100,0
21-7,114.057404,22.527634,1
21-7,114.059380,22.518000,0
21-7,114.060165,22.520582,1
21-7,114.060768,22.535700,0
21-8,114.058449,22.519217,1
21-8,114.068436,22.523718,0
21-8,114.058853,22.520832,1
21-8,114.068184,22.524332,0
21-8,114.058586,22.523582,1
21-9,114.112732,22.535868,0
21-9,114.112648,22.535868,1
21-9,114.068466,22.523867,0
21-9,114.067268,22.524750,1
21-9,114.064217,22.577400,0
21-10,114.043732,22.598200,1
21-10,114.094566,22.565100,0
21-10,114.091118,22.564617,1
21-10,114.084183,22.571417,0
21-10,114.081680,22.572567,1
21-10,114.121185,22.679832,0
21-11,114.135300,22.619600,1
21-11,114.084167,22.541616,0
21-11,114.086067,22.540800,1
21-11,114.122665,22.549950,0
21-11,114.122849,22.548950,1
21-12,114.129669,22.546932,0
21-12,114.129501,22.547434,1
21-12,114.124870,22.560801,0
21-12,114.122704,22.557867,1
21-12,114.112633,22.568451,0
21-13,114.060181,22.520617,1
21-13,114.073952,22.538500,0
21-13,114.062965,22.526217,1
21-13,114.060432,22.523132,0
21-13,114.053413,22.518351,1
21-13,114.040031,22.531099,0
21-13,114.042732,22.528517,1
21-14,114.110634,22.544233,0
21-14,114.110703,22.545134,1
21-14,114.124214,22.548700,0
21-14,114.125900,22.548134,1
21-14,114.140602,22.559334,0
21-14,114.138115,22.563101,1
21-14,114.165947,22.564350,0
21-15,114.168251,22.563316,1
21-15,114.082970,22.537600,0
21-15,114.052879,22.526016,1
21-16,114.103683,22.555700,0
21-16,114.104134,22.553350,1
21-16,113.919014,22.513000,0
21-16,113.920433,22.512300,1
21-16,113.922363,22.492018,0
21-17,113.920898,22.512817,1
21-17,113.922318,22.542500,0
21-17,113.926865,22.535851,1
21-17,113.908882,22.516399,0
21-18,113.927483,22.513517,1
21-18,113.927963,22.503384,0
21-18,114.035751,22.518650,1
21-19,114.046951,22.559366,0
21-19,114.078583,22.533783,1
21-19,114.083084,22.554300,0
21-19,114.081467,22.549500,1
21-20,114.094521,22.567301,0
21-20,114.092499,22.558582,1
21-20,114.039413,22.596983,0
21-20,114.058365,22.537567,1
21-20,114.109299,22.545082,0
21-21,114.121468,22.547899,1
21-21,114.002220,22.537350,0
21-21,114.019234,22.538401,1
21-21,114.030281,22.522551,0
21-21,114.034065,22.518000,1
21-21,114.068047,22.524166,0
21-21,114.067497,22.524418,1
21-22,114.136620,22.550083,0
21-22,114.158501,22.611532,1
21-22,114.113350,22.534166,0
21-22,114.113281,22.534267,1
21-23,114.104500,22.609350,0
21-23,114.112114,22.600817,1
21-23,114.046654,22.521217,0
21-23,114.031197,22.523832,1
22-0,114.056900,22.527750,0
22-0,114.058517,22.527651,1
22-0,114.070869,22.545750,0
22-0,114.056030,22.535316,1
22-0,114.092651,22.566183,0
22-0,114.054283,22.531717,1
22-0,114.024033,22.531967,0
22-1,114.032814,22.522984,1
22-1,114.067413,22.518400,0
22-1,114.031937,22.523434,1
22-1,114.064034,22.519466,0
22-7,114.059097,22.520767,1
22-7,114.033936,22.528099,0
22-7,114.057198,22.527617,1
22-7,114.070084,22.526266,0
22-8,114.067467,22.524282,1
22-8,113.867729,22.644283,0
22-9,113.897148,22.562416,1
22-9,114.034317,22.554199,0
22-9,114.035851,22.551817,1
22-9,114.016830,22.538082,0
22-9,114.023399,22.536751,1
22-10,114.025703,22.545467,0
22-10,114.035530,22.542267,1
22-10,114.032181,22.542032,0
22-10,114.039886,22.549618,1
22-10,114.076302,22.549282,0
22-10,114.054634,22.562532,1
22-11,113.963837,22.544033,0
22-11,113.963898,22.543516,1
22-11,113.936020,22.547400,0
22-11,113.934082,22.547300,1
22-11,113.943985,22.558968,0
22-11,113.943436,22.559084,1
22-11,113.920769,22.648399,0
22-11,113.934631,22.622116,1
22-11,113.932747,22.608982,0
22-12,114.026154,22.559418,1
22-12,114.018585,22.556467,0
22-12,114.018669,22.557383,1
22-12,114.074570,22.571199,0
22-13,114.150299,22.607967,1
22-13,114.081482,22.537216,0
22-13,114.058517,22.538300,1
22-13,114.067352,22.562767,0
22-14,114.058403,22.527582,1
22-14,113.978149,22.540318,0
22-14,113.989281,22.541500,1
22-14,114.025970,22.533300,0
22-14,114.025230,22.537033,1
22-14,114.041832,22.521400,0
22-14,114.038719,22.518118,1
22-15,114.057983,22.546350,0
22-15,114.057732,22.545168,1
22-15,114.025146,22.536850,0
22-15,114.026169,22.536966,1
22-15,114.058479,22.536699,0
22-15,114.058014,22.536800,1
22-16,114.126564,22.573883,0
22-16,114.124496,22.572350,1
22-16,114.123215,22.569599,0
22-16,114.122551,22.569433,1
22-16,114.115585,22.582317,0
22-16,114.116219,22.584517,1
22-16,114.122185,22.570168,0
22-16,114.121864,22.569166,1
22-16,114.103981,22.555849,0
22-16,114.104164,22.553516,1
22-16,114.113380,22.534384,0
22-16,114.113197,22.534451,1
22-17,114.077980,22.534866,0
22-17,114.076767,22.535816,1
22-17,114.055099,22.549450,0
22-17,114.053352,22.549417,1
22-17,114.040886,22.556267,0
22-17,114.039017,22.556101,1
22-17,114.037270,22.543949,0
22-17,114.038048,22.544201,1
22-17,114.051117,22.510967,0
22-17,114.052200,22.512934,1
22-18,114.051315,22.514418,0
22-18,114.045265,22.514168,1
22-18,114.041054,22.533850,0
22-18,114.041634,22.533882,1
22-18,114.060699,22.526966,0
22-19,114.067101,22.525000,1
22-19,114.012520,22.554550,0
22-19,114.017784,22.540899,1
22-20,114.053635,22.537666,0
22-20,114.053452,22.536034,1
22-20,114.069901,22.537382,0
22-20,114.067467,22.524332,1
22-20,114.097267,22.541218,0
22-20,114.096970,22.541317,1
22-20,114.124496,22.554449,0
22-20,114.123398,22.555500,1
22-21,114.022736,22.533150,0
22-21,114.027115,22.525450,1
22-21,114.084198,22.555149,0
22-21,114.084969,22.554367,1
22-21,114.104301,22.552299,0
22-21,114.106453,22.543633,1
22-22,114.120232,22.544317,0
22-22,114.120903,22.543600,1
22-22,114.026382,22.524851,0
22-22,114.038597,22.515900,1
22-22,114.066353,22.538250,0
22-22,114.067451,22.524267,1
22-22,114.067947,22.555468,0
22-23,114.118629,22.589884,1
22-23,114.118179,22.552418,0
22-23,114.116966,22.550484,1
22-23,114.111687,22.545668,0
22-23,114.113220,22.544382,1
22-23,114.116531,22.535917,0
22-23,114.118835,22.537617,1
22-23,114.112633,22.546450,0
22-23,114.113419,22.546682,1
22-23,114.117615,22.544750,0
22-23,114.118103,22.543550,1
24-0,114.159019,22.610483,0
24-0,114.158585,22.608517,1
24-0,114.186203,22.595501,0
24-0,114.157700,22.613317,1
24-0,114.139084,22.575800,0
24-0,114.136833,22.568268,1
24-0,114.174370,22.566883,0
24-1,114.120697,22.541616,1
24-1,114.119499,22.551867,0
24-1,114.122215,22.551733,1
24-1,114.175247,22.568083,0
24-1,114.118797,22.540033,1
24-1,114.112068,22.537867,0
24-2,114.089867,22.541483,1
24-2,114.078499,22.534616,0
24-2,114.078529,22.534018,1
24-2,114.043785,22.535883,0
24-3,114.031853,22.523399,1
24-3,114.032715,22.522949,0
24-3,114.031532,22.523632,1
24-4,114.068520,22.523968,0
24-4,114.031265,22.524033,1
24-4,114.118286,22.542999,0
24-4,114.117996,22.539801,1
24-5,114.072037,22.541683,0
24-5,114.078270,22.534550,1
24-5,114.048897,22.510782,0
24-6,114.033165,22.518482,1
24-6,114.057137,22.523600,0
24-7,114.059380,22.526751,1
24-7,114.069420,22.532267,0
24-7,114.058464,22.527567,1
24-7,114.068298,22.531082,0
24-7,114.058800,22.520149,1
24-7,114.063202,22.518867,0
24-8,114.029869,22.520517,1
24-8,114.068367,22.523649,0
24-8,114.055435,22.517517,1
24-8,114.058586,22.523417,0
24-9,114.039169,22.516783,1
24-9,114.042984,22.523132,0
24-9,114.038170,22.515800,1
24-9,114.107948,22.546932,0
24-10,114.113449,22.534250,1
24-10,114.134979,22.570400,0
24-10,114.126030,22.559668,1
24-10,114.114098,22.531433,0
24-10,114.113480,22.534401,1
24-11,114.125549,22.573217,0
24-11,114.124001,22.574051,1
24-11,114.111771,22.587116,0
24-11,114.115067,22.579683,1
24-11,114.134399,22.557568,0
24-11,114.132179,22.561666,1
24-11,114.104965,22.540518,0
24-11,114.106583,22.542967,1
24-12,114.048531,22.511766,0
24-12,114.055199,22.513884,1
24-12,114.107002,22.541349,0
24-12,114.104652,22.540300,1
24-12,114.113953,22.531900,0
24-13,114.058746,22.527599,1
24-13,114.118347,22.536966,0
24-13,114.122864,22.540501,1
24-14,114.078751,22.534834,0
24-14,114.067535,22.524532,1
24-14,114.019783,22.534300,0
24-15,114.030800,22.529949,1
24-15,114.068085,22.539932,0
24-15,114.114601,22.546284,1
24-15,114.096230,22.564667,0
24-15,114.089500,22.563700,1
24-15,114.082085,22.543182,0
24-15,114.079750,22.543051,1
24-16,114.112785,22.543167,0
24-16,114.114433,22.542534,1
24-16,114.116219,22.542217,0
24-16,114.114037,22.538816,1
24-16,114.078270,22.559900,0
24-16,114.074814,22.558283,1
24-17,114.033783,22.541500,0
24-17,114.051468,22.534166,1
24-17,114.084167,22.540817,0
24-17,114.083771,22.540617,1
24-17,114.044350,22.550182,0
24-18,114.038101,22.565901,1
24-18,114.065781,22.551216,0
24-18,114.078247,22.547033,1
24-18,114.062233,22.526417,0
24-18,114.061501,22.525999,1
24-19,114.006767,22.536983,0
24-19,114.067314,22.524733,1
24-20,114.041130,22.560432,0
24-20,114.039383,22.555849,1
24-20,114.034653,22.525000,0
24-20,114.039650,22.522484,1
24-20,114.114685,22.545834,0
24-20,114.114685,22.546167,1
24-21,113.960983,22.562317,0
24-21,113.815720,22.648567,1
24-22,113.920433,22.521784,0
24-22,113.918785,22.524250,1
24-22,113.911636,22.526150,0
24-22,113.923897,22.523632,1
24-22,113.931534,22.518066,0
24-22,113.931030,22.517300,1
24-22,113.905716,22.515484,0
24-22,113.918617,22.526684,1
24-23,113.858719,22.575718,0
24-23,113.816467,22.646784,1
24-23,113.961952,22.541950,0
