time,jd,wd,status
20-1-57,113.925949,22.522118,0
20-2-2,113.916130,22.515182,1
20-2-7,113.915115,22.528351,0
20-2-9,113.915115,22.528351,1
20-2-21,113.865799,22.582832,0
20-2-31,113.910217,22.532766,1
20-2-34,113.913071,22.520983,0
20-6-52,113.913170,22.520918,1
20-7-22,114.104713,22.558483,0
20-7-32,114.103836,22.564850,1
20-7-42,114.084366,22.571217,0
20-7-43,114.084366,22.571217,1
20-7-51,114.043800,22.601133,0
20-7-56,114.046867,22.604300,1
20-8-32,114.090881,22.551983,0
20-8-35,114.090881,22.551983,1
20-8-51,114.058197,22.537800,0
20-8-59,114.063049,22.538933,1
20-9-11,114.062431,22.517550,0
20-9-14,114.063599,22.517500,1
20-9-34,113.929787,22.581417,0
20-9-42,113.949181,22.580017,1
20-9-53,113.975914,22.564068,0
20-9-55,113.979370,22.564833,1
20-10-5,113.991280,22.535749,0
20-10-13,113.978020,22.540550,1
20-10-43,114.114952,22.534849,0
20-10-45,114.114334,22.534233,1
20-10-59,114.123100,22.557867,0
20-10-59,114.123100,22.557867,1
20-11-10,114.081650,22.560133,0
20-11-11,114.081650,22.560133,1
20-11-24,114.044083,22.549999,0
20-12-2,114.035164,22.554667,1
20-12-18,114.003983,22.563284,0
20-12-35,114.008163,22.538282,1
20-13-5,113.816452,22.646482,0
20-13-8,113.819969,22.643167,1
20-13-56,114.259369,22.593616,0
20-14-24,114.222984,22.552883,1
20-14-39,114.129715,22.561600,0
20-14-40,114.129715,22.561600,1
20-15-0,114.068497,22.523884,0
20-15-34,114.021118,22.532383,1
20-15-39,114.009666,22.534983,0
20-15-45,113.988815,22.536266,1
20-15-58,113.928635,22.528433,0
20-16-7,113.922203,22.526501,1
20-16-12,113.926582,22.519583,0
20-16-12,113.926582,22.519583,1
20-16-15,113.930435,22.527866,0
20-16-17,113.928032,22.525267,1
20-16-29,113.900551,22.513617,0
20-16-47,113.913147,22.520767,1
20-16-53,113.918732,22.535383,0
20-17-13,113.919533,22.530550,1
20-17-38,113.862167,22.567383,0
20-17-57,113.893951,22.565283,1
20-18-51,114.078133,22.634417,0
20-19-10,114.058449,22.637917,1
20-19-29,114.081497,22.551933,0
20-19-46,114.057983,22.537201,1
20-21-8,113.993080,22.538767,0
20-21-11,113.992264,22.537268,1
20-21-21,113.924736,22.535517,0
20-21-23,113.924736,22.535517,1
20-21-36,113.923599,22.552250,0
20-21-44,113.916214,22.535351,1
20-21-54,113.920082,22.526699,0
20-21-57,113.922035,22.522533,1
20-22-24,113.819183,22.671232,0
20-22-46,113.814636,22.649799,1
20-23-11,113.969032,22.541201,0
20-23-18,113.945053,22.538467,1
20-23-35,114.042984,22.568333,0
20-23-52,114.020485,22.532351,1
20-23-55,114.035332,22.541750,0
21-0-26,113.975914,22.563383,1
21-0-0,114.031715,22.543983,0
21-0-2,114.032097,22.541433,1
21-0-23,114.040100,22.611933,0
21-6-11,113.923019,22.526951,1
21-6-37,113.816032,22.647182,0
21-7-15,113.870903,22.574717,1
21-7-25,113.894531,22.562349,0
21-7-33,113.900284,22.560017,1
21-7-45,113.938782,22.542650,0
21-7-52,113.941620,22.550301,1
21-8-10,114.024734,22.539368,0
21-8-17,114.024231,22.531918,1
21-8-28,113.950897,22.538584,0
21-8-32,113.951515,22.537683,1
21-8-33,113.951515,22.537683,0
21-8-39,113.941963,22.527367,1
21-8-52,113.937134,22.548183,0
21-9-3,113.938965,22.543051,1
21-9-6,113.929970,22.545834,0
21-9-8,113.928734,22.545851,1
21-9-22,113.919853,22.534401,0
21-9-26,113.919830,22.530666,1
21-9-43,114.019585,22.540632,0
21-10-6,113.971420,22.540716,1
21-10-20,114.017250,22.540182,0
21-10-24,114.012253,22.542967,1
21-10-36,114.043518,22.557699,0
21-10-37,114.043518,22.557699,1
21-10-56,114.058746,22.523684,0
21-10-59,114.058952,22.520184,1
21-11-7,114.040581,22.542618,0
21-11-9,114.035583,22.542017,1
21-11-15,114.008484,22.548550,0
21-11-40,114.007431,22.537466,1
21-12-3,114.116783,22.543167,0
21-12-14,114.112549,22.538433,1
21-12-19,114.105652,22.547050,0
21-12-22,114.104286,22.549183,1
21-12-27,114.109016,22.547449,0
21-12-32,114.109283,22.541416,1
21-12-37,114.104767,22.552168,0
21-12-41,114.107132,22.552816,1
21-12-52,114.113701,22.538168,0
21-12-56,114.113701,22.538168,1
21-13-5,114.084084,22.541817,0
21-13-8,114.087585,22.543617,1
21-13-21,114.102348,22.571600,0
21-13-22,114.102348,22.571600,1
21-13-34,114.099365,22.549667,0
21-13-39,114.090118,22.543533,1
21-13-55,114.042282,22.529633,0
21-14-5,114.040466,22.531300,1
21-14-25,113.964035,22.585501,0
21-14-40,113.953468,22.575317,1
21-14-54,114.017784,22.558783,0
21-15-10,113.986900,22.541517,1
21-15-12,113.991768,22.535700,0
21-15-19,113.972916,22.540600,1
21-15-23,113.986847,22.540583,0
21-15-29,113.978233,22.540400,1
21-15-47,114.043785,22.550716,0
21-16-10,113.964249,22.542084,1
21-16-22,113.960251,22.572599,0
21-16-26,113.960297,22.570650,1
21-16-42,113.906120,22.541567,0
21-17-0,113.909836,22.518316,1
21-17-1,113.911736,22.519234,0
21-17-4,113.913750,22.520750,1
21-17-24,113.894531,22.567467,0
21-17-28,113.894531,22.567467,1
21-18-17,114.115601,22.602016,0
21-18-23,114.110817,22.587084,1
21-18-51,114.033630,22.603434,0
21-18-54,114.033417,22.605833,1
21-19-11,114.081520,22.552050,0
21-19-15,114.081703,22.545383,1
21-19-21,114.063164,22.538282,0
21-19-23,114.063347,22.538517,1
21-19-33,114.054031,22.569817,0
21-19-42,114.043533,22.567617,1
21-19-54,114.009636,22.534918,0
21-20-8,113.963570,22.542618,1
21-20-16,113.954430,22.574284,0
21-20-19,113.955200,22.571383,1
21-20-22,113.947784,22.576317,0
21-20-25,113.949516,22.573566,1
21-20-30,113.938751,22.543068,0
21-20-31,113.938652,22.543068,1
21-20-41,113.924065,22.516216,0
21-20-48,113.930901,22.519733,1
21-20-57,113.936867,22.501717,0
21-21-3,113.945198,22.506550,1
21-21-13,113.919670,22.490334,0
21-21-17,113.922546,22.491501,1
21-21-30,113.931366,22.517633,0
21-21-44,113.930931,22.519033,1
21-23-36,113.916901,22.524866,0
22-0-24,113.916931,22.524799,1
22-0-0,113.912064,22.519167,0
22-7-28,113.914101,22.531151,1
22-7-48,113.941116,22.543068,0
22-8-1,113.921829,22.523018,1
22-8-31,113.940033,22.563417,0
22-8-50,113.944885,22.548082,1
22-8-55,113.930832,22.544083,0
22-9-6,113.918617,22.546883,1
22-9-13,113.945068,22.533617,0
22-9-18,113.943352,22.527433,1
22-9-37,114.052650,22.536249,0
22-9-40,114.048218,22.535383,1
22-10-12,114.100151,22.564734,0
22-10-24,114.087082,22.558517,1
22-10-52,114.140480,22.614799,0
22-10-53,114.139832,22.614634,1
22-11-16,114.123932,22.572050,0
22-11-24,114.120720,22.573917,1
22-11-29,114.109535,22.592466,0
22-11-39,114.111015,22.586817,1
22-11-49,114.112152,22.545200,0
22-11-50,114.111717,22.545200,1
22-11-58,114.088867,22.548082,0
22-11-59,114.089264,22.547318,1
22-12-15,114.104080,22.563801,0
22-12-18,114.103966,22.568132,1
22-12-38,114.064415,22.531967,0
22-12-39,114.064384,22.531982,1
22-12-46,114.019630,22.531366,0
22-12-47,114.019882,22.531683,1
22-12-51,114.038101,22.523832,0
22-13-2,114.025352,22.536066,1
22-13-6,114.015999,22.538683,0
22-13-31,113.972397,22.540382,1
22-13-55,113.908432,22.479401,0
22-14-7,113.919930,22.491034,1
22-14-10,113.915871,22.493401,0
22-14-11,113.916679,22.493017,1
22-14-44,114.015030,22.537783,0
22-14-51,114.019951,22.533199,1
22-15-11,114.055801,22.537100,0
22-15-21,114.050018,22.540733,1
22-16-17,114.050217,22.540751,0
22-17-6,113.918182,22.520517,1
22-17-46,113.814552,22.649950,0
22-18-13,113.814636,22.649851,1
22-19-41,114.113647,22.550934,0
22-19-42,114.113647,22.550934,1
22-19-54,114.122902,22.578550,0
22-19-57,114.124397,22.572184,1
22-20-3,114.126434,22.559851,0
22-20-4,114.126434,22.559851,1
22-20-14,114.175369,22.562500,0
22-20-23,114.126984,22.548033,1
22-20-26,114.138336,22.549850,0
22-20-39,114.114784,22.546600,1
22-20-53,114.122452,22.551100,0
22-20-53,114.122498,22.550617,1
22-21-10,114.070053,22.548050,0
22-21-11,114.071335,22.548067,1
22-21-14,114.077652,22.547100,0
22-21-15,114.077667,22.547117,1
22-21-25,114.019165,22.537617,0
22-21-26,114.019165,22.537617,1
22-21-46,113.920937,22.520517,0
22-21-50,113.918198,22.524134,1
22-21-56,113.908134,22.521299,0
22-22-4,113.915619,22.519617,1
22-22-10,113.941833,22.527367,0
22-22-13,113.933968,22.522133,1
22-22-26,113.907097,22.534416,0
22-22-28,113.908630,22.531267,1
22-22-34,113.920586,22.530199,0
22-22-36,113.920586,22.530199,1
22-22-42,113.911118,22.535351,0
22-22-43,113.913849,22.535482,1
22-23-11,114.117836,22.539618,0
22-23-23,114.099686,22.547600,1
22-23-29,114.089882,22.556183,0
22-23-30,114.088768,22.555099,1
22-23-33,114.089981,22.560984,0
23-0-7,114.080597,22.543283,1
23-0-17,114.032913,22.570999,0
23-0-24,114.044121,22.548401,1
23-0-27,114.049118,22.537367,0
23-0-27,114.049118,22.537367,1
23-0-39,114.117821,22.543833,0
23-0-40,114.117798,22.543900,1
23-0-48,114.092529,22.541550,0
23-0-49,114.092529,22.541550,1
23-1-0,114.168221,22.562233,0
23-2-15,113.903999,22.516850,1
23-2-27,113.902481,22.517782,0
23-2-54,113.909348,22.486334,1
23-2-56,113.908234,22.491484,0
23-3-8,113.909737,22.486732,1
23-3-10,113.915871,22.490850,0
23-6-49,113.914398,22.518232,1
23-6-57,113.930946,22.519600,0
23-7-22,113.930382,22.502983,1
23-7-32,113.963150,22.541950,0
23-7-38,113.970451,22.539833,1
23-7-55,114.068336,22.523567,0
23-8-11,114.056931,22.531933,1
23-8-15,114.021751,22.532383,0
23-8-27,113.996918,22.529449,1
23-8-38,113.962036,22.552517,0
23-8-49,113.970833,22.539717,1
23-8-59,113.940269,22.536818,0
23-9-25,113.922081,22.523466,1
23-9-40,113.943115,22.506468,0
23-10-2,113.944969,22.507017,1
23-10-18,114.053314,22.527718,0
23-10-35,114.026886,22.533068,1
23-10-42,114.033363,22.526434,0
23-10-48,114.029602,22.528099,1
23-10-57,114.039932,22.550051,0
23-10-59,114.039932,22.550051,1
23-10-59,114.039932,22.550051,0
23-11-0,114.039932,22.550051,1
23-11-4,114.035454,22.542566,0
23-11-6,114.032654,22.541317,1
23-11-8,114.026535,22.540733,0
23-11-14,114.020035,22.539167,1
23-11-19,114.008530,22.548500,0
23-11-34,114.004883,22.537750,1
23-11-42,114.034752,22.546749,0
23-12-14,114.039818,22.552982,1
23-12-21,114.025848,22.540150,0
23-12-24,114.019020,22.538982,1
23-12-32,114.024300,22.526649,0
23-12-36,114.025230,22.528299,1
23-12-42,114.025314,22.537033,0
23-12-42,114.025314,22.537033,1
23-12-51,114.064400,22.537483,0
23-12-52,114.065651,22.537951,1
23-13-3,114.076866,22.553949,0
23-13-6,114.077133,22.553833,1
23-13-28,114.120171,22.552267,0
23-13-28,114.120171,22.552267,1
23-13-37,114.145264,22.555233,0
23-13-44,114.146286,22.555099,1
23-14-12,114.009499,22.548668,0
23-14-17,114.012047,22.543301,1
23-14-28,114.062866,22.538834,0
23-14-37,114.048149,22.537382,1
23-14-41,114.035698,22.545918,0
23-14-43,114.035698,22.545918,1
23-14-49,114.024048,22.543568,0
23-14-54,114.025116,22.540333,1
23-15-11,114.091316,22.545782,0
23-15-16,114.086731,22.543367,1
23-15-49,114.033615,22.560984,0
23-15-51,114.033630,22.560932,1
23-15-58,114.039780,22.547550,0
23-16-2,114.034332,22.541599,1
23-16-6,114.021103,22.549667,0
23-16-36,113.916351,22.520416,1
23-16-43,113.905281,22.518217,0
23-17-27,113.923515,22.521217,1
23-17-51,113.910133,22.480949,0
23-18-10,113.908096,22.479733,1
23-18-25,113.943268,22.506451,0
23-18-28,113.945267,22.506567,1
23-18-37,113.967018,22.562717,0
23-18-41,113.961250,22.558617,1
23-19-3,114.040649,22.524384,0
23-19-13,114.028954,22.528433,1
23-19-33,114.124046,22.547367,0
23-19-34,114.124046,22.547367,1
23-19-35,114.117767,22.546583,0
23-20-7,113.918770,22.530701,1
23-20-26,113.884171,22.483049,0
23-20-28,113.888947,22.482367,1
23-20-49,113.938919,22.542566,0
23-20-51,113.939186,22.542566,1
23-20-56,113.927536,22.528450,0
23-20-58,113.926834,22.528549,1
23-21-7,113.942619,22.506517,0
23-21-12,113.944771,22.506783,1
23-21-26,113.914650,22.538517,0
23-21-27,113.914650,22.538517,1
23-21-38,113.943535,22.564234,0
23-21-38,113.943535,22.564234,1
23-21-50,113.920448,22.578432,0
23-22-9,113.919449,22.571966,1
23-22-22,113.912201,22.535418,0
23-22-24,113.912201,22.535418,1
23-22-30,113.916763,22.525467,0
23-22-34,113.909897,22.518433,1
23-22-48,113.942902,22.506451,0
23-22-53,113.945114,22.506550,1
23-23-6,113.900780,22.513884,0
23-23-15,113.915169,22.519251,1
23-23-47,114.138901,22.618917,0
24-0-0,114.110153,22.576717,1
24-0-33,114.050667,22.567301,0
24-1-27,114.019936,22.533199,1
24-1-59,114.019302,22.532917,0
24-3-9,113.909134,22.485916,1
24-3-21,113.923149,22.533983,0
24-8-14,113.917915,22.543034,1
24-8-26,113.903633,22.529949,0
24-8-28,113.903633,22.529949,1
24-8-36,113.904419,22.517267,0
24-8-51,113.914330,22.504183,1
24-8-57,113.922813,22.496267,0
24-9-4,113.915703,22.492300,1
24-9-37,113.816254,22.646851,0
24-9-40,113.822517,22.638533,1
24-10-15,114.081650,22.544733,0
24-10-28,114.087784,22.549417,1
24-10-40,114.056702,22.531733,0
24-11-23,113.996620,22.529333,1
24-12-7,113.920067,22.676483,0
24-12-35,113.929283,22.683901,1
24-13-1,113.964920,22.586018,0
24-13-25,113.903900,22.531467,1
24-13-32,113.911385,22.519117,0
24-13-34,113.908669,22.516050,1
24-13-51,113.878769,22.560734,0
24-13-57,113.887169,22.560766,1
24-14-7,113.938881,22.542566,0
24-14-10,113.938881,22.542566,1
24-14-36,113.889565,22.517450,0
24-14-44,113.900047,22.513451,1
24-14-58,113.929466,22.519318,0
24-14-59,113.930679,22.519051,1
24-15-14,113.914948,22.541451,0
24-15-15,113.914948,22.541451,1
24-15-26,113.916283,22.517183,0
24-15-28,113.916603,22.516968,1
24-15-39,113.943230,22.506468,0
24-15-40,113.943336,22.506468,1
24-16-17,113.903534,22.530317,0
24-16-19,113.903534,22.530317,1
24-16-36,113.939499,22.538851,0
24-17-14,113.923447,22.521351,1
24-17-43,114.055733,22.537500,0
24-17-44,114.055733,22.537500,1
24-17-48,114.047836,22.525900,0
24-17-50,114.047836,22.525900,1
24-17-59,114.035881,22.559017,0
24-18-2,114.031235,22.558533,1
24-18-10,114.045853,22.533400,0
24-18-21,114.022003,22.538900,1
24-18-36,114.086052,22.553316,0
24-18-37,114.086052,22.553316,1
24-18-46,114.099434,22.548367,0
24-18-55,114.083786,22.543266,1
24-19-11,114.113350,22.535917,0
24-19-13,114.112785,22.536051,1
24-19-35,114.029770,22.544001,0
24-19-41,114.032066,22.541718,1
24-20-5,113.931198,22.493433,0
24-20-7,113.930031,22.493116,1
24-20-10,113.920418,22.492300,0
24-20-12,113.920418,22.492300,1
24-20-28,113.936935,22.493299,0
24-20-45,113.944801,22.506666,1
24-20-56,113.920219,22.488382,0
24-21-1,113.908714,22.479816,1
24-21-8,113.925415,22.496384,0
24-21-12,113.915947,22.491850,1
24-21-31,113.922997,22.552967,0
24-21-35,113.919380,22.549299,1
24-21-59,114.136314,22.572218,0
24-22-2,114.133430,22.571466,1
24-22-14,114.106216,22.541401,0
24-22-15,114.106148,22.541384,1
24-22-19,114.113968,22.540701,0
24-22-24,114.112366,22.545650,1
24-22-29,114.093269,22.541517,0
24-22-34,114.084953,22.540751,1
24-22-42,114.060417,22.522699,0
24-22-46,114.043350,22.520550,1
24-22-56,114.029716,22.567833,0
24-23-5,114.034599,22.546967,1
24-23-6,114.034615,22.541599,0
24-23-8,114.034584,22.541616,1
24-23-21,114.045685,22.527550,0
24-23-32,114.031815,22.544100,1
24-23-48,113.913986,22.533117,0
