time,jd,wd,status
23-0-16,113.933769,22.559799,1
23-0-33,113.925034,22.642200,0
23-0-39,113.932480,22.608101,1
23-1-8,114.062935,22.536051,0
23-1-43,114.089668,22.543383,1
23-1-48,114.113113,22.546551,0
23-1-59,114.084053,22.547817,1
23-2-20,114.101280,22.583067,0
23-2-26,114.081215,22.557550,1
23-2-39,114.055618,22.623234,0
23-3-13,114.043449,22.567583,1
23-3-14,114.040817,22.563850,0
23-3-27,114.020599,22.532249,1
23-3-32,114.027397,22.526501,0
23-6-14,113.962349,22.542683,1
23-6-33,114.112534,22.536051,0
23-7-48,113.922981,22.549868,1
23-7-51,113.931564,22.542351,0
23-8-15,113.925003,22.535418,1
23-8-18,113.938652,22.542500,0
23-8-27,113.945503,22.543266,1
23-9-9,113.945984,22.761017,0
23-9-17,113.928352,22.751232,1
23-9-29,113.898682,22.766150,0
23-9-55,113.928200,22.681150,1
23-10-36,113.908585,22.479834,0
23-10-42,113.912231,22.492149,1
23-10-47,113.918320,22.506701,0
23-12-32,113.822052,22.648233,1
23-12-36,113.846764,22.631050,0
23-13-9,114.104683,22.538834,1
23-13-15,114.078400,22.540117,0
23-13-15,114.076752,22.540133,1
23-13-25,114.056168,22.531799,0
23-13-27,114.056168,22.531799,1
23-13-36,114.033417,22.526167,0
23-14-8,114.015564,22.531218,1
23-14-37,113.926834,22.486067,0
23-15-21,113.933769,22.519817,1
23-15-31,113.919769,22.510000,0
23-15-34,113.919785,22.509417,1
23-15-40,113.928970,22.497732,0
23-15-52,113.918449,22.502867,1
23-15-58,113.925552,22.495649,0
23-16-0,113.924599,22.500784,1
23-16-7,113.920883,22.513132,0
23-16-25,113.918449,22.520399,1
23-16-33,113.947365,22.540550,0
23-16-35,113.949097,22.541550,1
23-16-53,113.915215,22.517532,0
23-17-12,113.918068,22.502832,1
23-17-15,113.918716,22.507450,0
23-17-26,113.940285,22.542650,1
23-17-53,113.900230,22.513268,0
23-17-55,113.901436,22.514400,1
23-18-7,113.920280,22.496700,0
23-18-9,113.924835,22.499666,1
23-18-14,113.918587,22.504000,0
23-19-3,113.917351,22.568768,1
23-19-4,113.917351,22.568768,0
23-19-12,113.925468,22.549232,1
23-19-26,113.999817,22.535383,0
23-19-38,113.980553,22.536667,1
23-19-45,113.963348,22.548401,0
23-19-46,113.963867,22.545668,1
23-19-52,113.961830,22.541950,0
23-19-53,113.961800,22.540333,1
23-20-0,113.947449,22.529133,0
23-20-1,113.947601,22.529516,1
23-20-10,114.014084,22.530666,0
23-20-34,114.112114,22.546900,1
23-20-40,114.113983,22.540567,0
23-20-47,114.110214,22.546766,1
23-20-54,114.127251,22.552868,0
23-21-8,114.110802,22.547983,1
23-21-23,114.090851,22.619850,0
23-22-4,114.233620,22.716284,1
23-22-29,114.145401,22.684317,0
23-22-57,114.132965,22.628950,1
23-23-6,114.114632,22.580650,0
23-23-14,114.102249,22.552549,1
23-23-27,114.088165,22.566799,0
23-23-36,114.085869,22.543167,1
23-23-41,114.101601,22.541517,0
23-23-51,114.101196,22.552134,1
24-0-4,114.120270,22.544367,0
24-0-17,114.112503,22.546034,1
24-0-31,114.113785,22.545250,0
24-0-37,114.112984,22.545616,1
24-1-6,113.913567,22.541983,0
24-1-7,113.914551,22.541582,1
24-1-13,113.922119,22.529818,0
24-2-4,113.919830,22.534634,1
24-2-12,113.920616,22.530983,0
24-3-6,113.922798,22.519934,1
24-3-19,113.924751,22.530582,0
24-5-1,113.959732,22.530968,1
24-5-4,113.962433,22.528732,0
24-8-1,113.920464,22.555233,1
24-8-16,113.965851,22.533817,0
24-8-20,113.962097,22.534033,1
24-8-35,114.086502,22.537283,0
24-8-38,114.089432,22.539867,1
24-8-44,114.068481,22.524250,0
24-8-50,114.037781,22.531549,1
24-8-53,114.023750,22.538401,0
24-9-7,114.019333,22.531950,1
24-9-19,113.914452,22.528933,0
24-9-36,113.925735,22.535467,1
24-9-45,113.903236,22.525316,0
24-9-53,113.908813,22.522633,1
24-10-11,113.943420,22.506550,0
24-10-21,113.945686,22.506550,1
24-10-24,113.944214,22.524834,0
24-10-29,113.925201,22.531982,1
24-10-37,113.928368,22.549282,0
24-10-38,113.928268,22.548767,1
24-10-47,113.922470,22.519300,0
24-10-48,113.922684,22.518999,1
24-10-58,113.921570,22.500851,0
24-11-19,113.918198,22.506132,1
24-11-37,113.919952,22.525217,0
24-11-39,113.921234,22.526600,1
24-11-51,113.930519,22.528049,0
24-11-52,113.930267,22.528032,1
24-11-59,113.914848,22.527149,0
24-12-2,113.912849,22.520483,1
24-12-15,113.918533,22.493134,0
24-12-18,113.919884,22.499483,1
24-12-31,113.954552,22.523216,0
24-13-8,113.996063,22.529051,1
24-13-21,113.926582,22.497566,0
24-13-48,113.925064,22.497549,1
24-13-53,113.934784,22.485567,0
24-13-58,113.924553,22.490482,1
24-14-10,113.911316,22.514999,0
24-14-38,113.919403,22.571850,1
24-14-48,113.955437,22.571100,0
24-14-56,113.960251,22.572533,1
24-15-3,113.940247,22.563433,0
24-15-9,113.942635,22.552782,1
24-15-28,113.978851,22.539167,0
24-15-33,113.968597,22.540268,1
24-15-56,113.918198,22.506250,0
24-16-29,113.915115,22.543318,1
24-16-45,113.931000,22.520782,0
24-16-46,113.931068,22.520983,1
24-17-1,113.917999,22.523466,0
24-17-17,113.925697,22.520933,1
24-17-28,113.916679,22.535833,0
24-17-29,113.915482,22.535749,1
24-17-39,113.892883,22.556534,0
24-18-2,113.922218,22.539017,1
24-18-6,113.923050,22.549868,0
24-18-15,113.897820,22.563999,1
24-18-19,113.897568,22.568382,0
24-18-23,113.892349,22.567232,1
24-18-35,113.912552,22.521183,0
24-19-23,113.922264,22.544367,1
24-19-39,113.907036,22.534451,0
24-19-42,113.907768,22.531233,1
24-19-55,113.932266,22.521667,0
24-20-4,113.914650,22.527149,1
24-20-7,113.909203,22.524000,0
24-20-19,113.929230,22.519466,1
24-20-30,113.917381,22.535549,0
24-20-41,113.924431,22.530333,1
24-21-9,114.117516,22.536867,0
24-21-27,114.138832,22.564833,1
24-21-32,114.135681,22.577700,0
24-21-41,114.090179,22.559700,1
24-21-47,114.092285,22.543333,0
24-21-48,114.094933,22.543367,1
24-22-26,113.921814,22.526266,0
24-22-30,113.920349,22.535383,1
24-22-38,113.963318,22.541883,0
24-22-42,113.967880,22.540632,1
24-22-59,113.975052,22.593800,0
24-23-25,113.961632,22.549650,1
24-23-32,113.960098,22.572666,0
24-23-32,113.960831,22.572117,1
24-23-48,114.068497,22.524134,0
