time,jd,wd,status
19-8-34,114.113380,22.534134,1
19-8-55,114.149719,22.611767,0
19-9-1,114.154884,22.616568,1
19-9-49,114.096733,22.570032,0
19-9-50,114.096352,22.570232,1
19-10-9,114.067566,22.520933,0
19-10-41,114.022316,22.525749,1
19-10-51,114.011116,22.570368,0
19-11-29,114.061729,22.652283,1
19-11-59,114.110046,22.547649,0
19-12-0,114.109833,22.546967,1
19-12-5,114.113564,22.534233,0
19-12-6,114.113564,22.534233,1
19-12-11,114.106918,22.540318,0
19-12-15,114.110832,22.541950,1
19-12-24,114.111633,22.587250,0
19-12-25,114.111084,22.587633,1
19-12-34,114.099030,22.557817,0
19-12-40,114.120186,22.558250,1
19-12-49,114.106232,22.543516,0
19-13-1,114.108719,22.541651,1
19-13-33,113.949951,22.541933,0
19-13-35,113.949081,22.539734,1
19-13-49,113.900398,22.513399,0
19-13-52,113.904747,22.515783,1
19-14-13,113.919830,22.490900,0
19-14-15,113.919434,22.488251,1
19-14-18,113.928566,22.482283,0
19-14-20,113.926064,22.485468,1
19-14-26,113.910431,22.487516,0
19-14-30,113.913330,22.485718,1
19-14-33,113.908417,22.483982,0
19-14-35,113.909447,22.486633,1
19-14-52,113.930901,22.519617,0
19-15-9,114.024315,22.528851,1
19-15-19,114.068451,22.523867,0
19-15-22,114.077980,22.532633,1
19-15-31,114.111015,22.535500,0
19-16-3,114.141769,22.543550,1
19-16-56,114.163918,22.606483,0
19-17-13,114.118469,22.553284,1
19-17-24,114.099602,22.551750,0
19-17-26,114.100418,22.552168,1
19-17-58,114.047729,22.549267,0
19-18-0,114.049484,22.547350,1
19-18-9,114.041603,22.544333,0
19-18-10,114.041252,22.544367,1
19-18-13,114.042900,22.544600,0
19-18-14,114.043770,22.544634,1
19-18-22,114.053566,22.537483,0
19-18-23,114.055885,22.537333,1
19-18-40,114.068520,22.523968,0
19-18-42,114.068069,22.528601,1
19-19-8,114.085564,22.572666,0
19-19-12,114.095299,22.568884,1
19-19-25,114.084366,22.548283,0
19-19-30,114.090668,22.547234,1
19-19-40,114.087585,22.541100,0
19-19-42,114.087379,22.540983,1
19-20-15,114.114037,22.531567,0
19-20-17,114.116882,22.536283,1
19-20-22,114.129547,22.543917,0
19-20-28,114.113548,22.538950,1
19-20-34,114.105331,22.551216,0
19-20-38,114.107597,22.548918,1
19-20-49,114.118568,22.564934,0
19-22-0,114.112480,22.546083,1
19-22-3,114.105431,22.543133,0
19-22-4,114.106133,22.542200,1
19-22-14,114.117599,22.543484,0
19-22-15,114.116501,22.542982,1
19-22-26,114.020737,22.532101,0
19-23-14,113.927032,22.535482,1
19-23-18,113.918716,22.528366,0
19-23-29,113.931252,22.524483,1
19-23-46,114.135582,22.548317,0
20-0-28,114.107018,22.544683,1
20-0-41,114.163231,22.566750,0
20-0-47,114.159950,22.566683,1
20-1-0,114.062370,22.537800,0
20-2-20,114.061584,22.525949,1
20-2-28,114.118500,22.539682,0
20-4-10,114.123917,22.563316,1
20-4-14,114.124352,22.554234,0
20-4-36,114.125198,22.566467,1
20-4-39,114.122498,22.554350,0
20-6-56,114.122032,22.576733,1
20-7-4,114.118919,22.547882,0
20-7-8,114.118065,22.553101,1
20-7-16,114.101364,22.547800,0
20-7-20,114.106148,22.551634,1
20-7-29,114.112747,22.535868,0
20-7-32,114.111214,22.542267,1
20-7-43,114.068451,22.523968,0
20-7-53,114.074471,22.530666,1
20-8-4,114.114120,22.531683,0
20-8-8,114.118385,22.540216,1
20-8-27,114.006584,22.537367,0
20-8-29,114.008018,22.538134,1
20-8-47,113.944016,22.544167,0
20-8-51,113.944870,22.546551,1
20-8-59,113.943420,22.539267,0
20-9-7,113.967514,22.531767,1
20-9-19,114.038483,22.527866,0
20-9-23,114.044968,22.526567,1
20-9-43,113.940468,22.548218,0
20-10-8,114.019920,22.531799,1
20-10-54,113.856834,22.625700,0
20-12-10,113.905083,22.555367,1
20-12-35,114.052536,22.537518,0
20-12-40,114.055115,22.537416,1
20-13-2,114.063385,22.639217,0
20-13-10,114.055603,22.625217,1
20-13-16,114.061218,22.617783,0
20-13-19,114.063248,22.619333,1
20-13-42,114.123566,22.558500,0
20-13-57,114.121864,22.557350,1
20-14-21,114.062569,22.541317,0
20-14-23,114.062737,22.538782,1
20-14-47,114.071251,22.638184,0
20-15-4,114.055534,22.624884,1
20-15-29,114.114647,22.598101,0
20-15-39,114.116364,22.601549,1
20-16-2,114.078613,22.534834,0
20-16-3,114.077530,22.537083,1
20-16-12,114.099319,22.540268,0
20-16-17,114.109779,22.541817,1
20-16-22,114.112602,22.536182,0
20-16-29,114.111366,22.557667,1
20-17-2,114.162483,22.605682,0
20-17-11,114.138336,22.573366,1
20-17-13,114.135086,22.565933,0
20-17-16,114.128319,22.561033,1
20-18-7,113.847031,22.631117,0
20-19-8,113.816048,22.648367,1
20-19-55,114.118248,22.541866,0
20-20-9,114.125931,22.558500,1
20-20-50,114.102684,22.550068,0
20-20-59,114.106232,22.545433,1
20-21-5,114.118835,22.542767,0
20-21-8,114.118851,22.546633,1
20-21-14,114.118217,22.540983,0
20-21-22,114.120399,22.544167,1
20-21-27,114.125984,22.544033,0
20-21-29,114.124130,22.541283,1
20-21-36,114.108299,22.543283,0
20-21-38,114.105080,22.541166,1
20-21-47,114.120132,22.544268,0
20-21-49,114.120636,22.543966,1
20-22-2,114.065987,22.524982,0
20-22-28,114.062752,22.540051,1
20-22-38,114.039536,22.548517,0
20-22-59,114.091217,22.545433,1
20-23-24,114.063164,22.655382,0
21-0-11,114.061050,22.644733,1
21-0-13,114.057899,22.637568,0
21-7-8,113.930946,22.566383,1
21-7-25,113.818886,22.645283,0
21-7-44,113.886620,22.572901,1
21-8-3,113.916565,22.543266,0
21-8-13,113.965347,22.541082,1
21-8-38,114.043465,22.557667,0
21-8-41,114.041367,22.566050,1
21-8-56,114.046753,22.544582,0
21-9-4,114.047897,22.545401,1
21-9-8,114.057114,22.539351,0
21-9-17,114.062798,22.539583,1
21-9-23,114.076035,22.540449,0
21-9-25,114.072632,22.539066,1
21-9-35,114.078033,22.547100,0
21-9-37,114.077248,22.547050,1
21-9-50,114.114120,22.531782,0
21-9-53,114.113716,22.538782,1
21-9-59,114.116333,22.547768,0
21-10-0,114.116798,22.547832,1
21-10-4,114.117317,22.559650,0
21-10-20,114.117317,22.559999,1
21-10-27,114.128632,22.549200,0
21-10-29,114.128983,22.551132,1
21-10-35,114.120598,22.556667,0
21-10-36,114.118431,22.553333,1
21-10-48,114.074081,22.532034,0
21-10-55,114.079834,22.535683,1
21-11-10,114.083946,22.545183,0
21-11-12,114.084099,22.547001,1
21-11-26,114.121300,22.576134,0
21-11-32,114.118149,22.568268,1
21-11-41,114.102249,22.556032,0
21-11-46,114.119499,22.555384,1
21-11-54,114.116364,22.539568,0
21-11-55,114.115631,22.539118,1
21-12-3,114.114037,22.531683,0
21-12-20,114.114235,22.535534,1
21-12-28,114.103920,22.563551,0
21-12-31,114.106468,22.566282,1
21-12-44,114.112381,22.536833,0
21-12-56,114.113434,22.534317,1
21-13-10,114.103783,22.549299,0
21-13-12,114.103050,22.549067,1
21-13-26,114.123154,22.545218,0
21-13-30,114.120552,22.542400,1
21-13-35,114.115379,22.535168,0
21-13-40,114.118820,22.539984,1
21-13-53,114.058517,22.519300,0
21-14-2,114.060516,22.524733,1
21-14-13,114.049614,22.539568,0
21-14-14,114.049202,22.539499,1
21-14-18,114.050102,22.546017,0
21-14-24,114.055969,22.537800,1
21-14-30,114.043182,22.540300,0
21-14-35,114.047836,22.539700,1
21-14-37,114.046898,22.540001,0
21-15-7,114.113998,22.543917,1
21-15-14,114.127831,22.550367,0
21-15-16,114.127319,22.550167,1
21-15-29,114.128731,22.548317,0
21-15-35,114.126114,22.549683,1
21-15-59,114.100983,22.611467,0
21-16-9,114.107513,22.610718,1
21-16-49,114.163902,22.606550,0
21-17-21,114.125999,22.552616,1
21-17-41,114.106064,22.590233,0
21-18-30,114.063164,22.519350,1
21-18-39,114.033585,22.518534,0
21-18-47,114.058746,22.515882,1
21-18-58,114.055054,22.537617,0
21-19-2,114.048218,22.539534,1
21-19-6,114.044464,22.531517,0
21-19-36,114.168854,22.566883,1
21-19-56,114.301048,22.594667,0
21-20-30,114.126030,22.544783,1
21-20-37,114.117615,22.560200,0
21-20-43,114.114616,22.546801,1
21-20-49,114.112732,22.542633,0
21-20-51,114.110168,22.547083,1
21-20-58,114.111664,22.546034,0
21-20-59,114.110100,22.545500,1
21-21-9,114.112732,22.543850,0
21-21-12,114.113068,22.541983,1
21-21-23,114.102386,22.552868,0
21-21-24,114.102303,22.552834,1
21-21-35,114.126083,22.570467,0
21-21-49,114.105919,22.545834,1
21-21-55,114.117950,22.541218,0
21-21-56,114.118263,22.540684,1
21-22-9,114.087486,22.558451,0
21-22-35,114.102020,22.544067,1
21-22-57,113.954765,22.556833,0
21-23-43,113.933517,22.542717,1
21-23-48,113.918320,22.520567,0
22-0-23,113.927834,22.521584,1
22-0-25,113.935936,22.524433,0
22-0-59,114.157303,22.566767,1
22-1-5,114.129982,22.559433,0
22-1-34,114.121048,22.557867,1
22-1-38,114.106064,22.574751,0
22-6-35,114.122719,22.576918,1
22-6-41,114.094780,22.568050,0
22-6-44,114.092720,22.566183,1
22-6-55,114.049400,22.531733,0
22-7-26,114.035881,22.530750,1
22-7-40,113.922997,22.555866,0
22-7-46,113.918221,22.552099,1
22-7-54,113.938065,22.542667,0
22-8-8,113.962303,22.532200,1
22-8-35,114.066032,22.547533,0
22-8-38,114.066635,22.547550,1
22-9-0,114.123947,22.558550,0
22-9-0,114.122665,22.557867,1
22-9-12,114.131966,22.614967,0
22-9-16,114.134583,22.618250,1
22-9-25,114.137535,22.626682,0
22-9-55,114.133949,22.571449,1
22-9-57,114.127632,22.571100,0
22-10-3,114.132248,22.562517,1
22-10-18,114.170303,22.604366,0
22-10-20,114.170303,22.605417,1
22-10-47,114.103600,22.544617,0
22-10-48,114.100914,22.543867,1
22-10-57,114.081718,22.551666,0
22-11-25,114.069267,22.530199,1
22-11-38,114.057587,22.537483,0
22-11-39,114.060234,22.537832,1
22-11-44,114.048683,22.535418,0
22-11-45,114.046654,22.535183,1
22-11-52,114.030853,22.545933,0
22-12-1,114.045219,22.541550,1
22-12-5,114.048302,22.560432,0
22-12-7,114.051651,22.564466,1
22-12-17,114.080452,22.543034,0
22-12-18,114.080681,22.543100,1
22-12-29,114.093880,22.554234,0
22-12-30,114.097282,22.555300,1
22-12-32,114.101616,22.555651,0
22-12-34,114.102570,22.558533,1
22-12-43,114.111664,22.541983,0
22-13-40,114.302818,22.603367,1
22-14-26,114.086746,22.548468,0
22-14-32,114.084618,22.551683,1
22-14-38,114.093552,22.567717,0
22-14-39,114.095566,22.568350,1
22-14-55,114.104286,22.549217,0
22-14-57,114.101486,22.547832,1
22-15-15,114.110931,22.533951,0
22-15-17,114.112083,22.531334,1
22-15-29,114.110336,22.546883,0
22-15-32,114.112686,22.558416,1
22-15-47,114.130066,22.547167,0
22-15-48,114.129250,22.543917,1
22-15-55,114.113998,22.534500,0
22-15-58,114.116997,22.536333,1
22-16-45,114.163963,22.606583,0
22-17-9,114.112083,22.545683,1
22-17-19,114.099586,22.542150,0
22-17-38,114.078819,22.533733,1
22-18-9,114.157150,22.565832,0
22-18-13,114.156700,22.560617,1
22-18-42,114.125084,22.568916,0
22-19-1,114.094887,22.566299,1
22-19-4,114.094582,22.560284,0
22-19-8,114.097336,22.559851,1
22-19-34,114.126930,22.549932,0
22-19-34,114.128632,22.550467,1
22-20-6,114.133415,22.587267,0
22-20-19,114.117065,22.551018,1
22-20-31,114.114586,22.534332,0
22-20-33,114.114052,22.534567,1
22-21-6,113.900902,22.513950,0
22-21-8,113.900536,22.513433,1
22-21-18,113.918633,22.530666,0
22-21-21,113.918701,22.527483,1
22-21-32,113.898903,22.515900,0
22-21-36,113.898903,22.515900,1
22-21-56,113.993332,22.540367,0
22-21-58,113.991516,22.542467,1
22-22-13,113.915932,22.543467,0
22-22-19,113.910370,22.536283,1
22-22-24,113.898621,22.550882,0
22-22-31,113.906799,22.553133,1
22-22-56,114.051117,22.523317,0
22-22-59,114.047768,22.521151,1
22-23-4,114.049431,22.537416,0
22-23-5,114.050865,22.537251,1
22-23-10,114.072052,22.539000,0
22-23-15,114.090981,22.543283,1
22-23-22,114.105782,22.551916,0
22-23-30,114.105980,22.545282,1
22-23-36,114.114067,22.531799,0
23-0-3,114.106216,22.545933,1
23-0-13,114.120499,22.538717,0
23-0-16,114.114685,22.534918,1
23-0-25,114.072052,22.539200,0
23-0-29,114.086983,22.543400,1
23-0-35,114.118217,22.540117,0
23-0-41,114.118965,22.539783,1
23-0-46,114.118469,22.552183,0
23-9-20,113.980965,22.561132,1
23-9-27,113.996597,22.545366,0
23-9-29,114.006447,22.548933,1
23-9-45,114.088882,22.543318,0
23-11-26,114.067398,22.526583,1
23-11-36,114.106796,22.540434,0
23-11-40,114.104752,22.541950,1
23-11-50,114.114799,22.560949,0
23-11-50,114.114799,22.564484,1
23-12-3,114.128197,22.579700,0
23-12-4,114.125832,22.579517,1
23-12-11,114.124496,22.563299,0
23-12-12,114.124702,22.562616,1
23-12-24,114.133835,22.564199,0
23-12-25,114.137680,22.568451,1
23-12-27,114.136032,22.569851,0
23-12-28,114.134171,22.570950,1
23-12-54,114.066666,22.624216,0
23-12-56,114.066780,22.622801,1
23-13-24,114.088364,22.543533,0
23-13-38,114.067451,22.524166,1
23-13-53,114.039780,22.548483,0
23-13-54,114.041580,22.544300,1
23-14-1,114.053284,22.527433,0
23-14-6,114.051430,22.533701,1
23-14-8,114.048767,22.535400,0
23-14-15,114.042831,22.534349,1
23-14-19,114.021034,22.532351,0
23-14-26,114.023720,22.536882,1
23-14-38,114.026199,22.527950,0
23-14-40,114.021217,22.525101,1
23-14-46,114.053467,22.528633,0
23-15-29,114.105835,22.546432,1
23-15-36,114.120621,22.542534,0
23-15-38,114.121468,22.543484,1
23-15-44,114.106201,22.541367,0
23-15-51,114.106697,22.541866,1
23-16-0,114.072182,22.530817,0
23-16-2,114.076118,22.531799,1
23-16-12,114.087448,22.543682,0
23-16-14,114.087631,22.544634,1
23-16-28,114.030380,22.543266,0
23-16-36,114.044266,22.543283,1
23-16-43,114.081551,22.540951,0
23-16-44,114.083481,22.540783,1
23-16-56,114.114166,22.531616,0
23-17-1,114.115120,22.542732,1
23-17-36,114.149536,22.627016,0
23-17-40,114.151733,22.621283,1
23-17-51,114.141586,22.583300,0
23-18-8,114.126869,22.560217,1
23-18-21,114.111267,22.534433,0
23-18-24,114.114983,22.533182,1
23-18-38,114.223419,22.552267,0
23-18-55,114.136734,22.550800,1
23-19-1,114.119835,22.544518,0
23-19-3,114.117233,22.546034,1
23-19-9,114.114784,22.560600,0
23-19-11,114.114632,22.560932,1
23-19-23,114.109566,22.546150,0
23-19-24,114.109932,22.544067,1
23-19-33,114.120430,22.543882,0
23-19-34,114.120567,22.543667,1
23-19-40,114.107903,22.540701,0
23-19-46,114.109779,22.541468,1
23-19-48,114.113899,22.534651,0
23-19-52,114.113297,22.534067,1
23-20-12,114.158470,22.611532,0
23-20-18,114.160614,22.603333,1
23-20-33,114.132797,22.549049,0
23-20-43,114.105934,22.546417,1
23-20-50,114.112251,22.536118,0
23-20-56,114.113480,22.534483,1
23-21-5,114.135483,22.567167,0
23-21-28,114.055733,22.535366,1
23-21-35,114.074471,22.538134,0
23-21-39,114.077271,22.536551,1
23-21-47,114.056969,22.527599,0
23-21-48,114.057014,22.526667,1
23-21-57,114.031464,22.524384,0
23-22-1,114.042213,22.521650,1
23-22-28,114.232414,22.563049,0
23-22-48,114.113815,22.545918,1
23-23-1,114.051552,22.526899,0
23-23-11,114.062820,22.544483,1
23-23-17,114.068420,22.550966,0
23-23-21,114.081268,22.548183,1
23-23-39,114.028236,22.522667,0
23-23-42,114.027168,22.526051,1
23-23-55,114.119148,22.540400,0
23-23-57,114.120766,22.539017,1
24-0-8,114.056900,22.527367,0
24-0-20,114.080620,22.536682,1
24-0-34,114.118446,22.598900,0
24-0-58,114.074715,22.539949,1
24-1-3,114.083870,22.547199,0
24-1-6,114.091202,22.545000,1
24-1-11,114.108551,22.547268,0
24-1-38,114.103119,22.545017,1
24-1-41,114.101830,22.542868,0
24-1-42,114.103035,22.543900,1
24-1-52,114.089684,22.560617,0
24-3-33,114.125031,22.569851,1
24-3-37,114.121414,22.580982,0
24-4-28,114.120216,22.579283,1
24-4-33,114.099648,22.569134,0
24-7-37,114.119568,22.597433,1
24-7-48,114.128151,22.574833,0
24-8-5,114.125282,22.573017,1
24-8-15,114.090500,22.567568,0
24-8-19,114.091019,22.569616,1
24-8-27,114.045082,22.558184,0
24-8-32,114.038803,22.556101,1
24-8-39,114.013603,22.550617,0
24-8-45,114.016052,22.544132,1
24-8-51,114.051552,22.533283,0
24-9-6,114.058868,22.529100,1
24-9-16,114.112320,22.547750,0
24-9-31,114.074936,22.533300,1
24-9-35,114.068581,22.523867,0
24-10-31,114.078415,22.533417,1
24-10-36,114.084366,22.541967,0
24-10-43,114.095299,22.542967,1
24-10-48,114.075516,22.536734,0
24-10-50,114.075348,22.539949,1
24-10-55,114.083267,22.545567,0
24-11-5,114.087517,22.558167,1
24-11-8,114.090935,22.550217,0
24-11-16,114.083916,22.558399,1
24-11-18,114.080666,22.558533,0
24-11-23,114.071251,22.558233,1
24-11-38,114.040085,22.611933,0
24-11-40,114.040482,22.610832,1
24-11-51,114.098366,22.629883,0
24-12-8,114.116837,22.601032,1
24-12-28,114.055786,22.622467,0
24-12-31,114.053413,22.625401,1
24-12-36,114.035751,22.620684,0
24-12-41,114.039917,22.612118,1
24-12-48,114.050385,22.601950,0
24-13-19,114.099030,22.569468,1
24-13-29,114.101852,22.541317,0
24-13-43,114.109985,22.541883,1
24-13-47,114.114052,22.531767,0
24-14-0,114.113449,22.534332,1
24-14-16,114.111580,22.587334,0
24-14-17,114.111565,22.587351,1
24-14-24,114.112236,22.603582,0
24-14-25,114.112648,22.605883,1
24-14-59,114.044853,22.603567,0
24-15-7,114.043365,22.601133,1
24-15-32,114.142181,22.555668,0
24-15-45,114.157387,22.564083,1
24-16-1,114.116699,22.539900,0
24-16-2,114.116302,22.541367,1
24-16-12,114.117180,22.575899,0
24-16-19,114.117050,22.600582,1
24-16-31,114.102547,22.630016,0
24-16-34,114.096382,22.631733,1
24-16-42,114.099564,22.605551,0
24-16-46,114.108086,22.611134,1
24-17-6,114.151337,22.611799,0
24-17-27,114.139069,22.575632,1
24-17-42,114.122986,22.559967,0
24-17-58,114.100281,22.547600,1
24-18-7,114.071747,22.543833,0
24-18-9,114.071533,22.547934,1
24-18-21,114.076797,22.533367,0
24-18-25,114.077515,22.536949,1
24-18-32,114.086952,22.540833,0
24-18-34,114.089630,22.539083,1
24-18-58,113.908363,22.522499,0
24-19-0,113.909149,22.523333,1
24-19-9,113.912003,22.539417,0
24-19-15,113.916214,22.536083,1
24-19-23,113.926216,22.547016,0
24-19-28,113.918686,22.546883,1
24-19-58,113.970047,22.623117,0
24-20-9,113.950104,22.590816,1
24-20-21,113.918068,22.572250,0
24-20-24,113.922783,22.568150,1
24-20-38,113.978485,22.541183,0
24-20-57,113.935516,22.542868,1
24-21-4,113.924149,22.517782,0
24-21-4,113.924736,22.517866,1
24-21-13,113.943268,22.506483,0
24-21-24,113.945900,22.507282,1
24-21-37,113.929947,22.498333,0
24-21-38,113.928749,22.499968,1
24-21-44,113.927620,22.517651,0
24-22-23,114.112534,22.548733,1
24-22-29,114.116570,22.536200,0
24-22-31,114.117996,22.537901,1
24-22-40,114.114098,22.531532,0
24-22-43,114.122215,22.539900,1
24-23-3,114.189735,22.593317,0
24-23-8,114.169029,22.605984,1
24-23-30,114.113953,22.531834,0
24-23-45,114.119682,22.538683,1
24-23-48,114.121536,22.543833,0
24-23-52,114.114334,22.535183,1
24-23-56,114.118431,22.542950,0
