time,jd,wd,status
20-11-3,113.973396,22.540667,0
20-11-18,114.008148,22.536633,1
20-11-26,114.040482,22.513250,0
20-11-31,114.052284,22.511217,1
20-11-41,114.042999,22.544350,0
20-11-42,114.043533,22.544100,1
20-11-47,114.053947,22.549351,0
20-11-49,114.058182,22.549450,1
20-12-4,114.086151,22.549200,0
20-12-5,114.085701,22.549217,1
20-12-37,113.894997,22.566933,0
20-13-20,113.904335,22.556400,1
20-14-1,114.226021,22.549667,0
20-14-16,114.161201,22.566750,1
20-14-29,114.111748,22.539801,0
20-14-32,114.111267,22.542299,1
20-14-54,114.048050,22.537518,0
20-14-55,114.048050,22.537518,1
20-15-13,114.043930,22.601017,0
20-15-24,114.047081,22.604317,1
20-15-49,114.019936,22.532482,0
20-15-54,114.020752,22.536367,1
20-16-10,114.059265,22.569201,0
20-16-39,114.059334,22.562332,1
20-17-7,114.125168,22.566151,0
20-17-11,114.123970,22.558599,1
20-17-41,114.055496,22.627167,0
20-17-45,114.055702,22.617033,1
20-18-5,114.068497,22.523884,0
20-18-7,114.067848,22.523849,1
20-18-26,114.049950,22.527700,0
20-18-32,114.050583,22.535383,1
20-18-37,114.071854,22.530483,0
20-18-39,114.071854,22.530483,1
20-18-51,114.054001,22.537582,0
20-18-58,114.064346,22.531483,1
20-19-5,114.063751,22.545450,0
20-19-45,114.064552,22.532000,1
20-21-1,114.020470,22.592983,0
20-21-30,113.962234,22.552401,1
20-21-52,114.113113,22.545816,0
20-21-53,114.113602,22.545650,1
20-22-6,114.136185,22.560232,0
20-22-26,114.134903,22.565701,1
20-22-46,114.114197,22.531334,0
20-22-56,114.113533,22.534100,1
20-23-11,114.118332,22.606182,0
20-23-13,114.118332,22.606182,1
20-23-19,114.139351,22.612467,0
20-23-23,114.138084,22.609133,1
20-23-31,114.159531,22.613216,0
22-0-12,114.068153,22.523767,1
22-0-18,114.043465,22.527567,0
22-0-34,114.079536,22.535467,1
22-0-37,114.088249,22.541283,0
22-0-56,114.092453,22.541550,1
22-0-59,114.098396,22.540268,0
22-1-1,114.096649,22.540051,1
22-1-7,114.104767,22.554016,0
22-2-20,114.093452,22.541599,1
22-2-29,114.062386,22.540150,0
22-2-59,114.068016,22.523817,1
22-3-12,114.125786,22.552549,0
22-4-3,114.068352,22.524000,1
22-4-14,114.122101,22.552000,0
22-5-1,114.067986,22.523867,1
22-5-6,114.059547,22.526800,0
22-5-27,114.067917,22.523884,1
22-5-52,113.816071,22.647133,0
22-6-49,114.025032,22.555651,1
22-6-58,114.045914,22.596800,0
22-7-22,114.076569,22.535767,1
22-7-29,114.071220,22.544300,0
22-8-5,114.056816,22.530067,1
22-8-19,114.019119,22.537483,0
22-8-23,114.029297,22.527918,1
22-8-36,114.018303,22.538967,0
22-8-37,114.018303,22.538967,1
22-8-59,113.816216,22.646868,0
22-10-21,113.815567,22.647867,1
22-10-57,114.111252,22.542517,0
22-10-59,114.111053,22.544001,1
22-11-11,114.103897,22.560450,0
22-11-12,114.103966,22.559950,1
22-11-20,114.116531,22.548567,0
22-12-27,114.120567,22.559050,1
22-11-36,114.132317,22.574333,0
22-11-38,114.133820,22.573483,1
22-11-49,114.115364,22.563183,0
22-11-59,114.118050,22.567301,1
22-12-16,114.021469,22.539417,0
22-12-18,114.018280,22.538683,1
22-12-26,113.969803,22.542282,0
22-13-13,114.054916,22.530434,1
22-13-34,114.115433,22.535133,0
22-13-38,114.114151,22.534416,1
22-13-50,114.081970,22.544867,0
22-13-50,114.081970,22.544867,1
22-14-3,114.102119,22.557034,0
22-14-5,114.101463,22.555450,1
22-14-20,114.081680,22.545868,0
22-14-25,114.084068,22.545233,1
22-14-29,114.081268,22.555450,0
22-14-30,114.079300,22.553967,1
22-14-35,114.065880,22.524450,0
22-14-37,114.065880,22.524450,1
22-15-0,114.113617,22.533966,0
22-15-1,114.113617,22.533966,1
22-15-9,114.106133,22.539482,0
22-15-10,114.106133,22.539482,1
22-15-18,114.113747,22.531767,0
22-15-20,114.113998,22.536818,1
22-15-22,114.119164,22.540318,0
22-15-23,114.119865,22.541468,1
22-15-34,114.112663,22.545750,0
22-15-34,114.112663,22.545750,1
22-15-44,114.106049,22.543833,0
22-15-44,114.106049,22.543833,1
22-15-59,114.117935,22.551933,0
22-16-1,114.120796,22.552000,1
22-16-7,114.114799,22.546034,0
22-16-7,114.114517,22.545918,1
22-16-21,114.127029,22.552601,0
22-16-24,114.126282,22.552883,1
22-16-29,114.115318,22.562017,0
22-16-38,114.115532,22.553516,1
22-17-10,114.058746,22.572384,0
22-17-17,114.062332,22.563766,1
22-17-22,114.056381,22.549500,0
22-17-23,114.056381,22.549500,1
22-17-49,113.947433,22.562918,0
22-18-1,113.969734,22.539516,1
22-18-38,113.816032,22.647200,0
22-19-35,114.064247,22.532017,1
22-20-3,113.933296,22.522217,0
22-20-4,113.931816,22.522150,1
22-20-17,113.910950,22.531099,0
22-20-19,113.916016,22.531200,1
22-20-52,113.867516,22.584534,0
22-21-24,113.814316,22.649633,1
22-21-48,113.958321,22.565117,0
22-21-57,113.973434,22.543734,1
22-22-1,113.963570,22.542700,0
22-22-3,113.963783,22.543633,1
22-22-15,114.028931,22.560368,0
22-22-17,114.032997,22.561666,1
22-22-24,114.042168,22.540483,0
22-22-24,114.042168,22.540483,1
22-22-35,113.981819,22.536150,0
22-22-38,113.982101,22.536917,1
22-22-57,113.858070,22.584999,0
22-22-59,113.858521,22.584883,1
22-23-14,113.913635,22.531067,0
22-23-17,113.911568,22.519150,1
22-23-20,113.915283,22.524982,0
22-23-21,113.919930,22.523832,1
22-23-28,113.927383,22.508516,0
22-23-31,113.928230,22.522766,1
22-23-40,114.029480,22.527834,0
22-23-57,114.017998,22.539949,1
23-0-0,114.022079,22.536301,0
23-0-6,114.017036,22.541950,1
23-0-32,114.170570,22.607300,0
23-0-39,114.159081,22.610283,1
23-1-1,114.058929,22.520367,0
23-1-5,114.059433,22.527468,1
23-1-18,114.107399,22.566282,0
23-1-21,114.105103,22.561916,1
23-1-23,114.106049,22.562099,0
23-1-27,114.104050,22.555933,1
23-1-34,114.109619,22.537518,0
23-2-9,114.093430,22.541401,1
23-5-30,114.009865,22.558451,0
23-6-6,114.132248,22.550217,1
23-6-12,114.114365,22.532133,0
23-6-24,114.113785,22.540600,1
23-6-29,114.101250,22.543783,0
23-6-51,114.104851,22.543400,1
23-6-57,114.079903,22.543083,0
23-7-15,114.078766,22.535017,1
23-7-20,114.068367,22.523632,0
23-8-35,114.056183,22.525867,1
23-9-5,113.814766,22.649483,0
23-10-35,113.816200,22.645967,1
23-10-56,113.939201,22.546150,0
23-11-11,113.970253,22.539267,1
23-11-25,114.009781,22.553699,0
23-11-26,114.009781,22.553699,1
23-11-43,114.050613,22.566099,0
23-11-49,114.054070,22.570601,1
23-11-55,114.059784,22.573950,0
23-12-2,114.073013,22.570066,1
23-12-8,114.103821,22.565718,0
23-12-11,114.103996,22.562668,1
23-12-29,114.179680,22.556267,0
23-12-40,114.158531,22.566700,1
23-12-52,114.107430,22.568867,0
23-12-53,114.107483,22.569332,1
23-13-3,114.116585,22.548149,0
23-13-3,114.116585,22.548149,1
23-13-13,114.141029,22.550051,0
23-13-14,114.141548,22.550100,1
23-13-17,114.129616,22.547867,0
23-13-20,114.129570,22.547001,1
23-13-27,114.114685,22.547117,0
23-13-28,114.114281,22.547318,1
23-13-43,114.124069,22.573650,0
23-13-47,114.121849,22.573784,1
23-14-1,114.081268,22.549200,0
23-14-2,114.081268,22.549200,1
23-14-14,114.039818,22.544683,0
23-14-53,114.062965,22.528099,1
23-15-13,114.093147,22.561367,0
23-15-15,114.094536,22.559767,1
23-15-33,114.060684,22.530617,0
23-15-46,114.056053,22.525867,1
23-16-8,114.116547,22.549217,0
23-16-11,114.119949,22.551968,1
23-16-23,114.110313,22.549717,0
23-16-28,114.111702,22.548117,1
23-16-36,114.114235,22.534967,0
23-16-42,114.113670,22.534616,1
23-16-51,114.175781,22.562433,0
23-16-59,114.167664,22.563133,1
23-17-12,114.114868,22.534834,0
23-17-14,114.114868,22.534834,1
23-17-23,114.097031,22.543034,0
23-17-29,114.094002,22.541517,1
23-17-41,114.081535,22.546984,0
23-17-42,114.081535,22.546984,1
23-18-6,114.139153,22.579533,0
23-18-6,114.138786,22.579750,1
23-18-18,114.140770,22.577084,0
23-18-22,114.140686,22.576967,1
23-18-25,114.138618,22.579849,0
23-18-29,114.137497,22.571432,1
23-18-41,114.165337,22.564400,0
23-18-49,114.154686,22.559168,1
23-18-53,114.145485,22.544268,0
23-19-43,114.079033,22.535418,1
23-19-46,114.084213,22.542150,0
23-19-52,114.096451,22.540367,1
23-20-9,114.114815,22.542732,0
23-20-14,114.112518,22.538834,1
23-20-33,114.020515,22.525749,0
23-20-37,114.018646,22.529783,1
23-20-41,114.023849,22.528982,0
23-20-54,114.068199,22.523800,1
23-21-1,114.095154,22.541599,0
23-21-3,114.095253,22.540466,1
23-21-11,114.062752,22.537399,0
23-21-21,114.068398,22.524117,1
23-21-30,114.058449,22.524017,0
23-21-31,114.058434,22.525368,1
23-21-56,114.111984,22.602900,0
23-22-3,114.112167,22.603216,1
23-22-14,114.125664,22.550400,0
23-22-17,114.123550,22.548750,1
23-22-24,114.121567,22.540968,0
23-22-40,114.113548,22.534000,1
23-22-48,114.130119,22.554317,0
23-22-50,114.127914,22.550182,1
23-23-3,114.114197,22.531099,0
23-23-13,114.111954,22.530968,1
23-23-19,114.078720,22.541533,0
23-23-34,114.111954,22.531067,1
23-23-43,114.122864,22.548149,0
23-23-51,114.113365,22.547583,1
23-23-57,114.113686,22.539818,0
24-0-2,114.111183,22.535366,1
24-0-10,114.068367,22.523684,0
24-0-25,114.093384,22.541483,1
24-0-35,114.064499,22.519251,0
24-1-2,114.093399,22.541668,1
24-1-13,114.131081,22.544132,0
24-1-26,114.124214,22.540817,1
24-1-34,114.125015,22.560801,0
24-2-12,114.091415,22.542116,1
24-2-17,114.108635,22.547216,0
24-2-36,114.095001,22.541700,1
24-2-47,114.133003,22.567467,0
24-3-7,114.112068,22.547216,1
24-3-21,114.123970,22.552567,0
24-3-28,114.113449,22.546482,1
24-3-32,114.117798,22.541567,0
24-3-50,114.102516,22.540684,1
24-3-54,114.094620,22.558968,0
24-5-33,114.067848,22.523933,1
24-5-39,114.107719,22.540649,0
24-6-8,114.110168,22.541250,1
24-6-11,114.116699,22.548883,0
24-6-29,114.120285,22.544832,1
24-6-37,114.114166,22.531282,0
24-9-43,114.025848,22.534050,1
24-9-52,114.052986,22.531218,0
24-10-4,114.057732,22.527651,1
24-10-10,114.062866,22.517550,0
24-10-20,114.062866,22.517550,1
24-10-20,114.062866,22.517550,0
24-10-30,114.063484,22.517782,1
24-11-14,114.008652,22.548233,1
24-11-36,114.059219,22.544867,0
24-11-39,114.057999,22.545218,1
24-12-8,113.816132,22.646982,0
24-13-8,113.816704,22.647432,1
24-14-28,114.016586,22.537783,0
24-13-56,114.047951,22.542299,1
24-14-13,114.045601,22.515499,0
24-14-23,114.034019,22.518333,1
24-14-39,113.973465,22.540701,0
24-15-0,113.974030,22.540968,1
24-15-7,113.965050,22.551849,0
24-15-19,113.972336,22.540268,1
24-15-47,113.912468,22.504784,0
24-15-51,113.916870,22.503317,1
24-16-10,113.924751,22.490316,0
24-16-10,113.924751,22.490316,1
24-16-15,113.927315,22.482700,0
24-16-21,113.928917,22.498734,1
24-16-31,113.913902,22.508801,0
24-16-46,113.918365,22.505783,1
24-16-58,113.907204,22.489550,0
24-17-0,113.907471,22.487984,1
24-17-42,113.814186,22.651083,0
24-18-9,113.814400,22.648783,1
24-18-40,114.081749,22.545517,0
24-18-41,114.081749,22.545517,1
24-18-51,114.073997,22.537683,0
24-18-53,114.073647,22.536949,1
24-19-10,114.094887,22.569700,0
24-20-0,114.078186,22.533016,1
24-20-3,114.091347,22.541451,0
24-20-13,114.103287,22.540550,1
24-20-20,114.107666,22.549917,0
24-20-24,114.104500,22.546534,1
24-20-31,114.108086,22.556116,0
24-20-33,114.106369,22.553183,1
24-20-44,114.116135,22.540983,0
24-20-55,114.113632,22.534599,1
24-21-15,114.054070,22.569799,0
24-21-19,114.038498,22.569233,1
24-21-35,114.079582,22.541283,0
24-21-43,114.085365,22.545601,1
24-21-57,114.020714,22.531532,0
24-21-58,114.020584,22.531517,1
24-22-6,114.062401,22.539101,0
24-22-13,114.086281,22.540667,1
24-22-27,114.122749,22.549084,0
24-22-28,114.122749,22.549084,1
24-22-42,114.113831,22.531866,0
24-22-49,114.113632,22.533716,1
24-23-0,114.116470,22.563368,0
24-23-13,114.081467,22.550484,1
24-23-27,114.051018,22.512533,0
24-23-53,114.111916,22.531033,1
