time,jd,wd,status
24-14,114.033920,22.671850,1
24-15,113.993217,22.666384,0
24-15,113.986702,22.671217,1
24-15,113.987930,22.676001,0
24-15,114.020302,22.669083,1
24-15,114.029404,22.658501,0
24-15,114.028687,22.658051,1
24-15,114.007767,22.653334,0
24-15,114.010330,22.649851,1
24-15,114.024200,22.640949,0
24-15,114.025070,22.640568,1
24-16,114.020599,22.653450,0
24-17,114.028435,22.622150,1
24-17,114.040436,22.639168,0
24-17,114.035698,22.642418,1
24-17,114.036697,22.653833,0
24-17,114.034348,22.642717,1
24-17,114.067169,22.623167,0
24-18,114.032532,22.629650,1
24-18,114.034317,22.625317,0
24-18,114.033485,22.627850,1
24-18,114.055267,22.625334,0
24-18,114.054665,22.625317,1
24-18,114.040634,22.610332,0
24-19,114.033401,22.624832,1
24-19,114.053970,22.621468,0
24-19,114.055664,22.619867,1
24-19,114.039917,22.615183,0
24-19,114.038551,22.614700,1
24-19,114.033852,22.626417,0
24-19,114.031952,22.639032,1
24-19,114.037483,22.653116,0
24-19,114.032166,22.630650,1
24-20,114.012703,22.635151,0
24-20,114.035965,22.647383,1
24-20,114.038635,22.657333,0
24-20,114.038147,22.651768,1
24-20,114.038368,22.641899,0
24-20,114.039803,22.645750,1
24-20,114.022018,22.641268,0
24-20,114.022720,22.643084,1
24-21,114.016548,22.657818,0
24-21,114.016586,22.657818,1
24-21,114.055397,22.634666,0
24-21,114.032585,22.629450,1
24-22,114.047081,22.604317,0
24-22,114.046799,22.604250,1
24-22,114.031250,22.623449,0
24-22,114.033401,22.624849,1
24-22,114.032471,22.604717,0
24-22,114.038918,22.614000,1
24-22,114.032951,22.629032,0
24-22,114.032204,22.631533,1
24-22,114.032249,22.632282,0
24-22,114.035934,22.620100,1
24-22,114.007835,22.653418,0
24-23,114.037216,22.617117,1
24-23,114.037514,22.616133,0
