time,jd,wd,status
22-11-50,113.884750,22.563816,0
22-12-15,113.897003,22.595467,1
22-12-25,113.858482,22.625151,0
22-14-2,113.912567,22.583532,1
22-14-17,113.904221,22.561768,0
22-14-27,113.889633,22.563833,1
22-14-37,113.876251,22.557133,0
22-14-42,113.888046,22.556833,1
22-15-2,113.885147,22.571432,0
22-15-7,113.880547,22.572483,1
22-15-22,113.899429,22.566933,0
22-15-32,113.895714,22.575033,1
22-15-37,113.899849,22.583567,0
22-15-42,113.892502,22.579201,1
22-16-2,113.875664,22.571817,0
22-16-12,113.885551,22.593067,1
22-16-27,113.894783,22.571318,0
22-16-47,113.878304,22.556133,1
22-17-7,113.901848,22.581568,0
22-17-27,113.895668,22.575268,1
22-18-43,113.881386,22.786350,0
22-19-3,113.901535,22.746651,1
22-19-33,113.930153,22.634050,0
22-19-38,113.921501,22.641600,1
22-19-48,113.915604,22.597300,0
22-20-3,113.890747,22.571100,1
22-20-13,113.867752,22.594467,0
22-20-28,113.828133,22.648117,1
22-20-43,113.828865,22.646500,0
22-20-53,113.855415,22.619833,1
22-20-58,113.859886,22.642317,0
22-21-18,113.919197,22.676001,1
22-21-38,113.921486,22.672251,0
22-21-54,113.950470,22.689083,1
22-22-9,114.014351,22.665583,0
22-22-34,114.016853,22.666233,1
22-22-42,114.009621,22.662283,0
22-23-14,114.019302,22.654734,1
22-23-29,114.038933,22.607367,0
22-23-34,114.037102,22.617216,1
22-23-39,114.026901,22.635817,0
22-23-49,114.020447,22.636316,1
22-23-54,114.021881,22.640917,0
23-0-4,114.050583,22.637617,1
23-0-9,114.036751,22.642134,0
23-0-19,114.021530,22.639683,1
23-0-24,114.018570,22.655550,0
23-0-29,114.014000,22.656401,1
23-0-39,114.014748,22.652184,0
23-8-0,113.998665,22.662251,1
23-8-10,114.012131,22.664217,0
23-8-20,114.002731,22.681833,1
23-8-25,113.985435,22.671534,0
23-8-30,113.998085,22.662251,1
23-9-10,114.030151,22.664766,0
23-9-25,114.027679,22.668016,1
23-9-35,114.024864,22.672350,0
23-9-45,114.018532,22.663082,1
23-10-5,114.031151,22.658733,0
23-10-15,114.026733,22.653383,1
23-10-35,114.023300,22.670500,0
23-11-40,113.896400,22.659367,1
23-11-50,113.822121,22.648233,0
23-14-46,113.882515,22.559851,1
23-15-6,113.894615,22.571333,0
23-15-26,113.892899,22.579533,1
23-15-51,113.885468,22.560432,0
23-15-56,113.884583,22.565617,1
23-17-1,113.897034,22.558149,0
23-17-31,113.878998,22.592783,1
23-18-12,113.905563,22.583750,0
23-18-23,113.895515,22.574551,1
23-18-48,113.888901,22.564367,0
23-19-8,113.903015,22.569918,1
23-19-23,113.892136,22.666117,0
23-20-44,113.936218,22.679617,1
23-20-49,113.934685,22.682768,0
23-21-35,113.999817,22.661966,1
23-21-55,114.045303,22.598417,0
23-22-10,114.049721,22.604467,1
23-22-30,114.057671,22.663517,0
23-23-0,114.017197,22.661551,1
23-23-10,114.021751,22.640350,0
23-23-45,114.108185,22.615482,1
24-0-5,114.158936,22.610649,0
24-0-10,114.145401,22.609716,1
24-0-20,114.150230,22.608133,0
24-0-30,114.134850,22.610018,1
24-0-40,114.110016,22.609667,0
24-0-45,114.104614,22.614332,1
24-0-55,114.111214,22.609501,0
24-1-15,114.061996,22.652800,1
24-1-20,114.061333,22.641916,0
24-2-35,113.917297,22.675034,1
24-2-40,113.911583,22.662733,0
24-8-40,114.035484,22.647417,1
24-8-45,114.023598,22.646549,0
24-9-5,114.025681,22.640450,1
24-9-16,114.042183,22.659250,0
24-9-36,114.062416,22.638849,1
24-9-56,114.058853,22.638132,0
24-10-16,114.031784,22.635883,1
24-10-31,114.034782,22.623983,0
24-10-36,114.031769,22.636499,1
24-11-6,114.025902,22.671967,0
24-11-11,114.026619,22.672583,1
24-11-26,113.983002,22.689417,0
24-12-1,113.822220,22.642433,1
24-12-16,113.850998,22.590584,0
24-13-51,113.818230,22.646099,1
24-14-12,113.825150,22.730682,0
24-14-17,113.820099,22.736834,1
24-14-42,113.835602,22.781050,0
24-15-12,113.842903,22.749033,1
24-16-42,113.869583,22.594816,0
24-16-52,113.879303,22.582767,1
24-17-18,113.908035,22.574850,0
24-17-33,113.888550,22.582767,1
24-17-43,113.881516,22.571650,0
24-17-53,113.886597,22.570316,1
24-17-58,113.876282,22.572783,0
24-18-8,113.844398,22.599632,1
24-18-19,113.874367,22.572433,0
24-18-24,113.870232,22.575033,1
24-18-39,113.838181,22.630182,0
24-18-44,113.855721,22.610416,1
24-19-9,113.889717,22.584932,0
24-19-49,113.878830,22.580482,1
24-20-9,113.814835,22.650717,0
24-20-14,113.828346,22.647249,1
24-20-29,113.879265,22.575050,0
24-20-45,113.882950,22.576584,1
24-20-49,113.871948,22.596317,0
24-20-59,113.857986,22.584883,1
24-21-10,113.897148,22.570101,0
24-21-25,113.908966,22.567368,1
24-21-45,113.859779,22.576483,0
24-23-45,113.920280,22.671066,1
24-23-50,113.921982,22.647600,0
