time,jd,wd,status
21-14-26,114.092728,22.561295,0
21-14-21,114.091209,22.551357,1
21-14-26,114.093025,22.561331,0
21-14-21,114.091118,22.553438,1
21-14-27,114.094109,22.561403,0
21-14-22,114.091087,22.553982,1
21-14-27,114.094528,22.561375,0
21-14-34,114.097160,22.556475,1
21-14-40,114.104134,22.563444,0
21-14-41,114.104103,22.564653,1
21-15-6,114.054245,22.621550,0
21-15-28,114.075905,22.551067,1
21-15-44,114.078720,22.535095,0
21-16-3,114.044418,22.549572,1
21-16-8,114.036461,22.565741,0
21-16-13,114.043106,22.556580,1
21-16-19,114.060051,22.562399,0
21-16-23,114.064774,22.551205,1
21-16-34,114.052681,22.571133,0
21-16-45,114.040398,22.568977,1
21-16-58,114.000679,22.539528,0
21-17-11,114.018875,22.538307,1
21-17-17,114.026215,22.533443,0
21-17-19,114.027512,22.535423,1
21-17-27,114.021019,22.532442,0
21-17-31,114.026169,22.537085,1
21-17-39,114.048042,22.533743,0
21-17-44,114.051392,22.527218,1
21-17-55,114.073395,22.539297,0
21-17-56,114.074471,22.539692,1
21-18-12,114.078300,22.547022,0
21-18-14,114.077675,22.549202,1
21-18-29,114.049767,22.529079,0
21-18-35,114.051109,22.531874,1
21-18-53,114.017319,22.546673,0
21-19-10,114.048683,22.537552,1
21-19-19,114.029449,22.521200,0
21-19-21,114.030960,22.523550,1
21-19-30,114.042862,22.522596,0
21-19-47,114.056175,22.539240,1
21-19-58,114.037453,22.565941,0
21-20-14,114.065117,22.557911,1
21-20-24,114.048836,22.535263,0
21-20-26,114.049866,22.535366,1
21-20-35,114.056854,22.514715,0
21-20-43,114.063141,22.519478,1
21-21-8,114.053040,22.621861,0
21-21-23,114.067513,22.567751,1
21-21-32,114.079987,22.549257,0
21-21-47,114.075722,22.551558,1
21-21-57,114.033379,22.605787,0
21-22-21,114.114265,22.547264,1
21-22-36,114.114525,22.583248,0
21-22-51,114.121986,22.572344,1
21-22-59,114.089897,22.556204,0
21-23-6,114.084274,22.551704,1
21-23-13,114.108421,22.547171,0
21-23-18,114.115456,22.541071,1
21-23-25,114.129539,22.555483,0
21-23-20,114.115433,22.545998,1
21-23-25,114.129951,22.555113,0
21-23-21,114.116837,22.546207,1
21-23-26,114.130302,22.553661,0
21-23-21,114.116837,22.546186,1
21-23-26,114.129799,22.551888,0
21-23-22,114.117294,22.546349,1
21-23-27,114.129036,22.550768,0
21-23-22,114.120743,22.547043,1
21-23-27,114.128502,22.550495,0
21-23-23,114.124062,22.547598,1
21-23-53,114.053001,22.621035,0
23-0-0,114.055710,22.512264,1
23-0-26,113.947792,22.586645,0
23-0-45,114.042931,22.564201,1
23-1-1,114.177582,22.561884,0
23-1-6,114.164886,22.564444,1
23-1-22,114.066612,22.519213,0
23-1-33,114.067078,22.525005,1
23-1-42,114.117287,22.543072,0
23-1-52,114.118439,22.540648,1
23-2-12,114.057411,22.627129,0
23-3-24,114.108742,22.544973,1
23-3-46,114.108551,22.544447,0
23-4-23,114.119308,22.543953,1
23-4-39,114.135750,22.585512,0
23-5-27,114.117432,22.545300,1
23-5-33,114.081657,22.545376,0
23-5-58,114.120178,22.544935,1
23-6-28,114.151848,22.633907,0
23-6-39,114.118210,22.606119,1
23-6-54,114.113091,22.535862,0
23-8-23,114.117409,22.536819,1
23-8-33,114.052681,22.538755,0
23-8-58,114.048080,22.537443,1
23-9-3,114.037544,22.523420,0
23-12-31,114.075638,22.543543,1
23-12-37,114.064301,22.536112,0
23-13-37,114.081497,22.552010,1
23-13-45,114.084152,22.547195,0
23-13-50,114.085960,22.543320,1
23-14-12,114.113609,22.534613,0
23-14-16,114.113518,22.534357,1
23-14-21,114.120712,22.542345,0
23-14-24,114.120384,22.542017,1
23-14-36,114.068504,22.523872,0
23-14-43,114.066956,22.525414,1
23-14-59,114.108704,22.581450,0
23-15-8,114.090820,22.566254,1
23-15-25,114.093582,22.541483,0
23-15-26,114.093719,22.541464,1
23-15-43,114.113548,22.534304,0
23-15-44,114.114044,22.534250,1
23-15-52,114.136299,22.564114,0
23-16-1,114.127243,22.560331,1
23-16-15,114.105011,22.545738,0
23-16-16,114.102707,22.546118,1
23-17-11,114.010345,22.545221,0
23-17-22,114.046448,22.542416,1
23-17-36,114.080612,22.545383,0
23-17-39,114.081749,22.548695,1
23-17-56,114.093925,22.581928,0
23-18-2,114.098389,22.577114,1
23-18-17,114.104294,22.543232,0
23-18-18,114.104294,22.543383,1
23-18-37,114.169197,22.570307,0
23-19-12,114.049423,22.537561,1
23-19-17,114.051949,22.549301,0
23-19-13,114.048241,22.537523,1
23-19-18,114.053566,22.549358,0
23-19-13,114.048233,22.537525,1
23-19-19,114.054352,22.549423,0
23-19-14,114.044914,22.537767,1
23-19-32,114.035347,22.542816,0
23-19-42,114.034615,22.562389,1
23-20-7,114.091858,22.541502,0
23-20-14,114.091141,22.547848,1
23-20-33,114.048477,22.621910,0
23-20-37,114.052742,22.625298,1
23-20-59,114.046387,22.529514,0
23-21-13,114.041901,22.530680,1
23-21-27,114.023727,22.530403,0
23-21-32,114.025307,22.526512,1
23-21-39,114.038544,22.526939,0
23-21-44,114.040375,22.528427,1
23-21-53,114.047760,22.559971,0
23-21-56,114.049736,22.562149,1
23-22-3,114.047897,22.537258,0
23-22-5,114.051033,22.537363,1
23-22-12,114.072098,22.533005,0
23-22-15,114.073380,22.536249,1
23-22-34,114.117531,22.565613,0
23-22-51,114.126366,22.573809,1
23-23-6,114.143211,22.605654,0
23-23-29,114.111435,22.603790,1
23-23-38,114.099831,22.605635,0
24-0-3,114.119614,22.593491,1
24-0-14,114.118187,22.541958,0
24-0-21,114.113747,22.539572,1
24-0-27,114.124466,22.562086,0
24-0-52,114.127899,22.550062,1
24-1-0,114.165611,22.564127,0
24-1-22,114.127335,22.549820,1
24-1-30,114.114326,22.539181,0
24-1-46,114.112389,22.538216,1
24-1-56,114.041000,22.554703,0
24-4-14,114.119904,22.544268,1
24-4-22,114.094147,22.540264,0
24-4-49,114.120232,22.544518,1
24-5-13,114.107155,22.542698,0
24-5-19,114.122826,22.547333,1
24-5-25,114.120529,22.569044,0
24-5-48,114.117607,22.544329,1
24-6-19,113.814651,22.649637,0
24-12-26,114.057007,22.527658,1
24-12-32,114.047958,22.537792,0
24-12-41,114.043709,22.545998,1
24-13-15,114.059921,22.627815,0
24-13-19,114.055428,22.625284,1
24-13-36,114.061996,22.654531,0
24-13-40,114.058884,22.638206,1
24-14-13,113.918243,22.552759,0
24-14-23,113.917969,22.535431,1
24-14-37,113.923126,22.552919,0
24-14-39,113.922867,22.548376,1
24-14-48,113.919235,22.530228,0
24-14-49,113.918816,22.528044,1
24-14-58,113.933098,22.519854,0
24-15-2,113.932190,22.520515,1
24-15-10,113.924805,22.532755,0
24-15-13,113.923233,22.532337,1
24-15-25,113.971024,22.539597,0
24-15-28,113.960983,22.543188,1
24-15-50,113.924187,22.497829,0
24-15-57,113.927414,22.505102,1
24-16-54,114.116982,22.579098,0
24-16-57,114.121803,22.579239,1
24-17-10,114.113297,22.550423,0
24-17-11,114.113335,22.550364,1
24-17-26,114.130348,22.543709,0
24-17-33,114.128799,22.550587,1
24-17-39,114.117615,22.548170,0
24-17-45,114.117279,22.544825,1
24-17-54,114.105949,22.541443,0
24-17-49,114.112144,22.542274,1
24-18-2,114.115746,22.542772,0
24-18-6,114.114342,22.540810,1
24-18-16,114.147385,22.543922,0
24-18-22,114.136116,22.549608,1
24-18-30,114.112617,22.545967,0
24-18-33,114.109810,22.546045,1
24-18-40,114.117584,22.541531,0
24-19-0,114.053062,22.537222,1
24-19-14,114.048767,22.568277,0
24-19-18,114.054916,22.567480,1
24-19-24,114.066383,22.571159,0
24-19-35,114.088432,22.554869,1
24-19-48,114.112244,22.536152,0
24-19-53,114.113693,22.534378,1
24-20-9,114.116211,22.552505,0
24-20-10,114.116051,22.552685,1
24-20-44,114.109024,22.602030,0
24-20-59,114.112267,22.585314,1
24-21-7,114.098724,22.561623,0
24-21-9,114.096359,22.561583,1
24-21-14,114.084137,22.556440,0
24-21-17,114.082054,22.553518,1
24-21-36,113.992874,22.532974,0
24-22-3,114.040619,22.556217,1
24-22-21,114.102516,22.597578,0
24-22-27,114.109573,22.601986,1
24-22-57,114.114128,22.531507,0
24-23-4,114.118439,22.540611,1
24-23-12,114.114021,22.534538,0
24-23-16,114.114090,22.534672,1
24-23-28,114.021805,22.540949,0
