time,jd,wd,status
21-1-27,113.918198,22.569332,0
21-1-28,113.916168,22.567368,1
21-1-40,113.962036,22.534000,0
21-2-25,114.111099,22.608717,1
21-2-32,114.108864,22.602016,0
21-6-8,114.136032,22.566767,1
21-6-11,114.126770,22.557833,0
21-6-14,114.127586,22.560667,1
21-6-20,114.117470,22.549868,0
21-6-33,114.133385,22.563900,1
21-6-44,114.114037,22.531651,0
21-7-11,114.114182,22.533667,1
21-7-28,114.084183,22.571400,0
21-7-29,114.083603,22.571716,1
21-7-41,114.071854,22.530367,0
21-7-46,114.084930,22.537149,1
21-7-54,114.138153,22.553118,0
21-7-58,114.131432,22.550600,1
21-8-14,114.114037,22.531767,0
21-8-38,114.114037,22.534100,1
21-8-48,114.081902,22.544867,0
21-8-55,114.091049,22.550449,1
21-9-12,114.057381,22.514517,0
21-9-13,114.057434,22.514732,1
21-9-42,113.932114,22.547001,0
21-10-18,113.932030,22.518732,1
21-10-29,113.904953,22.532818,0
21-10-32,113.910332,22.539066,1
21-10-37,113.914970,22.541050,0
21-10-38,113.914970,22.540701,1
21-10-49,113.943268,22.541767,0
21-10-50,113.941849,22.541651,1
21-10-59,113.914719,22.539217,0
21-11-1,113.914764,22.538584,1
21-11-23,113.925781,22.525801,0
21-11-54,113.946182,22.507967,1
21-12-2,114.015221,22.530916,0
21-12-18,114.079933,22.535950,1
21-12-28,114.081535,22.546667,0
21-13-4,114.115135,22.534933,1
21-13-11,114.128014,22.550167,0
21-13-16,114.129616,22.551117,1
21-13-24,114.136047,22.566784,0
21-13-31,114.128502,22.577883,1
21-13-41,114.067764,22.547750,0
21-13-56,114.082497,22.537317,1
21-14-34,114.106598,22.536467,0
21-14-36,114.107018,22.536449,1
21-14-51,114.116570,22.539766,0
21-14-54,114.111519,22.540983,1
21-15-6,114.115883,22.578400,0
21-15-20,114.117432,22.600233,1
21-15-48,114.082268,22.543034,0
21-15-49,114.082497,22.543100,1
21-16-6,114.050346,22.537333,0
21-16-57,114.106316,22.566282,1
21-17-9,114.067719,22.550501,0
21-17-29,114.081635,22.539801,1
21-17-58,114.013870,22.565468,0
21-18-26,114.021332,22.638933,1
21-18-33,114.028336,22.632116,0
21-18-41,114.028336,22.621283,1
21-18-58,114.049683,22.562532,0
21-18-59,114.049652,22.562483,1
21-19-14,114.083984,22.547632,0
21-19-15,114.084320,22.547617,1
21-19-30,114.072037,22.536533,0
21-19-35,114.080437,22.542999,1
21-19-51,114.062500,22.517517,0
21-19-52,114.063034,22.517799,1
21-20-3,114.073570,22.536533,0
21-20-7,114.077370,22.537018,1
21-20-25,114.121567,22.579517,0
21-20-35,114.115166,22.553818,1
21-20-43,114.117683,22.580282,0
21-20-52,114.117714,22.569401,1
21-20-57,114.113869,22.587816,0
21-21-7,114.112518,22.585833,1
21-21-12,114.129982,22.610933,0
21-21-21,114.130333,22.607918,1
21-21-34,114.107315,22.611868,0
21-21-57,114.112366,22.548800,1
21-22-3,114.114380,22.531750,0
21-22-7,114.112434,22.536200,1
21-22-15,114.124519,22.547583,0
21-22-21,114.116783,22.548433,1
21-22-40,114.099266,22.554867,0
21-22-45,114.106369,22.543617,1
21-22-59,114.020401,22.531782,0
21-23-1,114.023621,22.531384,1
21-23-7,114.019035,22.537399,0
21-23-11,114.020569,22.538633,1
21-23-17,114.028114,22.523001,0
21-23-20,114.025764,22.525984,1
21-23-34,114.040031,22.563499,0
22-0-16,114.118034,22.547783,1
22-0-21,114.131035,22.548668,0
22-0-38,114.116600,22.548983,1
22-0-46,114.120148,22.607134,0
22-1-20,114.128616,22.618082,1
22-1-36,114.145866,22.550501,0
22-1-58,114.117050,22.550867,1
22-2-12,114.137550,22.630833,0
22-2-26,114.128632,22.617916,1
22-2-39,114.128784,22.578234,0
22-2-45,114.128769,22.579733,1
22-2-50,114.107750,22.567766,0
22-7-9,114.112465,22.610332,1
22-7-31,114.115463,22.535233,0
22-7-51,114.127068,22.545317,1
22-7-55,114.116585,22.540400,0
22-8-4,114.124252,22.546516,1
22-8-25,114.111786,22.531567,0
22-8-27,114.111099,22.536333,1
22-8-48,114.038620,22.556000,0
22-8-50,114.034554,22.555433,1
22-8-56,114.024696,22.539801,0
22-10-5,114.098549,22.575684,1
22-10-27,114.063919,22.646584,0
22-11-22,114.121681,22.544333,1
22-11-28,114.115952,22.542400,0
22-13-8,114.111397,22.586349,1
22-13-20,114.141548,22.617733,0
22-13-24,114.145317,22.611183,1
22-13-34,114.109299,22.590166,0
22-13-38,114.113297,22.583982,1
22-13-43,114.122185,22.579332,0
22-13-48,114.122147,22.569366,1
22-13-51,114.115616,22.579149,0
22-13-53,114.120232,22.579201,1
22-14-14,114.113731,22.538549,0
22-14-17,114.114166,22.540751,1
22-14-30,114.114182,22.531517,0
22-14-33,114.113785,22.539333,1
22-14-50,114.122520,22.551033,0
22-14-50,114.122383,22.551933,1
22-15-0,114.114685,22.581932,0
22-15-6,114.119652,22.591049,1
22-15-11,114.131599,22.579567,0
22-15-12,114.131851,22.579582,1
22-15-18,114.139465,22.579117,0
22-16-9,114.050919,22.550516,1
22-16-24,113.989868,22.535883,0
22-16-28,113.990067,22.541582,1
22-16-39,114.037453,22.541567,0
22-17-9,114.099098,22.604168,1
22-17-28,114.080116,22.543217,0
22-17-33,114.056168,22.543034,1
22-17-42,114.041199,22.523649,0
22-17-43,114.041786,22.523382,1
22-18-11,114.073936,22.537216,0
22-18-13,114.074219,22.539568,1
22-19-18,114.090416,22.538183,0
22-19-23,114.084213,22.542801,1
22-19-43,114.070251,22.554983,0
22-19-57,114.068184,22.551167,1
22-20-10,113.988319,22.559099,0
22-20-36,113.856697,22.603968,1
22-21-2,113.946030,22.524250,0
22-21-17,114.080833,22.536350,1
22-21-18,114.080933,22.536383,0
22-21-19,114.080215,22.536034,1
22-21-27,114.072884,22.547832,0
22-21-45,114.090469,22.554132,1
22-21-50,114.066185,22.558083,0
22-21-59,114.039864,22.552584,1
22-22-2,114.044403,22.542368,0
22-22-6,114.047020,22.525700,1
22-22-12,114.053635,22.537533,0
22-22-12,114.053413,22.537466,1
22-22-20,114.016197,22.555067,0
22-22-25,114.008186,22.548433,1
22-22-31,114.002731,22.537518,0
22-22-36,114.015152,22.537550,1
22-22-58,114.094566,22.560200,0
22-23-6,114.095085,22.542816,1
22-23-16,114.129684,22.545584,0
22-23-18,114.122452,22.545082,1
22-23-22,114.129715,22.543917,0
22-23-32,114.118896,22.544001,1
22-23-44,114.064270,22.537649,0
22-23-48,114.064400,22.529850,1
23-0-10,113.930283,22.525034,0
23-0-15,113.924484,22.517918,1
23-0-22,113.918053,22.530884,0
23-0-31,113.933403,22.521116,1
23-0-40,113.923531,22.549183,0
23-0-44,113.918648,22.546900,1
23-0-47,113.915047,22.541218,0
23-1-34,113.895653,22.569082,1
23-1-41,113.911514,22.535433,0
23-2-14,114.048485,22.537268,1
23-2-29,114.086685,22.548468,0
23-2-31,114.090179,22.547283,1
23-2-38,114.076866,22.535700,0
23-3-48,114.127968,22.550449,1
23-3-51,114.124252,22.554501,0
23-5-42,114.100853,22.632383,1
23-5-53,114.112099,22.585632,0
23-6-24,114.113632,22.534317,1
23-6-34,114.104218,22.552933,0
23-7-13,114.113197,22.534267,1
23-7-17,114.129547,22.543716,0
23-7-54,113.819969,22.647818,1
23-7-56,113.814552,22.649799,0
23-8-34,113.916702,22.520468,1
23-8-49,114.022331,22.536467,0
23-8-59,114.041946,22.530451,1
23-9-31,113.816383,22.646667,0
23-10-46,113.816582,22.647249,1
23-10-57,113.914619,22.576733,0
23-11-32,114.112770,22.536118,1
23-11-56,114.041100,22.520300,0
23-11-57,114.039314,22.517218,1
23-12-16,114.117264,22.548067,0
23-12-18,114.121185,22.547832,1
23-12-20,114.123802,22.547567,0
23-12-23,114.116837,22.548233,1
23-12-25,114.121552,22.557367,0
23-14-8,113.948914,22.571751,1
23-14-17,113.939667,22.543100,0
23-14-20,113.936180,22.542883,1
23-14-23,113.926247,22.535534,0
23-14-25,113.925697,22.533083,1
23-14-33,113.922897,22.547567,0
23-14-39,113.922417,22.544434,1
23-14-51,113.938980,22.562267,0
23-14-53,113.940620,22.562218,1
23-15-18,113.942986,22.531883,0
23-15-44,114.027733,22.539017,1
23-15-59,114.076149,22.547068,0
23-17-10,114.103897,22.563450,1
23-17-31,114.114197,22.532101,0
23-17-38,114.113884,22.534367,1
23-17-43,114.114967,22.541067,0
23-17-51,114.113953,22.534367,1
23-18-4,114.127136,22.557600,0
23-18-16,114.103996,22.559134,1
23-18-21,114.124100,22.554483,0
23-18-23,114.125702,22.550301,1
23-18-29,114.116768,22.544950,0
23-18-30,114.115685,22.544500,1
23-18-45,114.047768,22.533600,0
23-18-56,114.050964,22.537550,1
23-19-1,114.042503,22.529301,0
23-19-13,114.048965,22.537434,1
23-19-16,114.044266,22.549267,0
23-19-23,114.042152,22.550034,1
23-19-27,114.047997,22.537268,0
23-19-36,114.049469,22.537416,1
23-19-50,114.102364,22.555817,0
23-19-51,114.104034,22.554483,1
23-20-2,114.122147,22.545616,0
23-20-16,114.107719,22.547617,1
23-20-22,114.113953,22.531733,0
23-20-34,114.116753,22.536066,1
23-20-39,114.137520,22.569183,0
23-21-2,114.059799,22.619467,1
23-21-16,114.059570,22.661766,0
23-21-25,114.060654,22.653334,1
23-21-45,114.087799,22.556067,0
23-21-57,114.092682,22.541582,1
23-22-8,114.139786,22.563801,0
23-22-15,114.133904,22.572149,1
23-22-19,114.122284,22.569366,0
23-22-28,114.111481,22.547983,1
23-22-39,114.136719,22.569349,0
23-22-41,114.134781,22.570551,1
23-22-53,114.137802,22.620750,0
23-23-0,114.125732,22.611082,1
23-23-6,114.128120,22.633266,0
24-0-11,114.085854,22.553583,1
24-0-19,114.078903,22.538683,0
24-0-27,114.079399,22.538633,1
24-0-34,114.059013,22.520050,0
24-0-59,114.116501,22.548517,1
24-1-3,114.117897,22.572300,0
24-1-6,114.113235,22.584351,1
24-1-10,114.112183,22.606466,0
24-1-28,114.118370,22.609934,1
24-1-36,114.118103,22.580351,0
24-1-38,114.122383,22.579149,1
24-1-39,114.128166,22.579533,0
24-1-42,114.130470,22.580400,1
24-1-44,114.128670,22.587967,0
24-3-23,114.085686,22.540751,1
24-3-26,114.083679,22.542618,0
24-3-52,114.116814,22.549967,1
24-4-2,114.084297,22.539467,0
24-5-50,114.134697,22.565550,1
24-5-52,114.123848,22.558451,0
24-5-55,114.126549,22.553734,1
24-6-2,114.132416,22.547100,0
24-6-14,114.132431,22.562834,1
24-6-23,114.114014,22.531651,0
24-6-53,114.115517,22.535101,1
24-7-3,114.039719,22.523750,0
24-7-5,114.038582,22.526199,1
24-7-11,114.068481,22.535366,0
24-7-15,114.073135,22.531982,1
24-7-21,114.088814,22.558483,0
24-7-30,114.104118,22.554882,1
24-7-38,114.112221,22.536682,0
24-7-53,114.114082,22.534349,1
24-8-2,114.112617,22.585501,0
24-8-7,114.115547,22.564966,1
24-8-33,114.056335,22.532133,0
24-8-45,114.054871,22.531334,1
24-8-50,114.095367,22.537867,0
24-9-11,114.113869,22.534233,1
24-9-21,114.107666,22.568483,0
24-9-23,114.107368,22.566767,1
24-9-35,114.068016,22.538950,0
24-10-8,114.067413,22.524366,1
24-10-17,114.113983,22.531750,0
24-10-34,114.113716,22.534332,1
24-10-50,114.113602,22.550783,0
24-10-50,114.114731,22.550432,1
24-10-59,114.123779,22.558634,0
24-11-1,114.122620,22.557966,1
24-11-6,114.113686,22.546133,0
24-11-22,114.113953,22.534267,1
24-11-35,114.124802,22.560932,0
24-11-38,114.122864,22.558117,1
24-11-45,114.139664,22.567217,0
24-11-47,114.136948,22.567850,1
24-12-5,114.062515,22.517550,0
24-12-19,114.063271,22.518732,1
24-12-37,113.934532,22.521334,0
24-12-52,113.933731,22.521799,1
24-13-6,113.896667,22.565332,0
24-14-19,114.105766,22.590134,1
24-14-32,114.048965,22.567284,0
24-14-35,114.059784,22.569366,1
24-14-49,114.079819,22.540367,0
24-14-52,114.082169,22.533817,1
24-15-13,114.081680,22.546818,0
24-15-14,114.081566,22.548782,1
24-15-31,114.033302,22.605766,0
24-15-45,114.066551,22.571266,1
24-15-54,114.039032,22.569433,0
24-17-3,114.104118,22.554167,1
24-17-44,113.924469,22.546932,0
24-17-45,113.924484,22.547318,1
24-17-56,113.931129,22.520483,0
24-18-0,113.930946,22.519266,1
24-18-21,113.920403,22.488333,0
24-18-21,113.920250,22.488350,1
24-18-32,113.923332,22.508034,0
24-18-33,113.922081,22.507999,1
24-18-36,113.919930,22.509800,0
24-18-45,113.919785,22.519501,1
24-18-56,113.905434,22.528250,0
24-18-58,113.907150,22.531233,1
24-19-31,114.026932,22.558350,0
24-19-33,114.028069,22.557533,1
24-19-51,114.029320,22.632500,0
24-19-52,114.032036,22.632366,1
24-20-33,114.113831,22.534634,0
24-20-36,114.113800,22.534332,1
24-20-45,114.122704,22.548918,0
24-20-47,114.122566,22.550133,1
24-20-51,114.116997,22.546400,0
24-21-7,114.116898,22.547701,1
24-21-27,114.132118,22.571783,0
24-21-29,114.134865,22.570551,1
24-21-35,114.120316,22.561117,0
24-21-39,114.123535,22.558416,1
24-21-44,114.126450,22.543917,0
24-21-46,114.125435,22.545233,1
24-22-4,114.114120,22.531900,0
24-22-15,114.116898,22.536400,1
24-22-28,114.068916,22.528917,0
24-22-53,114.092468,22.541468,1
24-23-3,114.090118,22.561100,0
24-23-24,114.116501,22.548817,1
24-23-36,114.093048,22.570217,0
24-23-46,114.065498,22.557882,1
24-23-57,114.120796,22.547684,0
